generation,elite_fitness,algorithm,function,seed
641,3724.935546875,P7Fixed,f11,5
642,3724.90625,P7Fixed,f11,5
643,3724.8720703125,P7Fixed,f11,5
644,3724.63671875,P7Fixed,f11,5
645,3724.63671875,P7Fixed,f11,5
646,3724.63671875,P7Fixed,f11,5
647,3724.63671875,P7Fixed,f11,5
648,3724.63671875,P7Fixed,f11,5
649,3724.63671875,P7Fixed,f11,5
650,3724.63671875,P7Fixed,f11,5
651,3724.63671875,P7Fixed,f11,5
652,3724.63671875,P7Fixed,f11,5
653,3724.63671875,P7Fixed,f11,5
654,3724.4140625,P7Fixed,f11,5
655,3724.4140625,P7Fixed,f11,5
656,3724.4140625,P7Fixed,f11,5
657,3724.4140625,P7Fixed,f11,5
658,3724.35888671875,P7Fixed,f11,5
659,3724.35888671875,P7Fixed,f11,5
660,3724.35888671875,P7Fixed,f11,5
661,3724.35888671875,P7Fixed,f11,5
662,3724.249755859375,P7Fixed,f11,5
663,3724.249755859375,P7Fixed,f11,5
664,3724.249755859375,P7Fixed,f11,5
665,3724.249755859375,P7Fixed,f11,5
666,3724.249755859375,P7Fixed,f11,5
667,3724.24755859375,P7Fixed,f11,5
668,3724.24755859375,P7Fixed,f11,5
669,3724.24755859375,P7Fixed,f11,5
670,3724.24755859375,P7Fixed,f11,5
671,3724.1923828125,P7Fixed,f11,5
672,3724.1884765625,P7Fixed,f11,5
673,3724.1884765625,P7Fixed,f11,5
674,3724.1884765625,P7Fixed,f11,5
675,3724.1884765625,P7Fixed,f11,5
676,3724.119384765625,P7Fixed,f11,5
677,3723.986572265625,P7Fixed,f11,5
678,3723.986572265625,P7Fixed,f11,5
679,3723.986572265625,P7Fixed,f11,5
680,3723.986572265625,P7Fixed,f11,5
681,3723.97802734375,P7Fixed,f11,5
682,3723.97802734375,P7Fixed,f11,5
683,3723.97802734375,P7Fixed,f11,5
684,3723.97802734375,P7Fixed,f11,5
685,3723.97802734375,P7Fixed,f11,5
686,3723.82568359375,P7Fixed,f11,5
687,3723.82568359375,P7Fixed,f11,5
688,3723.750732421875,P7Fixed,f11,5
689,3723.750732421875,P7Fixed,f11,5
690,3723.750732421875,P7Fixed,f11,5
691,3723.515625,P7Fixed,f11,5
692,3723.515625,P7Fixed,f11,5
693,3723.515625,P7Fixed,f11,5
694,3723.515625,P7Fixed,f11,5
695,3723.515625,P7Fixed,f11,5
696,3723.3447265625,P7Fixed,f11,5
697,3723.3447265625,P7Fixed,f11,5
698,3723.3447265625,P7Fixed,f11,5
699,3723.3447265625,P7Fixed,f11,5
700,3723.3447265625,P7Fixed,f11,5
701,3723.3447265625,P7Fixed,f11,5
702,3723.2548828125,P7Fixed,f11,5
703,3723.2548828125,P7Fixed,f11,5
704,3723.2548828125,P7Fixed,f11,5
705,3723.21337890625,P7Fixed,f11,5
706,3723.21337890625,P7Fixed,f11,5
707,3723.2119140625,P7Fixed,f11,5
708,3723.2119140625,P7Fixed,f11,5
709,3723.2119140625,P7Fixed,f11,5
710,3723.03857421875,P7Fixed,f11,5
711,3723.03857421875,P7Fixed,f11,5
712,3722.718017578125,P7Fixed,f11,5
713,3722.718017578125,P7Fixed,f11,5
714,3722.718017578125,P7Fixed,f11,5
715,3722.718017578125,P7Fixed,f11,5
716,3722.718017578125,P7Fixed,f11,5
717,3722.718017578125,P7Fixed,f11,5
718,3722.718017578125,P7Fixed,f11,5
719,3722.718017578125,P7Fixed,f11,5
720,3722.718017578125,P7Fixed,f11,5
721,3722.718017578125,P7Fixed,f11,5
722,3722.718017578125,P7Fixed,f11,5
723,3722.718017578125,P7Fixed,f11,5
724,3722.718017578125,P7Fixed,f11,5
725,3722.718017578125,P7Fixed,f11,5
726,3722.718017578125,P7Fixed,f11,5
727,3722.718017578125,P7Fixed,f11,5
728,3722.718017578125,P7Fixed,f11,5
729,3722.633544921875,P7Fixed,f11,5
730,3722.4296875,P7Fixed,f11,5
731,3722.4296875,P7Fixed,f11,5
732,3722.4296875,P7Fixed,f11,5
733,3722.4296875,P7Fixed,f11,5
734,3722.4296875,P7Fixed,f11,5
735,3722.4296875,P7Fixed,f11,5
736,3722.28564453125,P7Fixed,f11,5
737,3722.28564453125,P7Fixed,f11,5
738,3722.28564453125,P7Fixed,f11,5
739,3722.28564453125,P7Fixed,f11,5
740,3722.179443359375,P7Fixed,f11,5
741,3722.179443359375,P7Fixed,f11,5
742,3722.179443359375,P7Fixed,f11,5
743,3722.06396484375,P7Fixed,f11,5
744,3722.06396484375,P7Fixed,f11,5
745,3722.06396484375,P7Fixed,f11,5
746,3722.06396484375,P7Fixed,f11,5
747,3722.06396484375,P7Fixed,f11,5
748,3722.06396484375,P7Fixed,f11,5
749,3721.985107421875,P7Fixed,f11,5
750,3721.537109375,P7Fixed,f11,5
751,3721.537109375,P7Fixed,f11,5
752,3721.537109375,P7Fixed,f11,5
753,3721.537109375,P7Fixed,f11,5
754,3721.537109375,P7Fixed,f11,5
755,3721.537109375,P7Fixed,f11,5
756,3721.521240234375,P7Fixed,f11,5
757,3721.521240234375,P7Fixed,f11,5
758,3721.521240234375,P7Fixed,f11,5
759,3721.521240234375,P7Fixed,f11,5
760,3721.521240234375,P7Fixed,f11,5
761,3721.484130859375,P7Fixed,f11,5
762,3721.484130859375,P7Fixed,f11,5
763,3721.47314453125,P7Fixed,f11,5
764,3721.47314453125,P7Fixed,f11,5
765,3721.47314453125,P7Fixed,f11,5
766,3721.377197265625,P7Fixed,f11,5
767,3721.377197265625,P7Fixed,f11,5
768,3721.377197265625,P7Fixed,f11,5
769,3721.377197265625,P7Fixed,f11,5
770,3721.377197265625,P7Fixed,f11,5
771,3721.377197265625,P7Fixed,f11,5
772,3721.377197265625,P7Fixed,f11,5
773,3721.377197265625,P7Fixed,f11,5
774,3721.3330078125,P7Fixed,f11,5
775,3721.205078125,P7Fixed,f11,5
776,3721.205078125,P7Fixed,f11,5
777,3721.205078125,P7Fixed,f11,5
