generation,elite_fitness,algorithm,function,seed
97,20570.970703125,PSO,f6,11
98,20570.91015625,PSO,f6,11
99,20570.91015625,PSO,f6,11
100,20570.37890625,PSO,f6,11
101,20570.37890625,PSO,f6,11
102,20570.37890625,PSO,f6,11
103,20570.37890625,PSO,f6,11
104,20570.37890625,PSO,f6,11
105,20570.37890625,PSO,f6,11
106,20570.0625,PSO,f6,11
107,20570.005859375,PSO,f6,11
108,20570.005859375,PSO,f6,11
109,20569.81640625,PSO,f6,11
110,20569.78125,PSO,f6,11
111,20562.267578125,PSO,f6,11
112,20562.267578125,PSO,f6,11
113,20557.650390625,PSO,f6,11
114,20557.650390625,PSO,f6,11
115,20557.650390625,PSO,f6,11
116,20557.41015625,PSO,f6,11
117,20546.697265625,PSO,f6,11
118,20546.697265625,PSO,f6,11
119,20546.697265625,PSO,f6,11
120,20545.171875,PSO,f6,11
121,20545.171875,PSO,f6,11
122,20545.171875,PSO,f6,11
123,20543.7109375,PSO,f6,11
124,20543.7109375,PSO,f6,11
125,20542.34765625,PSO,f6,11
126,20542.322265625,PSO,f6,11
127,20542.322265625,PSO,f6,11
128,20542.322265625,PSO,f6,11
129,20542.322265625,PSO,f6,11
130,20542.322265625,PSO,f6,11
131,20542.322265625,PSO,f6,11
132,20542.322265625,PSO,f6,11
133,20541.9765625,PSO,f6,11
134,20541.41015625,PSO,f6,11
135,20540.92578125,PSO,f6,11
136,20540.92578125,PSO,f6,11
137,20540.92578125,PSO,f6,11
138,20540.53515625,PSO,f6,11
139,20540.53515625,PSO,f6,11
140,20540.220703125,PSO,f6,11
141,20540.220703125,PSO,f6,11
142,20540.220703125,PSO,f6,11
143,20540.068359375,PSO,f6,11
144,20540.06640625,PSO,f6,11
145,20540.02734375,PSO,f6,11
146,20539.95703125,PSO,f6,11
147,20539.86328125,PSO,f6,11
148,20539.751953125,PSO,f6,11
149,20539.66015625,PSO,f6,11
150,20539.576171875,PSO,f6,11
151,20539.3828125,PSO,f6,11
152,20539.283203125,PSO,f6,11
153,20539.283203125,PSO,f6,11
154,20539.23828125,PSO,f6,11
155,20539.119140625,PSO,f6,11
156,20539.037109375,PSO,f6,11
157,20538.9609375,PSO,f6,11
158,20538.85546875,PSO,f6,11
159,20538.716796875,PSO,f6,11
160,20538.650390625,PSO,f6,11
161,20538.537109375,PSO,f6,11
162,20538.458984375,PSO,f6,11
163,20538.3125,PSO,f6,11
164,20538.19140625,PSO,f6,11
165,20538.12890625,PSO,f6,11
166,20533.46484375,PSO,f6,11
167,20529.322265625,PSO,f6,11
168,20524.703125,PSO,f6,11
169,20522.708984375,PSO,f6,11
170,20521.591796875,PSO,f6,11
171,20521.583984375,PSO,f6,11
172,20521.583984375,PSO,f6,11
173,20521.583984375,PSO,f6,11
174,20519.919921875,PSO,f6,11
175,20519.919921875,PSO,f6,11
176,20519.919921875,PSO,f6,11
177,20519.7421875,PSO,f6,11
178,20519.501953125,PSO,f6,11
179,20519.0546875,PSO,f6,11
180,20518.45703125,PSO,f6,11
181,20518.45703125,PSO,f6,11
182,20518.388671875,PSO,f6,11
183,20518.3046875,PSO,f6,11
184,20517.720703125,PSO,f6,11
185,20517.720703125,PSO,f6,11
186,20517.720703125,PSO,f6,11
187,20517.2421875,PSO,f6,11
188,20517.2421875,PSO,f6,11
189,20515.529296875,PSO,f6,11
190,20515.529296875,PSO,f6,11
191,20513.931640625,PSO,f6,11
192,20513.931640625,PSO,f6,11
193,20513.931640625,PSO,f6,11
194,20513.931640625,PSO,f6,11
195,20512.263671875,PSO,f6,11
196,20511.720703125,PSO,f6,11
197,20509.732421875,PSO,f6,11
198,20509.365234375,PSO,f6,11
199,20509.365234375,PSO,f6,11
200,20509.365234375,PSO,f6,11
201,20509.365234375,PSO,f6,11
202,20509.365234375,PSO,f6,11
203,20509.365234375,PSO,f6,11
204,20509.365234375,PSO,f6,11
205,20509.365234375,PSO,f6,11
206,20509.115234375,PSO,f6,11
207,20509.056640625,PSO,f6,11
208,20508.900390625,PSO,f6,11
209,20508.66015625,PSO,f6,11
210,20508.595703125,PSO,f6,11
211,20508.595703125,PSO,f6,11
212,20508.46875,PSO,f6,11
213,20508.4140625,PSO,f6,11
214,20508.4140625,PSO,f6,11
215,20508.330078125,PSO,f6,11
216,20508.216796875,PSO,f6,11
217,20508.12109375,PSO,f6,11
218,20508.0390625,PSO,f6,11
219,20508.001953125,PSO,f6,11
220,20507.994140625,PSO,f6,11
221,20507.9296875,PSO,f6,11
222,20507.90234375,PSO,f6,11
223,20507.884765625,PSO,f6,11
224,20507.869140625,PSO,f6,11
225,20507.845703125,PSO,f6,11
226,20507.806640625,PSO,f6,11
227,20507.80078125,PSO,f6,11
228,20507.80078125,PSO,f6,11
229,20507.798828125,PSO,f6,11
230,20507.79296875,PSO,f6,11
231,20507.79296875,PSO,f6,11
232,20507.78125,PSO,f6,11
233,20507.77734375,PSO,f6,11
234,20507.76953125,PSO,f6,11
235,20507.765625,PSO,f6,11
236,20507.763671875,PSO,f6,11
237,20507.7578125,PSO,f6,11
238,20507.75390625,PSO,f6,11
239,20507.748046875,PSO,f6,11
240,20507.73046875,PSO,f6,11
241,20507.724609375,PSO,f6,11
242,20507.71484375,PSO,f6,11
243,20507.708984375,PSO,f6,11
244,20507.703125,PSO,f6,11
245,20507.697265625,PSO,f6,11
246,20507.6953125,PSO,f6,11
247,20507.6875,PSO,f6,11
248,20507.662109375,PSO,f6,11
249,20507.662109375,PSO,f6,11
250,20507.6484375,PSO,f6,11
251,20507.642578125,PSO,f6,11
252,20507.638671875,PSO,f6,11
253,20507.62890625,PSO,f6,11
254,20507.623046875,PSO,f6,11
255,20507.6171875,PSO,f6,11
256,20507.607421875,PSO,f6,11
257,20507.599609375,PSO,f6,11
258,20507.59765625,PSO,f6,11
259,20507.591796875,PSO,f6,11
260,20507.5859375,PSO,f6,11
261,20507.5859375,PSO,f6,11
262,20507.58203125,PSO,f6,11
263,20507.578125,PSO,f6,11
264,20507.576171875,PSO,f6,11
265,20507.5703125,PSO,f6,11
266,20507.5703125,PSO,f6,11
267,20507.568359375,PSO,f6,11
268,20507.564453125,PSO,f6,11
269,20507.564453125,PSO,f6,11
270,20507.564453125,PSO,f6,11
271,20507.5625,PSO,f6,11
272,20506.01953125,PSO,f6,11
273,20502.375,PSO,f6,11
274,20501.904296875,PSO,f6,11
275,20501.904296875,PSO,f6,11
276,20501.904296875,PSO,f6,11
277,20501.861328125,PSO,f6,11
278,20501.810546875,PSO,f6,11
279,20501.810546875,PSO,f6,11
280,20501.8046875,PSO,f6,11
281,20501.8046875,PSO,f6,11
282,20501.798828125,PSO,f6,11
283,20501.7890625,PSO,f6,11
284,20501.787109375,PSO,f6,11
285,20501.78515625,PSO,f6,11
286,20501.783203125,PSO,f6,11
287,20501.783203125,PSO,f6,11
288,20501.783203125,PSO,f6,11
289,20501.783203125,PSO,f6,11
290,20501.603515625,PSO,f6,11
291,20501.474609375,PSO,f6,11
292,20501.296875,PSO,f6,11
293,20501.296875,PSO,f6,11
294,20501.296875,PSO,f6,11
295,20501.296875,PSO,f6,11
296,20501.296875,PSO,f6,11
297,20501.20703125,PSO,f6,11
298,20501.087890625,PSO,f6,11
299,20501.087890625,PSO,f6,11
300,20501.087890625,PSO,f6,11
301,20501.076171875,PSO,f6,11
302,20501.001953125,PSO,f6,11
303,20500.947265625,PSO,f6,11
304,20500.9375,PSO,f6,11
305,20500.92578125,PSO,f6,11
306,20500.8984375,PSO,f6,11
307,20500.8984375,PSO,f6,11
308,20500.8984375,PSO,f6,11
309,20500.890625,PSO,f6,11
310,20500.875,PSO,f6,11
311,20500.869140625,PSO,f6,11
312,20500.853515625,PSO,f6,11
313,20500.849609375,PSO,f6,11
314,20500.841796875,PSO,f6,11
315,20500.826171875,PSO,f6,11
316,20500.8203125,PSO,f6,11
317,20500.814453125,PSO,f6,11
318,20500.806640625,PSO,f6,11
319,20500.80078125,PSO,f6,11
320,20500.794921875,PSO,f6,11
321,20500.77734375,PSO,f6,11
322,20500.7734375,PSO,f6,11
323,20500.771484375,PSO,f6,11
324,20500.763671875,PSO,f6,11
325,20500.759765625,PSO,f6,11
326,20500.7578125,PSO,f6,11
327,20500.7578125,PSO,f6,11
328,20500.7578125,PSO,f6,11
329,20500.755859375,PSO,f6,11
330,20500.75390625,PSO,f6,11
331,20500.75390625,PSO,f6,11
332,20500.75,PSO,f6,11
333,20500.748046875,PSO,f6,11
334,20500.748046875,PSO,f6,11
335,20500.748046875,PSO,f6,11
336,20500.74609375,PSO,f6,11
337,20500.744140625,PSO,f6,11
338,20500.73828125,PSO,f6,11
339,20500.734375,PSO,f6,11
340,20500.73046875,PSO,f6,11
341,20500.7265625,PSO,f6,11
342,20500.72265625,PSO,f6,11
343,20500.720703125,PSO,f6,11
344,20500.71875,PSO,f6,11
345,20500.71875,PSO,f6,11
346,20500.712890625,PSO,f6,11
347,20500.712890625,PSO,f6,11
348,20500.712890625,PSO,f6,11
349,20500.712890625,PSO,f6,11
350,20500.712890625,PSO,f6,11
351,20500.7109375,PSO,f6,11
352,20500.708984375,PSO,f6,11
353,20500.70703125,PSO,f6,11
354,20500.705078125,PSO,f6,11
355,20500.705078125,PSO,f6,11
356,20500.705078125,PSO,f6,11
357,20500.705078125,PSO,f6,11
358,20500.705078125,PSO,f6,11
359,20500.705078125,PSO,f6,11
360,20500.701171875,PSO,f6,11
361,20500.701171875,PSO,f6,11
362,20499.328125,PSO,f6,11
363,20499.328125,PSO,f6,11
364,20499.328125,PSO,f6,11
365,20499.328125,PSO,f6,11
366,20499.328125,PSO,f6,11
367,20499.328125,PSO,f6,11
368,20499.328125,PSO,f6,11
369,20499.328125,PSO,f6,11
370,20498.16796875,PSO,f6,11
371,20498.16796875,PSO,f6,11
372,20498.16796875,PSO,f6,11
373,20497.736328125,PSO,f6,11
374,20497.736328125,PSO,f6,11
375,20497.736328125,PSO,f6,11
376,20497.736328125,PSO,f6,11
377,20497.6875,PSO,f6,11
378,20497.65625,PSO,f6,11
379,20497.27734375,PSO,f6,11
380,20497.060546875,PSO,f6,11
381,20497.060546875,PSO,f6,11
382,20496.9765625,PSO,f6,11
383,20496.9765625,PSO,f6,11
384,20496.9765625,PSO,f6,11
385,20496.9765625,PSO,f6,11
386,20496.95703125,PSO,f6,11
387,20496.955078125,PSO,f6,11
388,20496.921875,PSO,f6,11
389,20496.892578125,PSO,f6,11
390,20496.888671875,PSO,f6,11
391,20496.865234375,PSO,f6,11
392,20496.865234375,PSO,f6,11
393,20496.865234375,PSO,f6,11
394,20496.859375,PSO,f6,11
395,20496.849609375,PSO,f6,11
396,20496.841796875,PSO,f6,11
397,20496.833984375,PSO,f6,11
398,20496.830078125,PSO,f6,11
399,20496.81640625,PSO,f6,11
400,20496.810546875,PSO,f6,11
401,20496.80859375,PSO,f6,11
402,20496.80859375,PSO,f6,11
403,20496.80078125,PSO,f6,11
404,20496.79296875,PSO,f6,11
405,20496.787109375,PSO,f6,11
406,20496.787109375,PSO,f6,11
407,20496.78515625,PSO,f6,11
408,20496.77734375,PSO,f6,11
409,20496.77734375,PSO,f6,11
410,20496.7734375,PSO,f6,11
411,20496.767578125,PSO,f6,11
412,20496.751953125,PSO,f6,11
413,20496.740234375,PSO,f6,11
414,20496.73828125,PSO,f6,11
415,20496.734375,PSO,f6,11
416,20496.724609375,PSO,f6,11
417,20496.72265625,PSO,f6,11
418,20496.71875,PSO,f6,11
419,20496.71484375,PSO,f6,11
420,20496.712890625,PSO,f6,11
421,20496.705078125,PSO,f6,11
422,20496.69921875,PSO,f6,11
423,20496.693359375,PSO,f6,11
424,20496.68359375,PSO,f6,11
425,20496.6796875,PSO,f6,11
426,20496.662109375,PSO,f6,11
427,20496.65234375,PSO,f6,11
428,20496.64453125,PSO,f6,11
429,20496.63671875,PSO,f6,11
430,20496.623046875,PSO,f6,11
431,20496.60546875,PSO,f6,11
432,20496.595703125,PSO,f6,11
433,20496.587890625,PSO,f6,11
434,20496.5859375,PSO,f6,11
435,20496.568359375,PSO,f6,11
436,20496.556640625,PSO,f6,11
437,20496.53125,PSO,f6,11
438,20496.505859375,PSO,f6,11
439,20496.4765625,PSO,f6,11
440,20496.45703125,PSO,f6,11
441,20496.416015625,PSO,f6,11
442,20496.404296875,PSO,f6,11
443,20496.38671875,PSO,f6,11
444,20496.369140625,PSO,f6,11
445,20496.359375,PSO,f6,11
446,20496.345703125,PSO,f6,11
447,20496.3359375,PSO,f6,11
448,20496.330078125,PSO,f6,11
449,20496.310546875,PSO,f6,11
450,20496.3046875,PSO,f6,11
451,20496.294921875,PSO,f6,11
452,20496.283203125,PSO,f6,11
453,20496.27734375,PSO,f6,11
454,20496.267578125,PSO,f6,11
455,20496.26171875,PSO,f6,11
456,20496.25390625,PSO,f6,11
457,20496.24609375,PSO,f6,11
458,20496.23828125,PSO,f6,11
459,20496.234375,PSO,f6,11
460,20496.2265625,PSO,f6,11
461,20496.21875,PSO,f6,11
462,20496.212890625,PSO,f6,11
463,20496.201171875,PSO,f6,11
464,20496.171875,PSO,f6,11
465,20496.169921875,PSO,f6,11
466,20496.158203125,PSO,f6,11
467,20496.14453125,PSO,f6,11
468,20496.134765625,PSO,f6,11
469,20496.126953125,PSO,f6,11
470,20496.12109375,PSO,f6,11
471,20496.1171875,PSO,f6,11
472,20496.10546875,PSO,f6,11
473,20496.095703125,PSO,f6,11
474,20496.078125,PSO,f6,11
475,20496.0625,PSO,f6,11
476,20496.0546875,PSO,f6,11
477,20496.0390625,PSO,f6,11
478,20496.029296875,PSO,f6,11
479,20496.0234375,PSO,f6,11
480,20496.021484375,PSO,f6,11
481,20496.015625,PSO,f6,11
482,20496.001953125,PSO,f6,11
483,20495.99609375,PSO,f6,11
484,20495.9921875,PSO,f6,11
485,20495.978515625,PSO,f6,11
486,20495.9765625,PSO,f6,11
487,20495.970703125,PSO,f6,11
488,20495.96484375,PSO,f6,11
489,20495.9609375,PSO,f6,11
490,20495.95703125,PSO,f6,11
491,20495.955078125,PSO,f6,11
492,20495.953125,PSO,f6,11
493,20495.953125,PSO,f6,11
494,20495.953125,PSO,f6,11
495,20495.953125,PSO,f6,11
496,20495.951171875,PSO,f6,11
497,20495.951171875,PSO,f6,11
498,20495.9453125,PSO,f6,11
499,20495.9453125,PSO,f6,11
500,20495.9453125,PSO,f6,11
501,20495.9453125,PSO,f6,11
502,20495.9453125,PSO,f6,11
503,20495.9453125,PSO,f6,11
504,20495.9453125,PSO,f6,11
505,20495.9453125,PSO,f6,11
506,20495.9453125,PSO,f6,11
507,20495.9453125,PSO,f6,11
508,20495.943359375,PSO,f6,11
509,20495.94140625,PSO,f6,11
510,20495.94140625,PSO,f6,11
511,20495.94140625,PSO,f6,11
512,20495.94140625,PSO,f6,11
513,20495.94140625,PSO,f6,11
514,20495.939453125,PSO,f6,11
515,20495.939453125,PSO,f6,11
516,20495.939453125,PSO,f6,11
517,20495.939453125,PSO,f6,11
518,20495.939453125,PSO,f6,11
519,20495.939453125,PSO,f6,11
520,20495.939453125,PSO,f6,11
521,20495.939453125,PSO,f6,11
522,20495.9375,PSO,f6,11
523,20495.9375,PSO,f6,11
524,20495.935546875,PSO,f6,11
525,20495.935546875,PSO,f6,11
526,20495.935546875,PSO,f6,11
527,20495.93359375,PSO,f6,11
528,20495.93359375,PSO,f6,11
529,20495.931640625,PSO,f6,11
530,20495.9296875,PSO,f6,11
531,20495.923828125,PSO,f6,11
532,20495.923828125,PSO,f6,11
533,20495.919921875,PSO,f6,11
534,20495.91796875,PSO,f6,11
535,20495.9140625,PSO,f6,11
536,20495.912109375,PSO,f6,11
537,20495.91015625,PSO,f6,11
538,20495.908203125,PSO,f6,11
539,20495.908203125,PSO,f6,11
540,20495.904296875,PSO,f6,11
541,20495.8984375,PSO,f6,11
542,20495.896484375,PSO,f6,11
543,20495.896484375,PSO,f6,11
544,20495.892578125,PSO,f6,11
545,20495.892578125,PSO,f6,11
546,20495.892578125,PSO,f6,11
547,20495.892578125,PSO,f6,11
548,20495.892578125,PSO,f6,11
549,20495.890625,PSO,f6,11
550,20495.890625,PSO,f6,11
551,20495.890625,PSO,f6,11
552,20495.888671875,PSO,f6,11
553,20495.888671875,PSO,f6,11
554,20495.88671875,PSO,f6,11
555,20495.884765625,PSO,f6,11
556,20495.8828125,PSO,f6,11
557,20495.8828125,PSO,f6,11
558,20495.8828125,PSO,f6,11
559,20495.880859375,PSO,f6,11
560,20495.876953125,PSO,f6,11
561,20495.873046875,PSO,f6,11
562,20495.873046875,PSO,f6,11
563,20495.873046875,PSO,f6,11
564,20495.873046875,PSO,f6,11
565,20495.873046875,PSO,f6,11
566,20495.873046875,PSO,f6,11
567,20495.87109375,PSO,f6,11
568,20495.87109375,PSO,f6,11
569,20495.869140625,PSO,f6,11
570,20495.869140625,PSO,f6,11
571,20495.869140625,PSO,f6,11
572,20495.8671875,PSO,f6,11
573,20495.8671875,PSO,f6,11
574,20495.8671875,PSO,f6,11
575,20495.8671875,PSO,f6,11
576,20495.8671875,PSO,f6,11
577,20495.8671875,PSO,f6,11
578,20495.8671875,PSO,f6,11
579,20495.8671875,PSO,f6,11
580,20495.865234375,PSO,f6,11
581,20495.86328125,PSO,f6,11
582,20495.86328125,PSO,f6,11
583,20495.86328125,PSO,f6,11
584,20495.86328125,PSO,f6,11
585,20495.86328125,PSO,f6,11
586,20495.86328125,PSO,f6,11
587,20495.86328125,PSO,f6,11
588,20495.86328125,PSO,f6,11
589,20495.86328125,PSO,f6,11
590,20495.86328125,PSO,f6,11
591,20495.859375,PSO,f6,11
592,20495.859375,PSO,f6,11
593,20495.857421875,PSO,f6,11
594,20495.857421875,PSO,f6,11
595,20495.857421875,PSO,f6,11
596,20495.857421875,PSO,f6,11
597,20495.857421875,PSO,f6,11
598,20495.857421875,PSO,f6,11
599,20495.857421875,PSO,f6,11
600,20495.857421875,PSO,f6,11
601,20495.857421875,PSO,f6,11
602,20495.85546875,PSO,f6,11
603,20495.85546875,PSO,f6,11
604,20495.85546875,PSO,f6,11
605,20495.85546875,PSO,f6,11
606,20495.85546875,PSO,f6,11
607,20495.853515625,PSO,f6,11
608,20495.853515625,PSO,f6,11
609,20495.853515625,PSO,f6,11
610,20495.853515625,PSO,f6,11
611,20495.853515625,PSO,f6,11
612,20495.853515625,PSO,f6,11
613,20495.853515625,PSO,f6,11
614,20495.853515625,PSO,f6,11
615,20495.853515625,PSO,f6,11
616,20495.853515625,PSO,f6,11
617,20495.853515625,PSO,f6,11
618,20495.853515625,PSO,f6,11
619,20495.853515625,PSO,f6,11
620,20495.853515625,PSO,f6,11
621,20495.853515625,PSO,f6,11
622,20495.853515625,PSO,f6,11
623,20495.853515625,PSO,f6,11
624,20495.8515625,PSO,f6,11
625,20495.8515625,PSO,f6,11
626,20495.84765625,PSO,f6,11
627,20495.84765625,PSO,f6,11
628,20495.84765625,PSO,f6,11
629,20495.84765625,PSO,f6,11
630,20495.84765625,PSO,f6,11
631,20495.84765625,PSO,f6,11
632,20495.84765625,PSO,f6,11
633,20495.84765625,PSO,f6,11
634,20495.84765625,PSO,f6,11
635,20495.84765625,PSO,f6,11
636,20495.84765625,PSO,f6,11
637,20495.84765625,PSO,f6,11
638,20495.84765625,PSO,f6,11
639,20495.84765625,PSO,f6,11
640,20495.84765625,PSO,f6,11
641,20495.84765625,PSO,f6,11
642,20495.84765625,PSO,f6,11
643,20495.84765625,PSO,f6,11
644,20495.84765625,PSO,f6,11
645,20495.84765625,PSO,f6,11
646,20495.84765625,PSO,f6,11
647,20495.84765625,PSO,f6,11
648,20495.84765625,PSO,f6,11
649,20495.845703125,PSO,f6,11
650,20495.845703125,PSO,f6,11
651,20495.845703125,PSO,f6,11
652,20495.845703125,PSO,f6,11
653,20495.845703125,PSO,f6,11
654,20495.845703125,PSO,f6,11
655,20495.845703125,PSO,f6,11
656,20495.845703125,PSO,f6,11
657,20495.845703125,PSO,f6,11
658,20495.845703125,PSO,f6,11
659,20495.845703125,PSO,f6,11
660,20495.845703125,PSO,f6,11
661,20495.845703125,PSO,f6,11
662,20495.84375,PSO,f6,11
663,20495.84375,PSO,f6,11
664,20495.84375,PSO,f6,11
665,20495.84375,PSO,f6,11
666,20495.84375,PSO,f6,11
667,20495.84375,PSO,f6,11
668,20495.84375,PSO,f6,11
669,20495.84375,PSO,f6,11
670,20495.84375,PSO,f6,11
671,20495.84375,PSO,f6,11
672,20495.84375,PSO,f6,11
673,20495.84375,PSO,f6,11
674,20495.84375,PSO,f6,11
675,20495.84375,PSO,f6,11
676,20495.84375,PSO,f6,11
677,20495.84375,PSO,f6,11
678,20495.84375,PSO,f6,11
679,20495.84375,PSO,f6,11
680,20495.84375,PSO,f6,11
681,20495.84375,PSO,f6,11
682,20495.84375,PSO,f6,11
683,20495.84375,PSO,f6,11
684,20495.84375,PSO,f6,11
685,20495.84375,PSO,f6,11
686,20495.84375,PSO,f6,11
687,20495.84375,PSO,f6,11
688,20495.84375,PSO,f6,11
689,20495.84375,PSO,f6,11
690,20495.84375,PSO,f6,11
691,20495.84375,PSO,f6,11
692,20495.84375,PSO,f6,11
693,20495.84375,PSO,f6,11
694,20495.84375,PSO,f6,11
695,20495.84375,PSO,f6,11
696,20495.84375,PSO,f6,11
697,20495.84375,PSO,f6,11
698,20495.84375,PSO,f6,11
699,20495.841796875,PSO,f6,11
700,20495.83984375,PSO,f6,11
701,20495.83984375,PSO,f6,11
702,20495.83984375,PSO,f6,11
703,20495.83984375,PSO,f6,11
704,20495.83984375,PSO,f6,11
705,20495.83984375,PSO,f6,11
706,20495.83984375,PSO,f6,11
707,20495.83984375,PSO,f6,11
708,20495.83984375,PSO,f6,11
709,20495.83984375,PSO,f6,11
710,20495.83984375,PSO,f6,11
711,20495.83984375,PSO,f6,11
712,20495.83984375,PSO,f6,11
713,20495.83984375,PSO,f6,11
714,20495.83984375,PSO,f6,11
715,20495.83984375,PSO,f6,11
716,20495.83984375,PSO,f6,11
717,20495.83984375,PSO,f6,11
718,20495.83984375,PSO,f6,11
719,20495.83984375,PSO,f6,11
720,20495.83984375,PSO,f6,11
721,20495.83984375,PSO,f6,11
722,20495.83984375,PSO,f6,11
723,20495.83984375,PSO,f6,11
724,20495.83984375,PSO,f6,11
725,20495.83984375,PSO,f6,11
726,20495.83984375,PSO,f6,11
727,20495.83984375,PSO,f6,11
728,20495.83984375,PSO,f6,11
729,20495.83984375,PSO,f6,11
730,20495.83984375,PSO,f6,11
731,20495.83984375,PSO,f6,11
732,20495.83984375,PSO,f6,11
733,20495.83984375,PSO,f6,11
734,20495.83984375,PSO,f6,11
735,20495.83984375,PSO,f6,11
736,20495.83984375,PSO,f6,11
737,20495.83984375,PSO,f6,11
738,20495.83984375,PSO,f6,11
739,20495.83984375,PSO,f6,11
740,20495.83984375,PSO,f6,11
741,20495.83984375,PSO,f6,11
742,20495.83984375,PSO,f6,11
743,20495.83984375,PSO,f6,11
744,20495.83984375,PSO,f6,11
745,20495.83984375,PSO,f6,11
746,20495.83984375,PSO,f6,11
747,20495.83984375,PSO,f6,11
748,20495.83984375,PSO,f6,11
749,20495.83984375,PSO,f6,11
750,20495.83984375,PSO,f6,11
751,20495.83984375,PSO,f6,11
752,20495.83984375,PSO,f6,11
753,20495.83984375,PSO,f6,11
754,20495.83984375,PSO,f6,11
755,20495.83984375,PSO,f6,11
756,20495.83984375,PSO,f6,11
757,20495.83984375,PSO,f6,11
758,20495.83984375,PSO,f6,11
759,20495.83984375,PSO,f6,11
760,20495.83984375,PSO,f6,11
761,20495.83984375,PSO,f6,11
762,20495.83984375,PSO,f6,11
763,20495.83984375,PSO,f6,11
764,20495.83984375,PSO,f6,11
765,20495.83984375,PSO,f6,11
766,20495.83984375,PSO,f6,11
767,20495.83984375,PSO,f6,11
768,20495.83984375,PSO,f6,11
769,20495.83984375,PSO,f6,11
770,20495.83984375,PSO,f6,11
771,20495.83984375,PSO,f6,11
772,20495.83984375,PSO,f6,11
773,20495.83984375,PSO,f6,11
774,20495.83984375,PSO,f6,11
775,20495.83984375,PSO,f6,11
776,20495.83984375,PSO,f6,11
777,20495.83984375,PSO,f6,11
