generation,elite_fitness,algorithm,function,seed
95,2043.000244140625,PSO,f7,22
96,2043.000244140625,PSO,f7,22
97,2042.460205078125,PSO,f7,22
98,2042.460205078125,PSO,f7,22
99,2042.460205078125,PSO,f7,22
100,2042.2364501953125,PSO,f7,22
101,2042.2364501953125,PSO,f7,22
102,2042.2364501953125,PSO,f7,22
103,2041.7093505859375,PSO,f7,22
104,2041.7093505859375,PSO,f7,22
105,2041.7093505859375,PSO,f7,22
106,2041.7093505859375,PSO,f7,22
107,2041.7010498046875,PSO,f7,22
108,2041.5296630859375,PSO,f7,22
109,2041.225341796875,PSO,f7,22
110,2041.1527099609375,PSO,f7,22
111,2041.1527099609375,PSO,f7,22
112,2041.1527099609375,PSO,f7,22
113,2040.856201171875,PSO,f7,22
114,2040.3609619140625,PSO,f7,22
115,2040.1268310546875,PSO,f7,22
116,2040.1268310546875,PSO,f7,22
117,2040.1268310546875,PSO,f7,22
118,2040.1268310546875,PSO,f7,22
119,2039.9620361328125,PSO,f7,22
120,2039.4368896484375,PSO,f7,22
121,2039.4368896484375,PSO,f7,22
122,2039.4368896484375,PSO,f7,22
123,2039.4085693359375,PSO,f7,22
124,2039.335693359375,PSO,f7,22
125,2039.1961669921875,PSO,f7,22
126,2039.1961669921875,PSO,f7,22
127,2039.130859375,PSO,f7,22
128,2039.080078125,PSO,f7,22
129,2039.0064697265625,PSO,f7,22
130,2039.0064697265625,PSO,f7,22
131,2039.0064697265625,PSO,f7,22
132,2038.97509765625,PSO,f7,22
133,2038.96630859375,PSO,f7,22
134,2038.96630859375,PSO,f7,22
135,2038.90185546875,PSO,f7,22
136,2038.8592529296875,PSO,f7,22
137,2038.8592529296875,PSO,f7,22
138,2038.8592529296875,PSO,f7,22
139,2038.676025390625,PSO,f7,22
140,2038.676025390625,PSO,f7,22
141,2036.3524169921875,PSO,f7,22
142,2036.3524169921875,PSO,f7,22
143,2036.3524169921875,PSO,f7,22
144,2036.3524169921875,PSO,f7,22
145,2036.3524169921875,PSO,f7,22
146,2035.5616455078125,PSO,f7,22
147,2035.5616455078125,PSO,f7,22
148,2032.481689453125,PSO,f7,22
149,2032.481689453125,PSO,f7,22
150,2032.481689453125,PSO,f7,22
151,2032.481689453125,PSO,f7,22
152,2032.481689453125,PSO,f7,22
153,2031.893798828125,PSO,f7,22
154,2031.893798828125,PSO,f7,22
155,2031.75439453125,PSO,f7,22
156,2031.75439453125,PSO,f7,22
157,2031.75439453125,PSO,f7,22
158,2031.5458984375,PSO,f7,22
159,2031.5458984375,PSO,f7,22
160,2031.5458984375,PSO,f7,22
161,2031.5458984375,PSO,f7,22
162,2031.5458984375,PSO,f7,22
163,2031.5458984375,PSO,f7,22
164,2030.6968994140625,PSO,f7,22
165,2030.6968994140625,PSO,f7,22
166,2030.485595703125,PSO,f7,22
167,2030.485595703125,PSO,f7,22
168,2030.40966796875,PSO,f7,22
169,2030.40966796875,PSO,f7,22
170,2030.40966796875,PSO,f7,22
171,2030.40966796875,PSO,f7,22
172,2030.40966796875,PSO,f7,22
173,2030.4017333984375,PSO,f7,22
174,2029.876953125,PSO,f7,22
175,2029.876953125,PSO,f7,22
176,2029.7662353515625,PSO,f7,22
177,2029.67578125,PSO,f7,22
178,2029.67578125,PSO,f7,22
179,2029.0274658203125,PSO,f7,22
180,2028.9078369140625,PSO,f7,22
181,2028.7264404296875,PSO,f7,22
182,2028.7264404296875,PSO,f7,22
183,2028.52392578125,PSO,f7,22
184,2028.50390625,PSO,f7,22
185,2028.50390625,PSO,f7,22
186,2028.298583984375,PSO,f7,22
187,2028.298583984375,PSO,f7,22
188,2028.2340087890625,PSO,f7,22
189,2028.0673828125,PSO,f7,22
190,2027.8328857421875,PSO,f7,22
191,2027.8328857421875,PSO,f7,22
192,2027.8328857421875,PSO,f7,22
193,2027.8143310546875,PSO,f7,22
194,2027.5362548828125,PSO,f7,22
195,2027.5362548828125,PSO,f7,22
196,2027.39013671875,PSO,f7,22
197,2027.3018798828125,PSO,f7,22
198,2027.2774658203125,PSO,f7,22
199,2027.0985107421875,PSO,f7,22
200,2027.0985107421875,PSO,f7,22
201,2027.0985107421875,PSO,f7,22
202,2027.0985107421875,PSO,f7,22
203,2027.0985107421875,PSO,f7,22
204,2027.08056640625,PSO,f7,22
205,2027.08056640625,PSO,f7,22
206,2027.0364990234375,PSO,f7,22
207,2026.9212646484375,PSO,f7,22
208,2026.9212646484375,PSO,f7,22
209,2026.9212646484375,PSO,f7,22
210,2026.91259765625,PSO,f7,22
211,2026.91259765625,PSO,f7,22
212,2026.87548828125,PSO,f7,22
213,2026.87548828125,PSO,f7,22
214,2026.87548828125,PSO,f7,22
215,2026.8402099609375,PSO,f7,22
216,2026.8402099609375,PSO,f7,22
217,2026.8402099609375,PSO,f7,22
218,2026.8243408203125,PSO,f7,22
219,2026.8006591796875,PSO,f7,22
220,2026.79052734375,PSO,f7,22
221,2026.787841796875,PSO,f7,22
222,2026.7568359375,PSO,f7,22
223,2026.7568359375,PSO,f7,22
224,2026.7568359375,PSO,f7,22
225,2026.7568359375,PSO,f7,22
226,2026.7568359375,PSO,f7,22
227,2026.73046875,PSO,f7,22
228,2026.706787109375,PSO,f7,22
229,2026.706787109375,PSO,f7,22
230,2026.706787109375,PSO,f7,22
231,2026.6912841796875,PSO,f7,22
232,2026.6912841796875,PSO,f7,22
233,2026.6607666015625,PSO,f7,22
234,2026.6607666015625,PSO,f7,22
235,2026.6142578125,PSO,f7,22
236,2026.602294921875,PSO,f7,22
237,2026.570556640625,PSO,f7,22
238,2026.5205078125,PSO,f7,22
239,2026.492919921875,PSO,f7,22
240,2026.46826171875,PSO,f7,22
241,2026.4482421875,PSO,f7,22
242,2026.4376220703125,PSO,f7,22
243,2026.4376220703125,PSO,f7,22
244,2026.4376220703125,PSO,f7,22
245,2026.434326171875,PSO,f7,22
246,2026.407958984375,PSO,f7,22
247,2026.407958984375,PSO,f7,22
248,2026.380859375,PSO,f7,22
249,2026.3759765625,PSO,f7,22
250,2026.364501953125,PSO,f7,22
251,2026.358154296875,PSO,f7,22
252,2026.3544921875,PSO,f7,22
253,2026.3544921875,PSO,f7,22
254,2026.346923828125,PSO,f7,22
255,2026.339599609375,PSO,f7,22
256,2026.339599609375,PSO,f7,22
257,2026.339111328125,PSO,f7,22
258,2026.33251953125,PSO,f7,22
259,2026.33251953125,PSO,f7,22
260,2026.3292236328125,PSO,f7,22
261,2026.325439453125,PSO,f7,22
262,2026.32421875,PSO,f7,22
263,2026.3157958984375,PSO,f7,22
264,2026.311767578125,PSO,f7,22
265,2026.3079833984375,PSO,f7,22
266,2026.296875,PSO,f7,22
267,2026.296875,PSO,f7,22
268,2026.29443359375,PSO,f7,22
269,2026.2928466796875,PSO,f7,22
270,2026.2928466796875,PSO,f7,22
271,2026.287841796875,PSO,f7,22
272,2026.287841796875,PSO,f7,22
273,2026.287841796875,PSO,f7,22
274,2026.287841796875,PSO,f7,22
275,2026.287841796875,PSO,f7,22
276,2026.287841796875,PSO,f7,22
277,2026.287841796875,PSO,f7,22
278,2026.287109375,PSO,f7,22
279,2026.287109375,PSO,f7,22
280,2026.287109375,PSO,f7,22
281,2026.2860107421875,PSO,f7,22
282,2026.2838134765625,PSO,f7,22
283,2026.2806396484375,PSO,f7,22
284,2026.2806396484375,PSO,f7,22
285,2026.2806396484375,PSO,f7,22
286,2026.27587890625,PSO,f7,22
287,2026.2752685546875,PSO,f7,22
288,2026.2752685546875,PSO,f7,22
289,2026.2752685546875,PSO,f7,22
290,2026.2752685546875,PSO,f7,22
291,2026.27392578125,PSO,f7,22
292,2026.2724609375,PSO,f7,22
293,2026.2724609375,PSO,f7,22
294,2026.2724609375,PSO,f7,22
295,2026.2724609375,PSO,f7,22
296,2026.2724609375,PSO,f7,22
297,2026.271728515625,PSO,f7,22
298,2026.271728515625,PSO,f7,22
299,2026.271484375,PSO,f7,22
300,2026.2691650390625,PSO,f7,22
301,2026.2691650390625,PSO,f7,22
302,2026.2679443359375,PSO,f7,22
303,2026.2679443359375,PSO,f7,22
304,2026.2679443359375,PSO,f7,22
305,2026.2679443359375,PSO,f7,22
306,2026.2672119140625,PSO,f7,22
307,2026.26611328125,PSO,f7,22
308,2026.26611328125,PSO,f7,22
309,2026.26611328125,PSO,f7,22
310,2026.26611328125,PSO,f7,22
311,2026.26611328125,PSO,f7,22
312,2026.26611328125,PSO,f7,22
313,2026.26611328125,PSO,f7,22
314,2026.26611328125,PSO,f7,22
315,2026.26513671875,PSO,f7,22
316,2026.26513671875,PSO,f7,22
317,2026.264892578125,PSO,f7,22
318,2026.2646484375,PSO,f7,22
319,2026.2642822265625,PSO,f7,22
320,2026.2642822265625,PSO,f7,22
321,2026.2642822265625,PSO,f7,22
322,2026.26416015625,PSO,f7,22
323,2026.26416015625,PSO,f7,22
324,2026.26416015625,PSO,f7,22
325,2026.263916015625,PSO,f7,22
326,2026.263916015625,PSO,f7,22
327,2026.2637939453125,PSO,f7,22
328,2026.2637939453125,PSO,f7,22
329,2026.263671875,PSO,f7,22
330,2026.263427734375,PSO,f7,22
331,2026.263427734375,PSO,f7,22
332,2026.2633056640625,PSO,f7,22
333,2026.26318359375,PSO,f7,22
334,2026.2630615234375,PSO,f7,22
335,2026.2630615234375,PSO,f7,22
336,2026.2630615234375,PSO,f7,22
337,2026.2626953125,PSO,f7,22
338,2026.2626953125,PSO,f7,22
339,2026.2626953125,PSO,f7,22
340,2026.262451171875,PSO,f7,22
341,2026.262451171875,PSO,f7,22
342,2026.2623291015625,PSO,f7,22
343,2026.2623291015625,PSO,f7,22
344,2026.2623291015625,PSO,f7,22
345,2026.26220703125,PSO,f7,22
346,2026.2620849609375,PSO,f7,22
347,2026.261962890625,PSO,f7,22
348,2026.2608642578125,PSO,f7,22
349,2026.260009765625,PSO,f7,22
350,2026.259521484375,PSO,f7,22
351,2026.2591552734375,PSO,f7,22
352,2026.2576904296875,PSO,f7,22
353,2026.2576904296875,PSO,f7,22
354,2026.2569580078125,PSO,f7,22
355,2026.2554931640625,PSO,f7,22
356,2026.2550048828125,PSO,f7,22
357,2026.25439453125,PSO,f7,22
358,2026.253662109375,PSO,f7,22
359,2026.253173828125,PSO,f7,22
360,2026.25244140625,PSO,f7,22
361,2026.2518310546875,PSO,f7,22
362,2026.2515869140625,PSO,f7,22
363,2026.2506103515625,PSO,f7,22
364,2026.250244140625,PSO,f7,22
365,2026.2491455078125,PSO,f7,22
366,2026.24853515625,PSO,f7,22
367,2026.248046875,PSO,f7,22
368,2026.247314453125,PSO,f7,22
369,2026.24658203125,PSO,f7,22
370,2026.2457275390625,PSO,f7,22
371,2026.245361328125,PSO,f7,22
372,2026.2447509765625,PSO,f7,22
373,2026.2440185546875,PSO,f7,22
374,2026.2432861328125,PSO,f7,22
375,2026.2427978515625,PSO,f7,22
376,2026.242431640625,PSO,f7,22
377,2026.239990234375,PSO,f7,22
378,2026.2359619140625,PSO,f7,22
379,2026.23291015625,PSO,f7,22
380,2026.23046875,PSO,f7,22
381,2026.22802734375,PSO,f7,22
382,2026.2269287109375,PSO,f7,22
383,2026.2255859375,PSO,f7,22
384,2026.2236328125,PSO,f7,22
385,2026.2220458984375,PSO,f7,22
386,2026.22021484375,PSO,f7,22
387,2026.2181396484375,PSO,f7,22
388,2026.216552734375,PSO,f7,22
389,2026.2149658203125,PSO,f7,22
390,2026.2138671875,PSO,f7,22
391,2026.2122802734375,PSO,f7,22
392,2026.2103271484375,PSO,f7,22
393,2026.2093505859375,PSO,f7,22
394,2026.2078857421875,PSO,f7,22
395,2026.20703125,PSO,f7,22
396,2026.205810546875,PSO,f7,22
397,2026.2047119140625,PSO,f7,22
398,2026.2030029296875,PSO,f7,22
399,2026.20166015625,PSO,f7,22
400,2026.20068359375,PSO,f7,22
401,2026.1995849609375,PSO,f7,22
402,2026.19873046875,PSO,f7,22
403,2026.1976318359375,PSO,f7,22
404,2026.1953125,PSO,f7,22
405,2026.194091796875,PSO,f7,22
406,2026.1932373046875,PSO,f7,22
407,2026.1915283203125,PSO,f7,22
408,2026.1907958984375,PSO,f7,22
409,2026.189208984375,PSO,f7,22
410,2026.18798828125,PSO,f7,22
411,2026.186767578125,PSO,f7,22
412,2026.1856689453125,PSO,f7,22
413,2026.1845703125,PSO,f7,22
414,2026.1839599609375,PSO,f7,22
415,2026.1832275390625,PSO,f7,22
416,2026.1824951171875,PSO,f7,22
417,2026.181884765625,PSO,f7,22
418,2026.180908203125,PSO,f7,22
419,2026.1802978515625,PSO,f7,22
420,2026.1798095703125,PSO,f7,22
421,2026.178955078125,PSO,f7,22
422,2026.1781005859375,PSO,f7,22
423,2026.177490234375,PSO,f7,22
424,2026.1768798828125,PSO,f7,22
425,2026.1763916015625,PSO,f7,22
426,2026.176025390625,PSO,f7,22
427,2026.1756591796875,PSO,f7,22
428,2026.1754150390625,PSO,f7,22
429,2026.17529296875,PSO,f7,22
430,2026.1751708984375,PSO,f7,22
431,2026.175048828125,PSO,f7,22
432,2026.175048828125,PSO,f7,22
433,2026.1749267578125,PSO,f7,22
434,2026.1749267578125,PSO,f7,22
435,2026.1749267578125,PSO,f7,22
436,2026.1748046875,PSO,f7,22
437,2026.1748046875,PSO,f7,22
438,2026.1746826171875,PSO,f7,22
439,2026.1746826171875,PSO,f7,22
440,2026.174560546875,PSO,f7,22
441,2026.1744384765625,PSO,f7,22
442,2026.17431640625,PSO,f7,22
443,2026.1741943359375,PSO,f7,22
444,2026.1741943359375,PSO,f7,22
445,2026.1741943359375,PSO,f7,22
446,2026.1741943359375,PSO,f7,22
447,2026.1741943359375,PSO,f7,22
448,2026.1741943359375,PSO,f7,22
449,2026.1741943359375,PSO,f7,22
450,2026.174072265625,PSO,f7,22
451,2026.1739501953125,PSO,f7,22
452,2026.173828125,PSO,f7,22
453,2026.1737060546875,PSO,f7,22
454,2026.1737060546875,PSO,f7,22
455,2026.1737060546875,PSO,f7,22
456,2026.1737060546875,PSO,f7,22
457,2026.1737060546875,PSO,f7,22
458,2026.1737060546875,PSO,f7,22
459,2026.1737060546875,PSO,f7,22
460,2026.1737060546875,PSO,f7,22
461,2026.1737060546875,PSO,f7,22
462,2026.1737060546875,PSO,f7,22
463,2026.1737060546875,PSO,f7,22
464,2026.1737060546875,PSO,f7,22
465,2026.1737060546875,PSO,f7,22
466,2026.1737060546875,PSO,f7,22
467,2026.1737060546875,PSO,f7,22
468,2026.173583984375,PSO,f7,22
469,2026.173583984375,PSO,f7,22
470,2026.1734619140625,PSO,f7,22
471,2026.17333984375,PSO,f7,22
472,2026.17333984375,PSO,f7,22
473,2026.17333984375,PSO,f7,22
474,2026.17333984375,PSO,f7,22
475,2026.1732177734375,PSO,f7,22
476,2026.173095703125,PSO,f7,22
477,2026.1729736328125,PSO,f7,22
478,2026.1729736328125,PSO,f7,22
479,2026.1729736328125,PSO,f7,22
480,2026.1729736328125,PSO,f7,22
481,2026.1729736328125,PSO,f7,22
482,2026.1729736328125,PSO,f7,22
483,2026.1729736328125,PSO,f7,22
484,2026.1729736328125,PSO,f7,22
485,2026.1729736328125,PSO,f7,22
486,2026.1729736328125,PSO,f7,22
487,2026.1729736328125,PSO,f7,22
488,2026.1729736328125,PSO,f7,22
489,2026.1729736328125,PSO,f7,22
490,2026.1729736328125,PSO,f7,22
491,2026.1729736328125,PSO,f7,22
492,2026.1729736328125,PSO,f7,22
493,2026.1728515625,PSO,f7,22
494,2026.1728515625,PSO,f7,22
495,2026.1728515625,PSO,f7,22
496,2026.1728515625,PSO,f7,22
497,2026.1728515625,PSO,f7,22
498,2026.1728515625,PSO,f7,22
499,2026.1728515625,PSO,f7,22
500,2026.1728515625,PSO,f7,22
