generation,elite_fitness,algorithm,function,seed
54,2100.560546875,Pulse,f7,3
55,2100.560546875,Pulse,f7,3
56,2100.560546875,Pulse,f7,3
57,2100.560546875,Pulse,f7,3
58,2100.560546875,Pulse,f7,3
59,2100.560546875,Pulse,f7,3
60,2100.560546875,Pulse,f7,3
61,2100.560546875,Pulse,f7,3
62,2100.560546875,Pulse,f7,3
63,2100.560546875,Pulse,f7,3
64,2100.560546875,Pulse,f7,3
65,2100.560546875,Pulse,f7,3
66,2100.560546875,Pulse,f7,3
67,2100.560546875,Pulse,f7,3
68,2100.560546875,Pulse,f7,3
69,2100.560546875,Pulse,f7,3
70,2100.560546875,Pulse,f7,3
71,2100.560546875,Pulse,f7,3
72,2100.560546875,Pulse,f7,3
73,2100.560546875,Pulse,f7,3
74,2100.560546875,Pulse,f7,3
75,2100.560546875,Pulse,f7,3
76,2100.560546875,Pulse,f7,3
77,2100.560546875,Pulse,f7,3
78,2100.560546875,Pulse,f7,3
79,2100.560546875,Pulse,f7,3
80,2100.560546875,Pulse,f7,3
81,2100.560546875,Pulse,f7,3
82,2100.560546875,Pulse,f7,3
83,2100.560546875,Pulse,f7,3
84,2100.560546875,Pulse,f7,3
85,2100.560546875,Pulse,f7,3
86,2100.560546875,Pulse,f7,3
87,2100.560546875,Pulse,f7,3
88,2100.560546875,Pulse,f7,3
89,2100.560546875,Pulse,f7,3
90,2100.560546875,Pulse,f7,3
91,2100.560546875,Pulse,f7,3
92,2100.560546875,Pulse,f7,3
93,2100.560546875,Pulse,f7,3
94,2100.560546875,Pulse,f7,3
95,2100.560546875,Pulse,f7,3
96,2100.560546875,Pulse,f7,3
97,2100.560546875,Pulse,f7,3
98,2100.560546875,Pulse,f7,3
99,2100.560546875,Pulse,f7,3
100,2100.560546875,Pulse,f7,3
101,2100.560546875,Pulse,f7,3
102,2100.560546875,Pulse,f7,3
103,2100.560546875,Pulse,f7,3
104,2100.560546875,Pulse,f7,3
105,2100.560546875,Pulse,f7,3
106,2100.560546875,Pulse,f7,3
107,2100.560546875,Pulse,f7,3
108,2100.560546875,Pulse,f7,3
109,2100.560546875,Pulse,f7,3
110,2100.560546875,Pulse,f7,3
111,2100.560546875,Pulse,f7,3
112,2100.560546875,Pulse,f7,3
113,2100.560546875,Pulse,f7,3
114,2100.560546875,Pulse,f7,3
115,2100.560546875,Pulse,f7,3
116,2100.560546875,Pulse,f7,3
117,2100.560546875,Pulse,f7,3
118,2100.560546875,Pulse,f7,3
119,2100.560546875,Pulse,f7,3
120,2100.560546875,Pulse,f7,3
121,2100.560546875,Pulse,f7,3
122,2100.560546875,Pulse,f7,3
123,2100.560546875,Pulse,f7,3
124,2100.560546875,Pulse,f7,3
125,2100.560546875,Pulse,f7,3
126,2100.560546875,Pulse,f7,3
127,2100.560546875,Pulse,f7,3
128,2100.560546875,Pulse,f7,3
129,2100.560546875,Pulse,f7,3
130,2100.560546875,Pulse,f7,3
131,2100.560546875,Pulse,f7,3
132,2100.560546875,Pulse,f7,3
133,2100.560546875,Pulse,f7,3
134,2100.560546875,Pulse,f7,3
135,2100.560546875,Pulse,f7,3
136,2100.560546875,Pulse,f7,3
137,2100.560546875,Pulse,f7,3
138,2100.560546875,Pulse,f7,3
139,2100.560546875,Pulse,f7,3
140,2100.560546875,Pulse,f7,3
141,2100.560546875,Pulse,f7,3
142,2100.560546875,Pulse,f7,3
143,2100.560546875,Pulse,f7,3
144,2100.560546875,Pulse,f7,3
145,2100.560546875,Pulse,f7,3
146,2100.560546875,Pulse,f7,3
147,2100.560546875,Pulse,f7,3
148,2100.560546875,Pulse,f7,3
149,2100.560546875,Pulse,f7,3
150,2100.560546875,Pulse,f7,3
151,2100.560546875,Pulse,f7,3
152,2100.560546875,Pulse,f7,3
153,2100.560546875,Pulse,f7,3
154,2100.560546875,Pulse,f7,3
155,2100.560546875,Pulse,f7,3
156,2100.560546875,Pulse,f7,3
157,2100.560546875,Pulse,f7,3
158,2100.560546875,Pulse,f7,3
159,2100.560546875,Pulse,f7,3
160,2100.560546875,Pulse,f7,3
161,2100.560546875,Pulse,f7,3
162,2100.560546875,Pulse,f7,3
163,2100.560546875,Pulse,f7,3
164,2100.560546875,Pulse,f7,3
165,2100.560546875,Pulse,f7,3
166,2100.560546875,Pulse,f7,3
167,2100.560546875,Pulse,f7,3
168,2100.560546875,Pulse,f7,3
169,2100.560546875,Pulse,f7,3
170,2100.560546875,Pulse,f7,3
171,2100.560546875,Pulse,f7,3
172,2100.560546875,Pulse,f7,3
173,2100.560546875,Pulse,f7,3
174,2100.560546875,Pulse,f7,3
175,2100.560546875,Pulse,f7,3
176,2100.560546875,Pulse,f7,3
177,2100.560546875,Pulse,f7,3
178,2100.560546875,Pulse,f7,3
179,2100.560546875,Pulse,f7,3
180,2100.560546875,Pulse,f7,3
181,2100.560546875,Pulse,f7,3
182,2100.560546875,Pulse,f7,3
183,2100.560546875,Pulse,f7,3
184,2100.560546875,Pulse,f7,3
185,2100.560546875,Pulse,f7,3
186,2100.560546875,Pulse,f7,3
187,2100.560546875,Pulse,f7,3
188,2100.560546875,Pulse,f7,3
189,2100.560546875,Pulse,f7,3
190,2100.560546875,Pulse,f7,3
191,2100.560546875,Pulse,f7,3
192,2100.560546875,Pulse,f7,3
193,2100.560546875,Pulse,f7,3
194,2100.560546875,Pulse,f7,3
195,2100.560546875,Pulse,f7,3
196,2100.560546875,Pulse,f7,3
197,2100.560546875,Pulse,f7,3
198,2100.560546875,Pulse,f7,3
199,2100.560546875,Pulse,f7,3
200,2100.560546875,Pulse,f7,3
201,2100.560546875,Pulse,f7,3
202,2100.560546875,Pulse,f7,3
203,2100.560546875,Pulse,f7,3
204,2100.560546875,Pulse,f7,3
205,2100.560546875,Pulse,f7,3
206,2100.560546875,Pulse,f7,3
207,2100.560546875,Pulse,f7,3
208,2100.560546875,Pulse,f7,3
209,2100.560546875,Pulse,f7,3
210,2100.560546875,Pulse,f7,3
211,2100.560546875,Pulse,f7,3
212,2100.560546875,Pulse,f7,3
213,2100.560546875,Pulse,f7,3
214,2100.560546875,Pulse,f7,3
215,2100.560546875,Pulse,f7,3
216,2100.560546875,Pulse,f7,3
217,2100.560546875,Pulse,f7,3
218,2100.560546875,Pulse,f7,3
219,2100.560546875,Pulse,f7,3
220,2100.560546875,Pulse,f7,3
221,2100.560546875,Pulse,f7,3
222,2100.560546875,Pulse,f7,3
223,2100.560546875,Pulse,f7,3
224,2100.560546875,Pulse,f7,3
225,2100.560546875,Pulse,f7,3
226,2100.560546875,Pulse,f7,3
227,2100.560546875,Pulse,f7,3
228,2100.560546875,Pulse,f7,3
229,2100.560546875,Pulse,f7,3
230,2100.560546875,Pulse,f7,3
231,2100.560546875,Pulse,f7,3
232,2100.560546875,Pulse,f7,3
233,2100.560546875,Pulse,f7,3
234,2100.560546875,Pulse,f7,3
235,2100.560546875,Pulse,f7,3
236,2100.560546875,Pulse,f7,3
237,2100.560546875,Pulse,f7,3
238,2100.560546875,Pulse,f7,3
239,2100.560546875,Pulse,f7,3
240,2100.560546875,Pulse,f7,3
241,2100.560546875,Pulse,f7,3
242,2100.560546875,Pulse,f7,3
243,2100.560546875,Pulse,f7,3
244,2100.560546875,Pulse,f7,3
245,2100.560546875,Pulse,f7,3
246,2100.560546875,Pulse,f7,3
247,2100.560546875,Pulse,f7,3
248,2100.560546875,Pulse,f7,3
249,2100.560546875,Pulse,f7,3
250,2100.560546875,Pulse,f7,3
251,2100.560546875,Pulse,f7,3
252,2100.560546875,Pulse,f7,3
253,2100.560546875,Pulse,f7,3
254,2100.560546875,Pulse,f7,3
255,2100.560546875,Pulse,f7,3
256,2100.560546875,Pulse,f7,3
257,2100.560546875,Pulse,f7,3
258,2100.560546875,Pulse,f7,3
259,2100.560546875,Pulse,f7,3
260,2100.560546875,Pulse,f7,3
261,2100.560546875,Pulse,f7,3
262,2100.560546875,Pulse,f7,3
263,2100.560546875,Pulse,f7,3
264,2100.560546875,Pulse,f7,3
265,2100.560546875,Pulse,f7,3
266,2100.560546875,Pulse,f7,3
267,2100.560546875,Pulse,f7,3
268,2100.560546875,Pulse,f7,3
269,2100.560546875,Pulse,f7,3
270,2100.560546875,Pulse,f7,3
271,2100.560546875,Pulse,f7,3
272,2100.560546875,Pulse,f7,3
273,2100.560546875,Pulse,f7,3
274,2100.560546875,Pulse,f7,3
275,2100.560546875,Pulse,f7,3
276,2100.560546875,Pulse,f7,3
277,2100.560546875,Pulse,f7,3
278,2100.560546875,Pulse,f7,3
279,2100.560546875,Pulse,f7,3
280,2100.560546875,Pulse,f7,3
281,2100.560546875,Pulse,f7,3
282,2100.560546875,Pulse,f7,3
283,2100.560546875,Pulse,f7,3
284,2100.560546875,Pulse,f7,3
285,2100.560546875,Pulse,f7,3
286,2100.560546875,Pulse,f7,3
287,2100.560546875,Pulse,f7,3
288,2100.560546875,Pulse,f7,3
289,2100.560546875,Pulse,f7,3
290,2100.560546875,Pulse,f7,3
291,2100.560546875,Pulse,f7,3
292,2100.560546875,Pulse,f7,3
293,2100.560546875,Pulse,f7,3
294,2100.560546875,Pulse,f7,3
295,2100.560546875,Pulse,f7,3
296,2100.560546875,Pulse,f7,3
297,2100.560546875,Pulse,f7,3
298,2100.560546875,Pulse,f7,3
299,2100.560546875,Pulse,f7,3
300,2100.560546875,Pulse,f7,3
301,2100.560546875,Pulse,f7,3
302,2100.560546875,Pulse,f7,3
303,2100.560546875,Pulse,f7,3
304,2100.560546875,Pulse,f7,3
305,2100.560546875,Pulse,f7,3
306,2100.560546875,Pulse,f7,3
307,2100.560546875,Pulse,f7,3
308,2100.560546875,Pulse,f7,3
309,2100.560546875,Pulse,f7,3
310,2100.560546875,Pulse,f7,3
311,2100.560546875,Pulse,f7,3
312,2100.560546875,Pulse,f7,3
313,2100.560546875,Pulse,f7,3
314,2100.560546875,Pulse,f7,3
315,2100.560546875,Pulse,f7,3
316,2100.560546875,Pulse,f7,3
317,2100.560546875,Pulse,f7,3
318,2100.560546875,Pulse,f7,3
319,2100.560546875,Pulse,f7,3
320,2100.560546875,Pulse,f7,3
321,2100.560546875,Pulse,f7,3
322,2100.560546875,Pulse,f7,3
323,2100.560546875,Pulse,f7,3
324,2100.560546875,Pulse,f7,3
325,2100.560546875,Pulse,f7,3
326,2100.560546875,Pulse,f7,3
327,2100.560546875,Pulse,f7,3
328,2100.560546875,Pulse,f7,3
329,2100.560546875,Pulse,f7,3
330,2100.560546875,Pulse,f7,3
331,2100.560546875,Pulse,f7,3
332,2100.560546875,Pulse,f7,3
333,2100.560546875,Pulse,f7,3
334,2100.560546875,Pulse,f7,3
335,2100.560546875,Pulse,f7,3
336,2100.560546875,Pulse,f7,3
337,2100.560546875,Pulse,f7,3
338,2100.560546875,Pulse,f7,3
339,2100.560546875,Pulse,f7,3
340,2100.560546875,Pulse,f7,3
341,2100.560546875,Pulse,f7,3
342,2100.560546875,Pulse,f7,3
343,2100.560546875,Pulse,f7,3
344,2100.560546875,Pulse,f7,3
345,2100.560546875,Pulse,f7,3
346,2100.560546875,Pulse,f7,3
347,2100.560546875,Pulse,f7,3
348,2100.560546875,Pulse,f7,3
349,2100.560546875,Pulse,f7,3
350,2100.560546875,Pulse,f7,3
351,2100.560546875,Pulse,f7,3
352,2100.560546875,Pulse,f7,3
353,2100.560546875,Pulse,f7,3
354,2100.560546875,Pulse,f7,3
355,2100.560546875,Pulse,f7,3
356,2100.560546875,Pulse,f7,3
357,2100.560546875,Pulse,f7,3
358,2100.560546875,Pulse,f7,3
359,2100.560546875,Pulse,f7,3
360,2100.560546875,Pulse,f7,3
361,2100.560546875,Pulse,f7,3
362,2100.560546875,Pulse,f7,3
363,2100.560546875,Pulse,f7,3
364,2100.560546875,Pulse,f7,3
365,2100.560546875,Pulse,f7,3
366,2100.560546875,Pulse,f7,3
367,2100.560546875,Pulse,f7,3
368,2100.560546875,Pulse,f7,3
369,2100.560546875,Pulse,f7,3
370,2100.560546875,Pulse,f7,3
371,2100.560546875,Pulse,f7,3
372,2100.560546875,Pulse,f7,3
373,2100.560546875,Pulse,f7,3
374,2100.560546875,Pulse,f7,3
375,2100.560546875,Pulse,f7,3
376,2100.560546875,Pulse,f7,3
377,2100.560546875,Pulse,f7,3
378,2100.560546875,Pulse,f7,3
379,2100.560546875,Pulse,f7,3
380,2100.560546875,Pulse,f7,3
381,2100.560546875,Pulse,f7,3
382,2100.560546875,Pulse,f7,3
383,2100.560546875,Pulse,f7,3
384,2100.560546875,Pulse,f7,3
385,2100.560546875,Pulse,f7,3
386,2100.560546875,Pulse,f7,3
387,2100.560546875,Pulse,f7,3
388,2100.560546875,Pulse,f7,3
389,2100.560546875,Pulse,f7,3
390,2100.560546875,Pulse,f7,3
391,2100.560546875,Pulse,f7,3
392,2100.560546875,Pulse,f7,3
393,2100.560546875,Pulse,f7,3
394,2100.560546875,Pulse,f7,3
395,2100.560546875,Pulse,f7,3
396,2100.560546875,Pulse,f7,3
397,2100.560546875,Pulse,f7,3
398,2100.560546875,Pulse,f7,3
399,2100.560546875,Pulse,f7,3
400,2100.560546875,Pulse,f7,3
401,2100.560546875,Pulse,f7,3
402,2100.560546875,Pulse,f7,3
403,2100.560546875,Pulse,f7,3
404,2100.560546875,Pulse,f7,3
405,2100.560546875,Pulse,f7,3
406,2100.560546875,Pulse,f7,3
407,2100.560546875,Pulse,f7,3
408,2100.560546875,Pulse,f7,3
409,2100.560546875,Pulse,f7,3
410,2100.560546875,Pulse,f7,3
411,2100.560546875,Pulse,f7,3
412,2100.560546875,Pulse,f7,3
413,2100.560546875,Pulse,f7,3
414,2100.560546875,Pulse,f7,3
415,2100.560546875,Pulse,f7,3
416,2100.560546875,Pulse,f7,3
417,2100.560546875,Pulse,f7,3
418,2100.560546875,Pulse,f7,3
419,2100.560546875,Pulse,f7,3
420,2100.560546875,Pulse,f7,3
421,2100.560546875,Pulse,f7,3
422,2100.560546875,Pulse,f7,3
423,2100.560546875,Pulse,f7,3
424,2100.560546875,Pulse,f7,3
425,2100.560546875,Pulse,f7,3
426,2100.560546875,Pulse,f7,3
427,2100.560546875,Pulse,f7,3
428,2100.560546875,Pulse,f7,3
429,2100.560546875,Pulse,f7,3
430,2100.560546875,Pulse,f7,3
431,2100.560546875,Pulse,f7,3
432,2100.560546875,Pulse,f7,3
433,2100.560546875,Pulse,f7,3
434,2100.560546875,Pulse,f7,3
435,2100.560546875,Pulse,f7,3
436,2100.560546875,Pulse,f7,3
437,2100.560546875,Pulse,f7,3
438,2100.560546875,Pulse,f7,3
439,2100.560546875,Pulse,f7,3
440,2100.560546875,Pulse,f7,3
441,2100.560546875,Pulse,f7,3
442,2100.560546875,Pulse,f7,3
443,2100.560546875,Pulse,f7,3
444,2100.560546875,Pulse,f7,3
445,2100.560546875,Pulse,f7,3
446,2100.560546875,Pulse,f7,3
447,2100.560546875,Pulse,f7,3
448,2100.560546875,Pulse,f7,3
449,2100.560546875,Pulse,f7,3
450,2100.560546875,Pulse,f7,3
451,2100.560546875,Pulse,f7,3
452,2100.560546875,Pulse,f7,3
453,2100.560546875,Pulse,f7,3
454,2100.560546875,Pulse,f7,3
455,2100.560546875,Pulse,f7,3
456,2100.560546875,Pulse,f7,3
457,2100.560546875,Pulse,f7,3
458,2100.560546875,Pulse,f7,3
459,2100.560546875,Pulse,f7,3
460,2100.560546875,Pulse,f7,3
461,2100.560546875,Pulse,f7,3
462,2100.560546875,Pulse,f7,3
463,2100.560546875,Pulse,f7,3
464,2100.560546875,Pulse,f7,3
465,2100.560546875,Pulse,f7,3
466,2100.560546875,Pulse,f7,3
467,2100.560546875,Pulse,f7,3
468,2100.560546875,Pulse,f7,3
469,2100.560546875,Pulse,f7,3
470,2100.560546875,Pulse,f7,3
471,2100.560546875,Pulse,f7,3
472,2100.560546875,Pulse,f7,3
473,2100.560546875,Pulse,f7,3
474,2100.560546875,Pulse,f7,3
475,2100.560546875,Pulse,f7,3
476,2100.560546875,Pulse,f7,3
477,2100.560546875,Pulse,f7,3
478,2100.560546875,Pulse,f7,3
479,2100.560546875,Pulse,f7,3
480,2100.560546875,Pulse,f7,3
481,2100.560546875,Pulse,f7,3
482,2100.560546875,Pulse,f7,3
483,2100.560546875,Pulse,f7,3
484,2100.560546875,Pulse,f7,3
485,2100.560546875,Pulse,f7,3
486,2100.560546875,Pulse,f7,3
487,2100.560546875,Pulse,f7,3
488,2100.560546875,Pulse,f7,3
489,2100.560546875,Pulse,f7,3
490,2100.560546875,Pulse,f7,3
491,2100.560546875,Pulse,f7,3
492,2100.560546875,Pulse,f7,3
493,2100.560546875,Pulse,f7,3
494,2100.560546875,Pulse,f7,3
495,2100.560546875,Pulse,f7,3
496,2100.560546875,Pulse,f7,3
497,2100.560546875,Pulse,f7,3
498,2100.560546875,Pulse,f7,3
499,2100.560546875,Pulse,f7,3
500,2100.560546875,Pulse,f7,3
501,2100.560546875,Pulse,f7,3
502,2100.560546875,Pulse,f7,3
503,2100.560546875,Pulse,f7,3
504,2100.560546875,Pulse,f7,3
505,2100.560546875,Pulse,f7,3
506,2100.560546875,Pulse,f7,3
507,2100.560546875,Pulse,f7,3
508,2100.560546875,Pulse,f7,3
509,2100.560546875,Pulse,f7,3
510,2100.560546875,Pulse,f7,3
511,2100.560546875,Pulse,f7,3
512,2100.560546875,Pulse,f7,3
513,2100.560546875,Pulse,f7,3
514,2100.560546875,Pulse,f7,3
515,2100.560546875,Pulse,f7,3
516,2100.560546875,Pulse,f7,3
517,2100.560546875,Pulse,f7,3
518,2100.560546875,Pulse,f7,3
519,2100.560546875,Pulse,f7,3
520,2100.560546875,Pulse,f7,3
521,2100.560546875,Pulse,f7,3
522,2100.560546875,Pulse,f7,3
523,2100.560546875,Pulse,f7,3
524,2100.560546875,Pulse,f7,3
525,2100.560546875,Pulse,f7,3
526,2100.560546875,Pulse,f7,3
527,2100.560546875,Pulse,f7,3
528,2100.560546875,Pulse,f7,3
529,2100.560546875,Pulse,f7,3
530,2100.560546875,Pulse,f7,3
531,2100.560546875,Pulse,f7,3
532,2100.560546875,Pulse,f7,3
533,2100.560546875,Pulse,f7,3
534,2100.560546875,Pulse,f7,3
535,2100.560546875,Pulse,f7,3
536,2100.560546875,Pulse,f7,3
537,2100.560546875,Pulse,f7,3
538,2100.560546875,Pulse,f7,3
539,2100.560546875,Pulse,f7,3
540,2100.560546875,Pulse,f7,3
541,2100.560546875,Pulse,f7,3
542,2100.560546875,Pulse,f7,3
543,2100.560546875,Pulse,f7,3
544,2100.560546875,Pulse,f7,3
545,2100.560546875,Pulse,f7,3
546,2100.560546875,Pulse,f7,3
547,2100.560546875,Pulse,f7,3
548,2100.560546875,Pulse,f7,3
549,2100.560546875,Pulse,f7,3
550,2100.560546875,Pulse,f7,3
551,2100.560546875,Pulse,f7,3
552,2100.560546875,Pulse,f7,3
553,2100.560546875,Pulse,f7,3
554,2100.560546875,Pulse,f7,3
555,2100.560546875,Pulse,f7,3
556,2100.560546875,Pulse,f7,3
557,2100.560546875,Pulse,f7,3
558,2100.560546875,Pulse,f7,3
559,2100.560546875,Pulse,f7,3
560,2100.560546875,Pulse,f7,3
561,2100.560546875,Pulse,f7,3
562,2100.560546875,Pulse,f7,3
563,2100.560546875,Pulse,f7,3
564,2100.560546875,Pulse,f7,3
565,2100.560546875,Pulse,f7,3
566,2100.560546875,Pulse,f7,3
567,2100.560546875,Pulse,f7,3
568,2100.560546875,Pulse,f7,3
569,2100.560546875,Pulse,f7,3
570,2100.560546875,Pulse,f7,3
571,2100.560546875,Pulse,f7,3
572,2100.560546875,Pulse,f7,3
573,2100.560546875,Pulse,f7,3
574,2100.560546875,Pulse,f7,3
575,2100.560546875,Pulse,f7,3
576,2100.560546875,Pulse,f7,3
577,2100.560546875,Pulse,f7,3
578,2100.560546875,Pulse,f7,3
579,2100.560546875,Pulse,f7,3
580,2100.560546875,Pulse,f7,3
581,2100.560546875,Pulse,f7,3
582,2100.560546875,Pulse,f7,3
583,2100.560546875,Pulse,f7,3
584,2100.560546875,Pulse,f7,3
585,2100.560546875,Pulse,f7,3
586,2100.560546875,Pulse,f7,3
587,2100.560546875,Pulse,f7,3
588,2100.560546875,Pulse,f7,3
589,2100.560546875,Pulse,f7,3
590,2100.560546875,Pulse,f7,3
591,2100.560546875,Pulse,f7,3
592,2100.560546875,Pulse,f7,3
593,2100.560546875,Pulse,f7,3
594,2100.560546875,Pulse,f7,3
595,2100.560546875,Pulse,f7,3
596,2100.560546875,Pulse,f7,3
597,2100.560546875,Pulse,f7,3
598,2100.560546875,Pulse,f7,3
599,2100.560546875,Pulse,f7,3
600,2100.560546875,Pulse,f7,3
601,2100.560546875,Pulse,f7,3
602,2100.560546875,Pulse,f7,3
603,2100.560546875,Pulse,f7,3
604,2100.560546875,Pulse,f7,3
605,2100.560546875,Pulse,f7,3
606,2100.560546875,Pulse,f7,3
607,2100.560546875,Pulse,f7,3
608,2100.560546875,Pulse,f7,3
609,2100.560546875,Pulse,f7,3
610,2100.560546875,Pulse,f7,3
611,2100.560546875,Pulse,f7,3
612,2100.560546875,Pulse,f7,3
613,2100.560546875,Pulse,f7,3
614,2100.560546875,Pulse,f7,3
615,2100.560546875,Pulse,f7,3
616,2100.560546875,Pulse,f7,3
617,2100.560546875,Pulse,f7,3
618,2100.560546875,Pulse,f7,3
619,2100.560546875,Pulse,f7,3
620,2100.560546875,Pulse,f7,3
621,2100.560546875,Pulse,f7,3
622,2100.560546875,Pulse,f7,3
623,2100.560546875,Pulse,f7,3
624,2100.560546875,Pulse,f7,3
625,2100.560546875,Pulse,f7,3
626,2100.560546875,Pulse,f7,3
627,2100.560546875,Pulse,f7,3
628,2100.560546875,Pulse,f7,3
629,2100.560546875,Pulse,f7,3
630,2100.560546875,Pulse,f7,3
631,2100.560546875,Pulse,f7,3
632,2100.560546875,Pulse,f7,3
633,2100.560546875,Pulse,f7,3
634,2100.560546875,Pulse,f7,3
635,2100.560546875,Pulse,f7,3
636,2100.560546875,Pulse,f7,3
637,2100.560546875,Pulse,f7,3
638,2100.560546875,Pulse,f7,3
639,2100.560546875,Pulse,f7,3
640,2100.560546875,Pulse,f7,3
641,2100.560546875,Pulse,f7,3
642,2100.560546875,Pulse,f7,3
643,2100.560546875,Pulse,f7,3
644,2100.560546875,Pulse,f7,3
645,2100.560546875,Pulse,f7,3
646,2100.560546875,Pulse,f7,3
647,2100.560546875,Pulse,f7,3
648,2100.560546875,Pulse,f7,3
649,2100.560546875,Pulse,f7,3
650,2100.560546875,Pulse,f7,3
651,2100.560546875,Pulse,f7,3
652,2100.560546875,Pulse,f7,3
653,2100.560546875,Pulse,f7,3
654,2100.560546875,Pulse,f7,3
655,2100.560546875,Pulse,f7,3
656,2100.560546875,Pulse,f7,3
657,2100.560546875,Pulse,f7,3
658,2100.560546875,Pulse,f7,3
659,2100.560546875,Pulse,f7,3
660,2100.560546875,Pulse,f7,3
661,2100.560546875,Pulse,f7,3
662,2100.560546875,Pulse,f7,3
663,2100.560546875,Pulse,f7,3
664,2100.560546875,Pulse,f7,3
665,2100.560546875,Pulse,f7,3
666,2100.560546875,Pulse,f7,3
667,2100.560546875,Pulse,f7,3
668,2100.560546875,Pulse,f7,3
669,2100.560546875,Pulse,f7,3
670,2100.560546875,Pulse,f7,3
671,2100.560546875,Pulse,f7,3
672,2100.560546875,Pulse,f7,3
673,2100.560546875,Pulse,f7,3
674,2100.560546875,Pulse,f7,3
675,2100.560546875,Pulse,f7,3
676,2100.560546875,Pulse,f7,3
677,2100.560546875,Pulse,f7,3
678,2100.560546875,Pulse,f7,3
679,2100.560546875,Pulse,f7,3
680,2100.560546875,Pulse,f7,3
681,2100.560546875,Pulse,f7,3
682,2100.560546875,Pulse,f7,3
683,2100.560546875,Pulse,f7,3
684,2100.560546875,Pulse,f7,3
685,2100.560546875,Pulse,f7,3
686,2100.560546875,Pulse,f7,3
687,2100.560546875,Pulse,f7,3
688,2100.560546875,Pulse,f7,3
689,2100.560546875,Pulse,f7,3
690,2100.560546875,Pulse,f7,3
691,2100.560546875,Pulse,f7,3
692,2100.560546875,Pulse,f7,3
693,2100.560546875,Pulse,f7,3
694,2100.560546875,Pulse,f7,3
695,2100.560546875,Pulse,f7,3
696,2100.560546875,Pulse,f7,3
697,2100.560546875,Pulse,f7,3
698,2100.560546875,Pulse,f7,3
699,2100.560546875,Pulse,f7,3
700,2100.560546875,Pulse,f7,3
701,2100.560546875,Pulse,f7,3
702,2100.560546875,Pulse,f7,3
703,2100.560546875,Pulse,f7,3
704,2100.560546875,Pulse,f7,3
705,2100.560546875,Pulse,f7,3
706,2100.560546875,Pulse,f7,3
707,2100.560546875,Pulse,f7,3
708,2100.560546875,Pulse,f7,3
709,2100.560546875,Pulse,f7,3
710,2100.560546875,Pulse,f7,3
711,2100.560546875,Pulse,f7,3
712,2100.560546875,Pulse,f7,3
713,2100.560546875,Pulse,f7,3
714,2100.560546875,Pulse,f7,3
715,2100.560546875,Pulse,f7,3
716,2100.560546875,Pulse,f7,3
717,2100.560546875,Pulse,f7,3
718,2100.560546875,Pulse,f7,3
719,2100.560546875,Pulse,f7,3
720,2100.560546875,Pulse,f7,3
721,2100.560546875,Pulse,f7,3
722,2100.560546875,Pulse,f7,3
723,2100.560546875,Pulse,f7,3
724,2100.560546875,Pulse,f7,3
725,2100.560546875,Pulse,f7,3
726,2100.560546875,Pulse,f7,3
727,2100.560546875,Pulse,f7,3
728,2100.560546875,Pulse,f7,3
729,2100.560546875,Pulse,f7,3
730,2100.560546875,Pulse,f7,3
731,2100.560546875,Pulse,f7,3
