generation,elite_fitness,algorithm,function,seed
77,958.447265625,PulseFailureRepair,f4,2
78,958.447265625,PulseFailureRepair,f4,2
79,958.447265625,PulseFailureRepair,f4,2
80,958.447265625,PulseFailureRepair,f4,2
81,958.447265625,PulseFailureRepair,f4,2
82,958.447265625,PulseFailureRepair,f4,2
83,958.447265625,PulseFailureRepair,f4,2
84,958.447265625,PulseFailureRepair,f4,2
85,958.447265625,PulseFailureRepair,f4,2
86,958.447265625,PulseFailureRepair,f4,2
87,958.447265625,PulseFailureRepair,f4,2
88,958.447265625,PulseFailureRepair,f4,2
89,958.447265625,PulseFailureRepair,f4,2
90,958.447265625,PulseFailureRepair,f4,2
91,958.447265625,PulseFailureRepair,f4,2
92,958.447265625,PulseFailureRepair,f4,2
93,958.447265625,PulseFailureRepair,f4,2
94,958.447265625,PulseFailureRepair,f4,2
95,958.447265625,PulseFailureRepair,f4,2
96,958.447265625,PulseFailureRepair,f4,2
97,958.447265625,PulseFailureRepair,f4,2
98,958.447265625,PulseFailureRepair,f4,2
99,958.447265625,PulseFailureRepair,f4,2
100,958.447265625,PulseFailureRepair,f4,2
101,958.447265625,PulseFailureRepair,f4,2
102,958.447265625,PulseFailureRepair,f4,2
103,958.447265625,PulseFailureRepair,f4,2
104,958.447265625,PulseFailureRepair,f4,2
105,958.447265625,PulseFailureRepair,f4,2
106,958.447265625,PulseFailureRepair,f4,2
107,958.447265625,PulseFailureRepair,f4,2
108,958.447265625,PulseFailureRepair,f4,2
109,958.447265625,PulseFailureRepair,f4,2
110,958.447265625,PulseFailureRepair,f4,2
111,958.447265625,PulseFailureRepair,f4,2
112,958.447265625,PulseFailureRepair,f4,2
113,958.447265625,PulseFailureRepair,f4,2
114,958.447265625,PulseFailureRepair,f4,2
115,958.447265625,PulseFailureRepair,f4,2
116,958.447265625,PulseFailureRepair,f4,2
117,958.447265625,PulseFailureRepair,f4,2
118,958.447265625,PulseFailureRepair,f4,2
119,958.447265625,PulseFailureRepair,f4,2
120,958.447265625,PulseFailureRepair,f4,2
121,958.447265625,PulseFailureRepair,f4,2
122,958.447265625,PulseFailureRepair,f4,2
123,958.447265625,PulseFailureRepair,f4,2
124,958.447265625,PulseFailureRepair,f4,2
125,958.447265625,PulseFailureRepair,f4,2
126,958.447265625,PulseFailureRepair,f4,2
127,958.447265625,PulseFailureRepair,f4,2
128,958.447265625,PulseFailureRepair,f4,2
129,958.447265625,PulseFailureRepair,f4,2
130,958.447265625,PulseFailureRepair,f4,2
131,958.447265625,PulseFailureRepair,f4,2
132,958.447265625,PulseFailureRepair,f4,2
133,958.447265625,PulseFailureRepair,f4,2
134,958.447265625,PulseFailureRepair,f4,2
135,958.447265625,PulseFailureRepair,f4,2
136,958.447265625,PulseFailureRepair,f4,2
137,958.447265625,PulseFailureRepair,f4,2
138,958.447265625,PulseFailureRepair,f4,2
139,958.447265625,PulseFailureRepair,f4,2
140,958.447265625,PulseFailureRepair,f4,2
141,958.447265625,PulseFailureRepair,f4,2
142,958.447265625,PulseFailureRepair,f4,2
143,958.447265625,PulseFailureRepair,f4,2
144,958.447265625,PulseFailureRepair,f4,2
145,958.447265625,PulseFailureRepair,f4,2
146,958.447265625,PulseFailureRepair,f4,2
147,958.447265625,PulseFailureRepair,f4,2
148,958.447265625,PulseFailureRepair,f4,2
149,958.447265625,PulseFailureRepair,f4,2
150,958.447265625,PulseFailureRepair,f4,2
151,958.447265625,PulseFailureRepair,f4,2
152,958.447265625,PulseFailureRepair,f4,2
153,958.447265625,PulseFailureRepair,f4,2
154,958.447265625,PulseFailureRepair,f4,2
155,958.447265625,PulseFailureRepair,f4,2
156,958.447265625,PulseFailureRepair,f4,2
157,958.447265625,PulseFailureRepair,f4,2
158,958.447265625,PulseFailureRepair,f4,2
159,958.447265625,PulseFailureRepair,f4,2
160,958.447265625,PulseFailureRepair,f4,2
161,958.447265625,PulseFailureRepair,f4,2
162,958.447265625,PulseFailureRepair,f4,2
163,958.447265625,PulseFailureRepair,f4,2
164,958.447265625,PulseFailureRepair,f4,2
165,958.447265625,PulseFailureRepair,f4,2
166,958.447265625,PulseFailureRepair,f4,2
167,958.447265625,PulseFailureRepair,f4,2
168,958.447265625,PulseFailureRepair,f4,2
169,958.447265625,PulseFailureRepair,f4,2
170,958.447265625,PulseFailureRepair,f4,2
171,958.447265625,PulseFailureRepair,f4,2
172,958.447265625,PulseFailureRepair,f4,2
173,958.447265625,PulseFailureRepair,f4,2
174,958.447265625,PulseFailureRepair,f4,2
175,958.447265625,PulseFailureRepair,f4,2
176,958.447265625,PulseFailureRepair,f4,2
177,958.447265625,PulseFailureRepair,f4,2
178,958.447265625,PulseFailureRepair,f4,2
179,958.447265625,PulseFailureRepair,f4,2
180,958.447265625,PulseFailureRepair,f4,2
181,958.447265625,PulseFailureRepair,f4,2
182,958.447265625,PulseFailureRepair,f4,2
183,958.447265625,PulseFailureRepair,f4,2
184,958.447265625,PulseFailureRepair,f4,2
185,958.447265625,PulseFailureRepair,f4,2
186,958.447265625,PulseFailureRepair,f4,2
187,958.447265625,PulseFailureRepair,f4,2
188,958.447265625,PulseFailureRepair,f4,2
189,958.447265625,PulseFailureRepair,f4,2
190,958.447265625,PulseFailureRepair,f4,2
191,958.447265625,PulseFailureRepair,f4,2
192,958.447265625,PulseFailureRepair,f4,2
193,958.447265625,PulseFailureRepair,f4,2
194,958.447265625,PulseFailureRepair,f4,2
195,958.447265625,PulseFailureRepair,f4,2
196,958.447265625,PulseFailureRepair,f4,2
197,958.447265625,PulseFailureRepair,f4,2
198,958.447265625,PulseFailureRepair,f4,2
199,958.447265625,PulseFailureRepair,f4,2
200,958.447265625,PulseFailureRepair,f4,2
201,958.447265625,PulseFailureRepair,f4,2
202,958.447265625,PulseFailureRepair,f4,2
203,958.447265625,PulseFailureRepair,f4,2
204,958.447265625,PulseFailureRepair,f4,2
205,958.447265625,PulseFailureRepair,f4,2
206,958.447265625,PulseFailureRepair,f4,2
207,958.447265625,PulseFailureRepair,f4,2
208,958.447265625,PulseFailureRepair,f4,2
209,958.447265625,PulseFailureRepair,f4,2
210,958.447265625,PulseFailureRepair,f4,2
211,958.447265625,PulseFailureRepair,f4,2
212,958.447265625,PulseFailureRepair,f4,2
213,958.447265625,PulseFailureRepair,f4,2
214,958.447265625,PulseFailureRepair,f4,2
215,958.447265625,PulseFailureRepair,f4,2
216,958.447265625,PulseFailureRepair,f4,2
217,958.447265625,PulseFailureRepair,f4,2
218,958.447265625,PulseFailureRepair,f4,2
219,958.447265625,PulseFailureRepair,f4,2
220,958.447265625,PulseFailureRepair,f4,2
221,958.447265625,PulseFailureRepair,f4,2
222,958.447265625,PulseFailureRepair,f4,2
223,958.447265625,PulseFailureRepair,f4,2
224,958.447265625,PulseFailureRepair,f4,2
225,958.447265625,PulseFailureRepair,f4,2
226,958.447265625,PulseFailureRepair,f4,2
227,958.447265625,PulseFailureRepair,f4,2
228,958.447265625,PulseFailureRepair,f4,2
229,958.447265625,PulseFailureRepair,f4,2
230,958.447265625,PulseFailureRepair,f4,2
231,958.447265625,PulseFailureRepair,f4,2
232,958.447265625,PulseFailureRepair,f4,2
233,958.447265625,PulseFailureRepair,f4,2
234,958.447265625,PulseFailureRepair,f4,2
235,958.447265625,PulseFailureRepair,f4,2
236,958.447265625,PulseFailureRepair,f4,2
237,958.447265625,PulseFailureRepair,f4,2
238,958.447265625,PulseFailureRepair,f4,2
239,958.447265625,PulseFailureRepair,f4,2
240,958.447265625,PulseFailureRepair,f4,2
241,958.447265625,PulseFailureRepair,f4,2
242,958.447265625,PulseFailureRepair,f4,2
243,958.447265625,PulseFailureRepair,f4,2
244,958.447265625,PulseFailureRepair,f4,2
245,958.447265625,PulseFailureRepair,f4,2
246,958.447265625,PulseFailureRepair,f4,2
247,958.447265625,PulseFailureRepair,f4,2
248,958.447265625,PulseFailureRepair,f4,2
249,958.447265625,PulseFailureRepair,f4,2
250,958.447265625,PulseFailureRepair,f4,2
251,958.447265625,PulseFailureRepair,f4,2
252,958.447265625,PulseFailureRepair,f4,2
253,958.447265625,PulseFailureRepair,f4,2
254,958.447265625,PulseFailureRepair,f4,2
255,958.447265625,PulseFailureRepair,f4,2
256,958.447265625,PulseFailureRepair,f4,2
257,958.447265625,PulseFailureRepair,f4,2
258,958.447265625,PulseFailureRepair,f4,2
259,958.447265625,PulseFailureRepair,f4,2
260,958.447265625,PulseFailureRepair,f4,2
261,958.447265625,PulseFailureRepair,f4,2
262,958.447265625,PulseFailureRepair,f4,2
263,958.447265625,PulseFailureRepair,f4,2
264,958.447265625,PulseFailureRepair,f4,2
265,958.447265625,PulseFailureRepair,f4,2
266,958.447265625,PulseFailureRepair,f4,2
267,958.447265625,PulseFailureRepair,f4,2
268,958.447265625,PulseFailureRepair,f4,2
269,958.447265625,PulseFailureRepair,f4,2
270,958.447265625,PulseFailureRepair,f4,2
271,958.447265625,PulseFailureRepair,f4,2
272,958.447265625,PulseFailureRepair,f4,2
273,958.447265625,PulseFailureRepair,f4,2
274,958.447265625,PulseFailureRepair,f4,2
275,958.447265625,PulseFailureRepair,f4,2
276,958.447265625,PulseFailureRepair,f4,2
277,958.447265625,PulseFailureRepair,f4,2
278,958.447265625,PulseFailureRepair,f4,2
279,958.447265625,PulseFailureRepair,f4,2
280,958.447265625,PulseFailureRepair,f4,2
281,958.447265625,PulseFailureRepair,f4,2
282,958.447265625,PulseFailureRepair,f4,2
283,958.447265625,PulseFailureRepair,f4,2
284,958.447265625,PulseFailureRepair,f4,2
285,958.447265625,PulseFailureRepair,f4,2
286,958.447265625,PulseFailureRepair,f4,2
287,958.447265625,PulseFailureRepair,f4,2
288,958.447265625,PulseFailureRepair,f4,2
289,958.447265625,PulseFailureRepair,f4,2
290,958.447265625,PulseFailureRepair,f4,2
291,958.447265625,PulseFailureRepair,f4,2
292,958.447265625,PulseFailureRepair,f4,2
293,958.447265625,PulseFailureRepair,f4,2
294,958.447265625,PulseFailureRepair,f4,2
295,958.447265625,PulseFailureRepair,f4,2
296,958.447265625,PulseFailureRepair,f4,2
297,958.447265625,PulseFailureRepair,f4,2
298,958.447265625,PulseFailureRepair,f4,2
299,958.447265625,PulseFailureRepair,f4,2
300,958.447265625,PulseFailureRepair,f4,2
301,958.447265625,PulseFailureRepair,f4,2
302,958.447265625,PulseFailureRepair,f4,2
303,958.447265625,PulseFailureRepair,f4,2
304,958.447265625,PulseFailureRepair,f4,2
305,958.447265625,PulseFailureRepair,f4,2
306,958.447265625,PulseFailureRepair,f4,2
307,958.447265625,PulseFailureRepair,f4,2
308,958.447265625,PulseFailureRepair,f4,2
309,958.447265625,PulseFailureRepair,f4,2
310,958.447265625,PulseFailureRepair,f4,2
311,958.447265625,PulseFailureRepair,f4,2
312,958.447265625,PulseFailureRepair,f4,2
313,958.447265625,PulseFailureRepair,f4,2
314,958.447265625,PulseFailureRepair,f4,2
315,958.447265625,PulseFailureRepair,f4,2
316,958.447265625,PulseFailureRepair,f4,2
317,958.447265625,PulseFailureRepair,f4,2
318,958.447265625,PulseFailureRepair,f4,2
319,958.447265625,PulseFailureRepair,f4,2
320,958.447265625,PulseFailureRepair,f4,2
321,958.447265625,PulseFailureRepair,f4,2
322,958.447265625,PulseFailureRepair,f4,2
323,958.447265625,PulseFailureRepair,f4,2
324,958.447265625,PulseFailureRepair,f4,2
325,958.447265625,PulseFailureRepair,f4,2
326,958.447265625,PulseFailureRepair,f4,2
327,958.447265625,PulseFailureRepair,f4,2
328,958.447265625,PulseFailureRepair,f4,2
329,958.447265625,PulseFailureRepair,f4,2
330,958.447265625,PulseFailureRepair,f4,2
331,958.447265625,PulseFailureRepair,f4,2
332,958.447265625,PulseFailureRepair,f4,2
333,958.447265625,PulseFailureRepair,f4,2
334,958.447265625,PulseFailureRepair,f4,2
335,958.447265625,PulseFailureRepair,f4,2
336,958.447265625,PulseFailureRepair,f4,2
337,958.447265625,PulseFailureRepair,f4,2
338,958.447265625,PulseFailureRepair,f4,2
339,958.447265625,PulseFailureRepair,f4,2
340,958.447265625,PulseFailureRepair,f4,2
341,958.447265625,PulseFailureRepair,f4,2
342,958.447265625,PulseFailureRepair,f4,2
343,958.447265625,PulseFailureRepair,f4,2
344,958.447265625,PulseFailureRepair,f4,2
345,958.447265625,PulseFailureRepair,f4,2
346,958.447265625,PulseFailureRepair,f4,2
347,958.447265625,PulseFailureRepair,f4,2
348,958.447265625,PulseFailureRepair,f4,2
349,958.447265625,PulseFailureRepair,f4,2
350,958.447265625,PulseFailureRepair,f4,2
351,958.447265625,PulseFailureRepair,f4,2
352,958.447265625,PulseFailureRepair,f4,2
353,958.447265625,PulseFailureRepair,f4,2
354,958.447265625,PulseFailureRepair,f4,2
355,958.447265625,PulseFailureRepair,f4,2
356,958.447265625,PulseFailureRepair,f4,2
357,958.447265625,PulseFailureRepair,f4,2
358,958.447265625,PulseFailureRepair,f4,2
359,958.447265625,PulseFailureRepair,f4,2
360,958.447265625,PulseFailureRepair,f4,2
361,958.447265625,PulseFailureRepair,f4,2
362,958.447265625,PulseFailureRepair,f4,2
363,958.447265625,PulseFailureRepair,f4,2
364,958.447265625,PulseFailureRepair,f4,2
365,958.447265625,PulseFailureRepair,f4,2
366,958.447265625,PulseFailureRepair,f4,2
367,958.447265625,PulseFailureRepair,f4,2
368,958.447265625,PulseFailureRepair,f4,2
369,958.447265625,PulseFailureRepair,f4,2
370,958.447265625,PulseFailureRepair,f4,2
371,958.447265625,PulseFailureRepair,f4,2
372,958.447265625,PulseFailureRepair,f4,2
373,958.447265625,PulseFailureRepair,f4,2
374,958.447265625,PulseFailureRepair,f4,2
375,958.447265625,PulseFailureRepair,f4,2
376,958.447265625,PulseFailureRepair,f4,2
377,958.447265625,PulseFailureRepair,f4,2
378,958.447265625,PulseFailureRepair,f4,2
379,958.447265625,PulseFailureRepair,f4,2
380,958.447265625,PulseFailureRepair,f4,2
381,958.447265625,PulseFailureRepair,f4,2
382,958.447265625,PulseFailureRepair,f4,2
383,958.447265625,PulseFailureRepair,f4,2
384,958.447265625,PulseFailureRepair,f4,2
385,958.447265625,PulseFailureRepair,f4,2
386,958.447265625,PulseFailureRepair,f4,2
387,958.447265625,PulseFailureRepair,f4,2
388,958.447265625,PulseFailureRepair,f4,2
389,958.447265625,PulseFailureRepair,f4,2
390,958.447265625,PulseFailureRepair,f4,2
391,958.447265625,PulseFailureRepair,f4,2
392,958.447265625,PulseFailureRepair,f4,2
393,958.447265625,PulseFailureRepair,f4,2
394,958.447265625,PulseFailureRepair,f4,2
395,958.447265625,PulseFailureRepair,f4,2
396,958.447265625,PulseFailureRepair,f4,2
397,958.447265625,PulseFailureRepair,f4,2
398,958.447265625,PulseFailureRepair,f4,2
399,958.447265625,PulseFailureRepair,f4,2
400,958.447265625,PulseFailureRepair,f4,2
401,958.447265625,PulseFailureRepair,f4,2
402,958.447265625,PulseFailureRepair,f4,2
403,958.447265625,PulseFailureRepair,f4,2
404,958.447265625,PulseFailureRepair,f4,2
405,958.447265625,PulseFailureRepair,f4,2
406,958.447265625,PulseFailureRepair,f4,2
407,958.447265625,PulseFailureRepair,f4,2
408,958.447265625,PulseFailureRepair,f4,2
409,958.447265625,PulseFailureRepair,f4,2
410,958.447265625,PulseFailureRepair,f4,2
411,958.447265625,PulseFailureRepair,f4,2
412,958.447265625,PulseFailureRepair,f4,2
413,958.447265625,PulseFailureRepair,f4,2
414,958.447265625,PulseFailureRepair,f4,2
415,958.447265625,PulseFailureRepair,f4,2
416,958.447265625,PulseFailureRepair,f4,2
417,958.447265625,PulseFailureRepair,f4,2
418,958.447265625,PulseFailureRepair,f4,2
419,958.447265625,PulseFailureRepair,f4,2
420,958.447265625,PulseFailureRepair,f4,2
421,958.447265625,PulseFailureRepair,f4,2
422,958.447265625,PulseFailureRepair,f4,2
423,958.447265625,PulseFailureRepair,f4,2
424,958.447265625,PulseFailureRepair,f4,2
425,958.447265625,PulseFailureRepair,f4,2
426,958.447265625,PulseFailureRepair,f4,2
427,958.447265625,PulseFailureRepair,f4,2
428,958.447265625,PulseFailureRepair,f4,2
429,958.447265625,PulseFailureRepair,f4,2
430,958.447265625,PulseFailureRepair,f4,2
431,958.447265625,PulseFailureRepair,f4,2
432,958.447265625,PulseFailureRepair,f4,2
433,958.447265625,PulseFailureRepair,f4,2
434,958.447265625,PulseFailureRepair,f4,2
435,958.447265625,PulseFailureRepair,f4,2
436,958.447265625,PulseFailureRepair,f4,2
437,958.447265625,PulseFailureRepair,f4,2
438,958.447265625,PulseFailureRepair,f4,2
439,958.447265625,PulseFailureRepair,f4,2
440,958.447265625,PulseFailureRepair,f4,2
441,958.447265625,PulseFailureRepair,f4,2
442,958.447265625,PulseFailureRepair,f4,2
443,958.447265625,PulseFailureRepair,f4,2
444,958.447265625,PulseFailureRepair,f4,2
445,958.447265625,PulseFailureRepair,f4,2
446,958.447265625,PulseFailureRepair,f4,2
447,958.447265625,PulseFailureRepair,f4,2
448,958.447265625,PulseFailureRepair,f4,2
449,958.447265625,PulseFailureRepair,f4,2
450,958.447265625,PulseFailureRepair,f4,2
451,958.447265625,PulseFailureRepair,f4,2
452,958.447265625,PulseFailureRepair,f4,2
453,958.447265625,PulseFailureRepair,f4,2
454,958.447265625,PulseFailureRepair,f4,2
455,958.447265625,PulseFailureRepair,f4,2
456,958.447265625,PulseFailureRepair,f4,2
457,958.447265625,PulseFailureRepair,f4,2
458,958.447265625,PulseFailureRepair,f4,2
459,958.447265625,PulseFailureRepair,f4,2
460,958.447265625,PulseFailureRepair,f4,2
461,958.447265625,PulseFailureRepair,f4,2
462,958.447265625,PulseFailureRepair,f4,2
463,958.447265625,PulseFailureRepair,f4,2
464,958.447265625,PulseFailureRepair,f4,2
465,958.447265625,PulseFailureRepair,f4,2
466,958.447265625,PulseFailureRepair,f4,2
467,958.447265625,PulseFailureRepair,f4,2
468,958.447265625,PulseFailureRepair,f4,2
469,958.447265625,PulseFailureRepair,f4,2
470,958.447265625,PulseFailureRepair,f4,2
471,958.447265625,PulseFailureRepair,f4,2
472,958.447265625,PulseFailureRepair,f4,2
473,958.447265625,PulseFailureRepair,f4,2
474,958.447265625,PulseFailureRepair,f4,2
475,958.447265625,PulseFailureRepair,f4,2
476,958.447265625,PulseFailureRepair,f4,2
477,958.447265625,PulseFailureRepair,f4,2
478,958.447265625,PulseFailureRepair,f4,2
479,958.447265625,PulseFailureRepair,f4,2
480,958.447265625,PulseFailureRepair,f4,2
481,958.447265625,PulseFailureRepair,f4,2
482,958.447265625,PulseFailureRepair,f4,2
483,958.447265625,PulseFailureRepair,f4,2
484,958.447265625,PulseFailureRepair,f4,2
485,958.447265625,PulseFailureRepair,f4,2
486,958.447265625,PulseFailureRepair,f4,2
487,958.447265625,PulseFailureRepair,f4,2
488,958.447265625,PulseFailureRepair,f4,2
489,958.447265625,PulseFailureRepair,f4,2
490,958.447265625,PulseFailureRepair,f4,2
491,958.447265625,PulseFailureRepair,f4,2
492,958.447265625,PulseFailureRepair,f4,2
493,958.447265625,PulseFailureRepair,f4,2
494,958.447265625,PulseFailureRepair,f4,2
495,958.447265625,PulseFailureRepair,f4,2
496,958.447265625,PulseFailureRepair,f4,2
497,958.447265625,PulseFailureRepair,f4,2
498,958.447265625,PulseFailureRepair,f4,2
499,958.447265625,PulseFailureRepair,f4,2
500,958.447265625,PulseFailureRepair,f4,2
