generation,elite_fitness,algorithm,function,seed
47,940.9351196289062,PulseGreedy,f4,6
48,940.9351196289062,PulseGreedy,f4,6
49,940.9351196289062,PulseGreedy,f4,6
50,929.16650390625,PulseGreedy,f4,6
51,929.16650390625,PulseGreedy,f4,6
52,927.8624267578125,PulseGreedy,f4,6
53,927.8624267578125,PulseGreedy,f4,6
54,927.8528442382812,PulseGreedy,f4,6
55,927.852783203125,PulseGreedy,f4,6
56,927.8526611328125,PulseGreedy,f4,6
57,927.8526000976562,PulseGreedy,f4,6
58,927.8526000976562,PulseGreedy,f4,6
59,927.8526000976562,PulseGreedy,f4,6
60,927.8526000976562,PulseGreedy,f4,6
61,927.8526000976562,PulseGreedy,f4,6
62,927.8526000976562,PulseGreedy,f4,6
63,926.4848022460938,PulseGreedy,f4,6
64,926.4848022460938,PulseGreedy,f4,6
65,926.4848022460938,PulseGreedy,f4,6
66,926.4848022460938,PulseGreedy,f4,6
67,926.4848022460938,PulseGreedy,f4,6
68,926.4848022460938,PulseGreedy,f4,6
69,926.4848022460938,PulseGreedy,f4,6
70,926.4848022460938,PulseGreedy,f4,6
71,926.4848022460938,PulseGreedy,f4,6
72,926.4848022460938,PulseGreedy,f4,6
73,926.363525390625,PulseGreedy,f4,6
74,926.363525390625,PulseGreedy,f4,6
75,926.363525390625,PulseGreedy,f4,6
76,926.363525390625,PulseGreedy,f4,6
77,926.363525390625,PulseGreedy,f4,6
78,926.363525390625,PulseGreedy,f4,6
79,926.363525390625,PulseGreedy,f4,6
80,926.363525390625,PulseGreedy,f4,6
81,926.363525390625,PulseGreedy,f4,6
82,926.363525390625,PulseGreedy,f4,6
83,926.363525390625,PulseGreedy,f4,6
84,926.363525390625,PulseGreedy,f4,6
85,926.363525390625,PulseGreedy,f4,6
86,925.3224487304688,PulseGreedy,f4,6
87,925.3136596679688,PulseGreedy,f4,6
88,925.3027954101562,PulseGreedy,f4,6
89,925.2942504882812,PulseGreedy,f4,6
90,925.2942504882812,PulseGreedy,f4,6
91,925.2942504882812,PulseGreedy,f4,6
92,925.2942504882812,PulseGreedy,f4,6
93,925.2942504882812,PulseGreedy,f4,6
94,923.4722290039062,PulseGreedy,f4,6
95,923.4722290039062,PulseGreedy,f4,6
96,922.3175048828125,PulseGreedy,f4,6
97,922.3175048828125,PulseGreedy,f4,6
98,922.3175048828125,PulseGreedy,f4,6
99,922.3175048828125,PulseGreedy,f4,6
100,922.3175048828125,PulseGreedy,f4,6
101,918.6385498046875,PulseGreedy,f4,6
102,917.5411987304688,PulseGreedy,f4,6
103,917.4708251953125,PulseGreedy,f4,6
104,917.438720703125,PulseGreedy,f4,6
105,917.438720703125,PulseGreedy,f4,6
106,917.438720703125,PulseGreedy,f4,6
107,915.4501953125,PulseGreedy,f4,6
108,915.4501953125,PulseGreedy,f4,6
109,915.4501953125,PulseGreedy,f4,6
110,910.7059936523438,PulseGreedy,f4,6
111,910.7059936523438,PulseGreedy,f4,6
112,910.7059936523438,PulseGreedy,f4,6
113,910.7059936523438,PulseGreedy,f4,6
114,910.7059936523438,PulseGreedy,f4,6
115,910.7059936523438,PulseGreedy,f4,6
116,910.7059936523438,PulseGreedy,f4,6
117,910.7059936523438,PulseGreedy,f4,6
118,910.7059936523438,PulseGreedy,f4,6
119,910.7059936523438,PulseGreedy,f4,6
120,910.7059936523438,PulseGreedy,f4,6
121,910.7059936523438,PulseGreedy,f4,6
122,910.7059936523438,PulseGreedy,f4,6
123,906.8687133789062,PulseGreedy,f4,6
124,906.8687133789062,PulseGreedy,f4,6
125,906.8687133789062,PulseGreedy,f4,6
126,906.8687133789062,PulseGreedy,f4,6
127,897.574462890625,PulseGreedy,f4,6
128,897.574462890625,PulseGreedy,f4,6
129,897.574462890625,PulseGreedy,f4,6
130,897.574462890625,PulseGreedy,f4,6
131,897.574462890625,PulseGreedy,f4,6
132,897.574462890625,PulseGreedy,f4,6
133,897.574462890625,PulseGreedy,f4,6
134,897.574462890625,PulseGreedy,f4,6
135,897.574462890625,PulseGreedy,f4,6
136,897.574462890625,PulseGreedy,f4,6
137,897.574462890625,PulseGreedy,f4,6
138,897.574462890625,PulseGreedy,f4,6
139,897.574462890625,PulseGreedy,f4,6
140,897.574462890625,PulseGreedy,f4,6
141,897.574462890625,PulseGreedy,f4,6
142,897.574462890625,PulseGreedy,f4,6
143,897.574462890625,PulseGreedy,f4,6
144,890.9652099609375,PulseGreedy,f4,6
145,885.4295654296875,PulseGreedy,f4,6
146,885.4295654296875,PulseGreedy,f4,6
147,885.4295654296875,PulseGreedy,f4,6
148,876.8851318359375,PulseGreedy,f4,6
149,872.7257080078125,PulseGreedy,f4,6
150,872.7257080078125,PulseGreedy,f4,6
151,872.7257080078125,PulseGreedy,f4,6
152,872.7257080078125,PulseGreedy,f4,6
153,872.7257080078125,PulseGreedy,f4,6
154,872.7257080078125,PulseGreedy,f4,6
155,872.7257080078125,PulseGreedy,f4,6
156,872.7257080078125,PulseGreedy,f4,6
157,872.7257080078125,PulseGreedy,f4,6
158,872.7257080078125,PulseGreedy,f4,6
159,872.7257080078125,PulseGreedy,f4,6
160,872.7257080078125,PulseGreedy,f4,6
161,872.7257080078125,PulseGreedy,f4,6
162,872.6676635742188,PulseGreedy,f4,6
163,872.6676635742188,PulseGreedy,f4,6
164,872.6676635742188,PulseGreedy,f4,6
165,872.6676635742188,PulseGreedy,f4,6
166,872.6676635742188,PulseGreedy,f4,6
167,872.6676635742188,PulseGreedy,f4,6
168,871.9288330078125,PulseGreedy,f4,6
169,871.9288330078125,PulseGreedy,f4,6
170,871.9288330078125,PulseGreedy,f4,6
171,871.9288330078125,PulseGreedy,f4,6
172,871.9288330078125,PulseGreedy,f4,6
173,871.9288330078125,PulseGreedy,f4,6
174,871.74462890625,PulseGreedy,f4,6
175,871.74462890625,PulseGreedy,f4,6
176,871.74365234375,PulseGreedy,f4,6
177,869.3976440429688,PulseGreedy,f4,6
178,869.3976440429688,PulseGreedy,f4,6
179,869.3976440429688,PulseGreedy,f4,6
180,869.3976440429688,PulseGreedy,f4,6
181,869.3976440429688,PulseGreedy,f4,6
182,869.3976440429688,PulseGreedy,f4,6
183,869.3976440429688,PulseGreedy,f4,6
184,869.3976440429688,PulseGreedy,f4,6
185,869.3976440429688,PulseGreedy,f4,6
186,869.3976440429688,PulseGreedy,f4,6
187,869.2576904296875,PulseGreedy,f4,6
188,869.2576904296875,PulseGreedy,f4,6
189,869.2576904296875,PulseGreedy,f4,6
190,869.2576904296875,PulseGreedy,f4,6
191,869.2576904296875,PulseGreedy,f4,6
192,869.2576904296875,PulseGreedy,f4,6
193,869.2576904296875,PulseGreedy,f4,6
194,869.0888671875,PulseGreedy,f4,6
195,867.8992919921875,PulseGreedy,f4,6
196,867.8992919921875,PulseGreedy,f4,6
197,867.5411376953125,PulseGreedy,f4,6
198,867.5411376953125,PulseGreedy,f4,6
199,866.0737915039062,PulseGreedy,f4,6
200,865.9217529296875,PulseGreedy,f4,6
201,865.9217529296875,PulseGreedy,f4,6
202,865.9217529296875,PulseGreedy,f4,6
203,865.9217529296875,PulseGreedy,f4,6
204,865.9217529296875,PulseGreedy,f4,6
205,865.9217529296875,PulseGreedy,f4,6
206,865.9217529296875,PulseGreedy,f4,6
207,865.8365478515625,PulseGreedy,f4,6
208,865.8365478515625,PulseGreedy,f4,6
209,865.5266723632812,PulseGreedy,f4,6
210,864.8704833984375,PulseGreedy,f4,6
211,863.821533203125,PulseGreedy,f4,6
212,863.821533203125,PulseGreedy,f4,6
213,863.5669555664062,PulseGreedy,f4,6
214,862.7937622070312,PulseGreedy,f4,6
215,862.7937622070312,PulseGreedy,f4,6
216,862.7937622070312,PulseGreedy,f4,6
217,862.7937622070312,PulseGreedy,f4,6
218,862.7937622070312,PulseGreedy,f4,6
219,862.7937622070312,PulseGreedy,f4,6
220,862.7937622070312,PulseGreedy,f4,6
221,862.7937622070312,PulseGreedy,f4,6
222,862.4952392578125,PulseGreedy,f4,6
223,861.7777709960938,PulseGreedy,f4,6
224,861.7028198242188,PulseGreedy,f4,6
225,861.6846923828125,PulseGreedy,f4,6
226,861.6846923828125,PulseGreedy,f4,6
227,861.6846923828125,PulseGreedy,f4,6
228,861.6846923828125,PulseGreedy,f4,6
229,860.4000244140625,PulseGreedy,f4,6
230,860.2078857421875,PulseGreedy,f4,6
231,860.2078857421875,PulseGreedy,f4,6
232,860.1512451171875,PulseGreedy,f4,6
233,860.1512451171875,PulseGreedy,f4,6
234,860.1512451171875,PulseGreedy,f4,6
235,858.861572265625,PulseGreedy,f4,6
236,858.861572265625,PulseGreedy,f4,6
237,857.2307739257812,PulseGreedy,f4,6
238,857.2307739257812,PulseGreedy,f4,6
239,857.18310546875,PulseGreedy,f4,6
240,857.18310546875,PulseGreedy,f4,6
241,857.18310546875,PulseGreedy,f4,6
242,857.18310546875,PulseGreedy,f4,6
243,857.18310546875,PulseGreedy,f4,6
244,857.18310546875,PulseGreedy,f4,6
245,857.18310546875,PulseGreedy,f4,6
246,857.18310546875,PulseGreedy,f4,6
247,856.9091796875,PulseGreedy,f4,6
248,856.9091796875,PulseGreedy,f4,6
249,856.9091796875,PulseGreedy,f4,6
250,856.9091796875,PulseGreedy,f4,6
251,856.9091796875,PulseGreedy,f4,6
252,856.8156127929688,PulseGreedy,f4,6
253,856.8156127929688,PulseGreedy,f4,6
254,856.8156127929688,PulseGreedy,f4,6
255,856.8156127929688,PulseGreedy,f4,6
256,856.8156127929688,PulseGreedy,f4,6
257,856.3250732421875,PulseGreedy,f4,6
258,856.2208251953125,PulseGreedy,f4,6
259,856.2208251953125,PulseGreedy,f4,6
260,856.2208251953125,PulseGreedy,f4,6
261,856.2208251953125,PulseGreedy,f4,6
262,855.6859741210938,PulseGreedy,f4,6
263,855.6849365234375,PulseGreedy,f4,6
264,855.6849365234375,PulseGreedy,f4,6
265,855.513427734375,PulseGreedy,f4,6
266,855.513427734375,PulseGreedy,f4,6
267,855.513427734375,PulseGreedy,f4,6
268,855.513427734375,PulseGreedy,f4,6
269,855.513427734375,PulseGreedy,f4,6
270,855.513427734375,PulseGreedy,f4,6
271,855.279296875,PulseGreedy,f4,6
272,855.279296875,PulseGreedy,f4,6
273,855.27197265625,PulseGreedy,f4,6
274,855.27197265625,PulseGreedy,f4,6
275,855.27197265625,PulseGreedy,f4,6
276,855.27197265625,PulseGreedy,f4,6
277,855.1177978515625,PulseGreedy,f4,6
278,855.033203125,PulseGreedy,f4,6
279,855.033203125,PulseGreedy,f4,6
280,855.033203125,PulseGreedy,f4,6
281,855.033203125,PulseGreedy,f4,6
282,855.033203125,PulseGreedy,f4,6
283,854.9065551757812,PulseGreedy,f4,6
284,854.8777465820312,PulseGreedy,f4,6
285,854.87451171875,PulseGreedy,f4,6
286,854.759765625,PulseGreedy,f4,6
287,854.759765625,PulseGreedy,f4,6
288,854.7177734375,PulseGreedy,f4,6
289,854.3350830078125,PulseGreedy,f4,6
290,854.3350830078125,PulseGreedy,f4,6
291,854.33251953125,PulseGreedy,f4,6
292,854.3323364257812,PulseGreedy,f4,6
293,854.3323364257812,PulseGreedy,f4,6
294,854.3323364257812,PulseGreedy,f4,6
295,854.3323364257812,PulseGreedy,f4,6
296,854.2976684570312,PulseGreedy,f4,6
297,854.2509155273438,PulseGreedy,f4,6
298,853.9889526367188,PulseGreedy,f4,6
299,853.9889526367188,PulseGreedy,f4,6
300,853.9889526367188,PulseGreedy,f4,6
301,853.9888305664062,PulseGreedy,f4,6
302,853.9888305664062,PulseGreedy,f4,6
303,853.9888305664062,PulseGreedy,f4,6
304,853.9888305664062,PulseGreedy,f4,6
305,853.9888305664062,PulseGreedy,f4,6
306,853.9888305664062,PulseGreedy,f4,6
307,853.9888305664062,PulseGreedy,f4,6
308,853.9888305664062,PulseGreedy,f4,6
309,853.9888305664062,PulseGreedy,f4,6
310,853.9888305664062,PulseGreedy,f4,6
311,853.9888305664062,PulseGreedy,f4,6
312,853.8568115234375,PulseGreedy,f4,6
313,853.854248046875,PulseGreedy,f4,6
314,853.854248046875,PulseGreedy,f4,6
315,853.8541870117188,PulseGreedy,f4,6
316,853.8541870117188,PulseGreedy,f4,6
317,853.6181030273438,PulseGreedy,f4,6
318,853.6181030273438,PulseGreedy,f4,6
319,853.585205078125,PulseGreedy,f4,6
320,853.578369140625,PulseGreedy,f4,6
321,853.578369140625,PulseGreedy,f4,6
322,853.578369140625,PulseGreedy,f4,6
323,853.578369140625,PulseGreedy,f4,6
324,853.4637451171875,PulseGreedy,f4,6
325,853.4637451171875,PulseGreedy,f4,6
326,853.4637451171875,PulseGreedy,f4,6
327,853.463623046875,PulseGreedy,f4,6
328,853.463623046875,PulseGreedy,f4,6
329,853.3441162109375,PulseGreedy,f4,6
330,853.3348388671875,PulseGreedy,f4,6
331,853.3291625976562,PulseGreedy,f4,6
332,853.27685546875,PulseGreedy,f4,6
333,853.2750244140625,PulseGreedy,f4,6
334,853.1929321289062,PulseGreedy,f4,6
335,853.1820068359375,PulseGreedy,f4,6
336,853.1185913085938,PulseGreedy,f4,6
337,853.1185913085938,PulseGreedy,f4,6
338,853.1185913085938,PulseGreedy,f4,6
339,853.1185913085938,PulseGreedy,f4,6
340,853.118408203125,PulseGreedy,f4,6
341,853.0462646484375,PulseGreedy,f4,6
342,852.839599609375,PulseGreedy,f4,6
343,852.730712890625,PulseGreedy,f4,6
344,852.730712890625,PulseGreedy,f4,6
345,852.730712890625,PulseGreedy,f4,6
346,852.730712890625,PulseGreedy,f4,6
347,852.730712890625,PulseGreedy,f4,6
348,852.730712890625,PulseGreedy,f4,6
349,852.730712890625,PulseGreedy,f4,6
350,852.730712890625,PulseGreedy,f4,6
351,852.730712890625,PulseGreedy,f4,6
352,852.5638427734375,PulseGreedy,f4,6
353,852.5638427734375,PulseGreedy,f4,6
354,852.5638427734375,PulseGreedy,f4,6
355,852.5638427734375,PulseGreedy,f4,6
356,852.5638427734375,PulseGreedy,f4,6
357,852.5638427734375,PulseGreedy,f4,6
358,852.5638427734375,PulseGreedy,f4,6
359,852.446533203125,PulseGreedy,f4,6
360,852.446533203125,PulseGreedy,f4,6
361,852.4298095703125,PulseGreedy,f4,6
362,852.4298095703125,PulseGreedy,f4,6
363,852.2120361328125,PulseGreedy,f4,6
364,852.2120361328125,PulseGreedy,f4,6
365,852.2120361328125,PulseGreedy,f4,6
366,852.206787109375,PulseGreedy,f4,6
367,852.206787109375,PulseGreedy,f4,6
368,852.206787109375,PulseGreedy,f4,6
369,852.1819458007812,PulseGreedy,f4,6
370,852.1819458007812,PulseGreedy,f4,6
371,851.92578125,PulseGreedy,f4,6
372,851.92578125,PulseGreedy,f4,6
373,851.92578125,PulseGreedy,f4,6
374,851.92578125,PulseGreedy,f4,6
375,851.92578125,PulseGreedy,f4,6
376,851.7718505859375,PulseGreedy,f4,6
377,851.7718505859375,PulseGreedy,f4,6
378,851.7694702148438,PulseGreedy,f4,6
379,851.6693115234375,PulseGreedy,f4,6
380,851.6693115234375,PulseGreedy,f4,6
381,851.6510009765625,PulseGreedy,f4,6
382,851.6510009765625,PulseGreedy,f4,6
383,851.6510009765625,PulseGreedy,f4,6
384,851.6510009765625,PulseGreedy,f4,6
385,851.5631713867188,PulseGreedy,f4,6
386,851.5631713867188,PulseGreedy,f4,6
387,851.5631713867188,PulseGreedy,f4,6
388,851.5631713867188,PulseGreedy,f4,6
389,851.5631713867188,PulseGreedy,f4,6
390,851.433837890625,PulseGreedy,f4,6
391,851.3645629882812,PulseGreedy,f4,6
392,851.359130859375,PulseGreedy,f4,6
393,851.359130859375,PulseGreedy,f4,6
394,851.359130859375,PulseGreedy,f4,6
395,851.359130859375,PulseGreedy,f4,6
396,851.3283081054688,PulseGreedy,f4,6
397,851.20703125,PulseGreedy,f4,6
398,851.20703125,PulseGreedy,f4,6
399,851.20703125,PulseGreedy,f4,6
400,851.20703125,PulseGreedy,f4,6
401,851.1474609375,PulseGreedy,f4,6
402,851.1474609375,PulseGreedy,f4,6
403,850.922119140625,PulseGreedy,f4,6
404,850.91943359375,PulseGreedy,f4,6
405,850.9192504882812,PulseGreedy,f4,6
406,850.9192504882812,PulseGreedy,f4,6
407,850.9192504882812,PulseGreedy,f4,6
408,850.9192504882812,PulseGreedy,f4,6
409,850.9192504882812,PulseGreedy,f4,6
410,850.9192504882812,PulseGreedy,f4,6
411,850.9192504882812,PulseGreedy,f4,6
412,850.9192504882812,PulseGreedy,f4,6
413,850.9192504882812,PulseGreedy,f4,6
414,850.9192504882812,PulseGreedy,f4,6
415,850.919189453125,PulseGreedy,f4,6
416,850.919189453125,PulseGreedy,f4,6
417,850.9005126953125,PulseGreedy,f4,6
418,850.9005126953125,PulseGreedy,f4,6
419,850.8682861328125,PulseGreedy,f4,6
420,850.8425903320312,PulseGreedy,f4,6
421,850.842041015625,PulseGreedy,f4,6
422,850.842041015625,PulseGreedy,f4,6
423,850.8255615234375,PulseGreedy,f4,6
424,850.8255615234375,PulseGreedy,f4,6
425,850.8067626953125,PulseGreedy,f4,6
426,850.768798828125,PulseGreedy,f4,6
427,850.7676391601562,PulseGreedy,f4,6
428,850.7664184570312,PulseGreedy,f4,6
429,850.764404296875,PulseGreedy,f4,6
430,850.764404296875,PulseGreedy,f4,6
431,850.739990234375,PulseGreedy,f4,6
432,850.7117309570312,PulseGreedy,f4,6
433,850.699951171875,PulseGreedy,f4,6
434,850.6993408203125,PulseGreedy,f4,6
435,850.6993408203125,PulseGreedy,f4,6
436,850.6104736328125,PulseGreedy,f4,6
437,850.6104736328125,PulseGreedy,f4,6
438,850.6104736328125,PulseGreedy,f4,6
439,850.6104736328125,PulseGreedy,f4,6
440,850.6104736328125,PulseGreedy,f4,6
441,850.59912109375,PulseGreedy,f4,6
442,850.58642578125,PulseGreedy,f4,6
443,850.5841674804688,PulseGreedy,f4,6
444,850.538818359375,PulseGreedy,f4,6
445,850.5335083007812,PulseGreedy,f4,6
446,850.5309448242188,PulseGreedy,f4,6
447,850.53076171875,PulseGreedy,f4,6
448,850.53076171875,PulseGreedy,f4,6
449,850.516845703125,PulseGreedy,f4,6
450,850.5158081054688,PulseGreedy,f4,6
451,850.5158081054688,PulseGreedy,f4,6
452,850.5158081054688,PulseGreedy,f4,6
453,850.4714965820312,PulseGreedy,f4,6
454,850.3609008789062,PulseGreedy,f4,6
455,850.3609008789062,PulseGreedy,f4,6
456,850.3609008789062,PulseGreedy,f4,6
457,850.3609008789062,PulseGreedy,f4,6
458,850.3078002929688,PulseGreedy,f4,6
459,850.2743530273438,PulseGreedy,f4,6
460,850.2743530273438,PulseGreedy,f4,6
461,850.2743530273438,PulseGreedy,f4,6
462,850.2743530273438,PulseGreedy,f4,6
463,850.2743530273438,PulseGreedy,f4,6
464,850.2743530273438,PulseGreedy,f4,6
465,850.2621459960938,PulseGreedy,f4,6
466,850.2396850585938,PulseGreedy,f4,6
467,850.2181396484375,PulseGreedy,f4,6
468,850.2179565429688,PulseGreedy,f4,6
469,850.21728515625,PulseGreedy,f4,6
470,850.1796875,PulseGreedy,f4,6
471,850.1598510742188,PulseGreedy,f4,6
472,850.1517944335938,PulseGreedy,f4,6
473,850.0970458984375,PulseGreedy,f4,6
474,850.0970458984375,PulseGreedy,f4,6
475,850.0970458984375,PulseGreedy,f4,6
476,850.0970458984375,PulseGreedy,f4,6
477,850.0970458984375,PulseGreedy,f4,6
478,850.07177734375,PulseGreedy,f4,6
479,850.0225830078125,PulseGreedy,f4,6
480,850.01904296875,PulseGreedy,f4,6
481,850.0026245117188,PulseGreedy,f4,6
482,850.0026245117188,PulseGreedy,f4,6
483,849.99365234375,PulseGreedy,f4,6
484,849.911865234375,PulseGreedy,f4,6
485,849.911865234375,PulseGreedy,f4,6
486,849.8358154296875,PulseGreedy,f4,6
487,849.8358154296875,PulseGreedy,f4,6
488,849.83544921875,PulseGreedy,f4,6
489,849.83544921875,PulseGreedy,f4,6
490,849.83544921875,PulseGreedy,f4,6
491,849.82568359375,PulseGreedy,f4,6
492,849.81982421875,PulseGreedy,f4,6
493,849.81982421875,PulseGreedy,f4,6
494,849.81982421875,PulseGreedy,f4,6
495,849.7312622070312,PulseGreedy,f4,6
496,849.63525390625,PulseGreedy,f4,6
497,849.63525390625,PulseGreedy,f4,6
498,849.63525390625,PulseGreedy,f4,6
499,849.63525390625,PulseGreedy,f4,6
500,849.63525390625,PulseGreedy,f4,6
501,849.63525390625,PulseGreedy,f4,6
502,849.63525390625,PulseGreedy,f4,6
503,849.63525390625,PulseGreedy,f4,6
504,849.63525390625,PulseGreedy,f4,6
505,849.63525390625,PulseGreedy,f4,6
506,849.63525390625,PulseGreedy,f4,6
507,849.63525390625,PulseGreedy,f4,6
508,849.63525390625,PulseGreedy,f4,6
509,849.51220703125,PulseGreedy,f4,6
510,849.5037841796875,PulseGreedy,f4,6
511,849.5009765625,PulseGreedy,f4,6
512,849.5009765625,PulseGreedy,f4,6
513,849.5009765625,PulseGreedy,f4,6
514,849.5009765625,PulseGreedy,f4,6
515,849.4642944335938,PulseGreedy,f4,6
516,849.4642944335938,PulseGreedy,f4,6
517,849.4642944335938,PulseGreedy,f4,6
518,849.4388427734375,PulseGreedy,f4,6
519,849.4384765625,PulseGreedy,f4,6
520,849.4384765625,PulseGreedy,f4,6
521,849.431640625,PulseGreedy,f4,6
522,849.4315795898438,PulseGreedy,f4,6
523,849.4315795898438,PulseGreedy,f4,6
524,849.3763427734375,PulseGreedy,f4,6
525,849.3529052734375,PulseGreedy,f4,6
526,849.3529052734375,PulseGreedy,f4,6
527,849.3529052734375,PulseGreedy,f4,6
528,849.3167724609375,PulseGreedy,f4,6
529,849.3167724609375,PulseGreedy,f4,6
530,849.3167724609375,PulseGreedy,f4,6
531,849.3167724609375,PulseGreedy,f4,6
532,849.3167724609375,PulseGreedy,f4,6
533,849.3167724609375,PulseGreedy,f4,6
534,849.2823486328125,PulseGreedy,f4,6
535,849.2823486328125,PulseGreedy,f4,6
536,849.2532958984375,PulseGreedy,f4,6
537,849.2532958984375,PulseGreedy,f4,6
538,849.2532958984375,PulseGreedy,f4,6
539,849.2389526367188,PulseGreedy,f4,6
540,849.2384643554688,PulseGreedy,f4,6
541,849.2203369140625,PulseGreedy,f4,6
542,849.2203369140625,PulseGreedy,f4,6
543,849.1621704101562,PulseGreedy,f4,6
544,849.1593627929688,PulseGreedy,f4,6
545,849.1593627929688,PulseGreedy,f4,6
546,849.1593627929688,PulseGreedy,f4,6
547,849.1593627929688,PulseGreedy,f4,6
548,849.1593627929688,PulseGreedy,f4,6
549,849.1593627929688,PulseGreedy,f4,6
550,849.1436767578125,PulseGreedy,f4,6
551,849.1292724609375,PulseGreedy,f4,6
552,849.1292724609375,PulseGreedy,f4,6
553,849.1292724609375,PulseGreedy,f4,6
554,849.1292724609375,PulseGreedy,f4,6
555,849.109130859375,PulseGreedy,f4,6
556,849.109130859375,PulseGreedy,f4,6
557,849.109130859375,PulseGreedy,f4,6
558,849.109130859375,PulseGreedy,f4,6
559,849.109130859375,PulseGreedy,f4,6
560,849.109130859375,PulseGreedy,f4,6
561,849.109130859375,PulseGreedy,f4,6
562,849.09326171875,PulseGreedy,f4,6
563,849.0409545898438,PulseGreedy,f4,6
564,849.0364990234375,PulseGreedy,f4,6
565,849.0344848632812,PulseGreedy,f4,6
566,849.0344848632812,PulseGreedy,f4,6
567,849.0344848632812,PulseGreedy,f4,6
568,849.0344848632812,PulseGreedy,f4,6
569,849.0307006835938,PulseGreedy,f4,6
570,849.0150756835938,PulseGreedy,f4,6
571,849.0072021484375,PulseGreedy,f4,6
572,849.0072021484375,PulseGreedy,f4,6
573,848.9945678710938,PulseGreedy,f4,6
574,848.976318359375,PulseGreedy,f4,6
575,848.96923828125,PulseGreedy,f4,6
576,848.9481201171875,PulseGreedy,f4,6
577,848.9357299804688,PulseGreedy,f4,6
578,848.9357299804688,PulseGreedy,f4,6
579,848.9357299804688,PulseGreedy,f4,6
580,848.9357299804688,PulseGreedy,f4,6
581,848.9357299804688,PulseGreedy,f4,6
582,848.931396484375,PulseGreedy,f4,6
583,848.9189453125,PulseGreedy,f4,6
584,848.885009765625,PulseGreedy,f4,6
585,848.88427734375,PulseGreedy,f4,6
586,848.8544921875,PulseGreedy,f4,6
587,848.8544921875,PulseGreedy,f4,6
588,848.832275390625,PulseGreedy,f4,6
589,848.819580078125,PulseGreedy,f4,6
590,848.790771484375,PulseGreedy,f4,6
591,848.790771484375,PulseGreedy,f4,6
592,848.73291015625,PulseGreedy,f4,6
593,848.73291015625,PulseGreedy,f4,6
594,848.73291015625,PulseGreedy,f4,6
595,848.73291015625,PulseGreedy,f4,6
596,848.73291015625,PulseGreedy,f4,6
597,848.695068359375,PulseGreedy,f4,6
598,848.6217651367188,PulseGreedy,f4,6
599,848.6217651367188,PulseGreedy,f4,6
600,848.6217651367188,PulseGreedy,f4,6
601,848.6217651367188,PulseGreedy,f4,6
602,848.6217651367188,PulseGreedy,f4,6
603,848.6217651367188,PulseGreedy,f4,6
604,848.6217651367188,PulseGreedy,f4,6
605,848.5517578125,PulseGreedy,f4,6
606,848.5517578125,PulseGreedy,f4,6
607,848.5517578125,PulseGreedy,f4,6
608,848.5517578125,PulseGreedy,f4,6
609,848.5517578125,PulseGreedy,f4,6
610,848.5517578125,PulseGreedy,f4,6
611,848.5517578125,PulseGreedy,f4,6
612,848.540283203125,PulseGreedy,f4,6
613,848.540283203125,PulseGreedy,f4,6
614,848.540283203125,PulseGreedy,f4,6
615,848.540283203125,PulseGreedy,f4,6
616,848.540283203125,PulseGreedy,f4,6
