generation,elite_fitness,algorithm,function,seed
266,2232.134765625,DE,f8,26
267,2232.134765625,DE,f8,26
268,2232.134765625,DE,f8,26
269,2232.134765625,DE,f8,26
270,2232.134765625,DE,f8,26
271,2232.134765625,DE,f8,26
272,2232.134765625,DE,f8,26
273,2232.134765625,DE,f8,26
274,2232.134765625,DE,f8,26
275,2232.134765625,DE,f8,26
276,2232.134765625,DE,f8,26
277,2232.134765625,DE,f8,26
278,2232.134765625,DE,f8,26
279,2232.134765625,DE,f8,26
280,2232.134765625,DE,f8,26
281,2232.134765625,DE,f8,26
282,2232.134765625,DE,f8,26
283,2232.134765625,DE,f8,26
284,2232.134765625,DE,f8,26
285,2232.134765625,DE,f8,26
286,2232.134765625,DE,f8,26
287,2232.134765625,DE,f8,26
288,2232.134765625,DE,f8,26
289,2232.134765625,DE,f8,26
290,2232.134765625,DE,f8,26
291,2232.134765625,DE,f8,26
292,2232.134765625,DE,f8,26
293,2232.134765625,DE,f8,26
294,2232.134765625,DE,f8,26
295,2229.4609375,DE,f8,26
296,2229.4609375,DE,f8,26
297,2229.4609375,DE,f8,26
298,2229.4609375,DE,f8,26
299,2229.4609375,DE,f8,26
300,2229.4609375,DE,f8,26
301,2229.4609375,DE,f8,26
302,2229.4609375,DE,f8,26
303,2229.4609375,DE,f8,26
304,2229.4609375,DE,f8,26
305,2229.4609375,DE,f8,26
306,2229.4609375,DE,f8,26
307,2229.4609375,DE,f8,26
308,2229.4609375,DE,f8,26
309,2229.4609375,DE,f8,26
310,2229.4609375,DE,f8,26
311,2229.4609375,DE,f8,26
312,2229.4609375,DE,f8,26
313,2229.4609375,DE,f8,26
314,2229.4609375,DE,f8,26
315,2229.4609375,DE,f8,26
316,2229.4609375,DE,f8,26
317,2229.4609375,DE,f8,26
318,2229.4609375,DE,f8,26
319,2229.4609375,DE,f8,26
320,2229.4609375,DE,f8,26
321,2229.4609375,DE,f8,26
322,2229.4609375,DE,f8,26
323,2229.4609375,DE,f8,26
324,2229.4609375,DE,f8,26
325,2229.4609375,DE,f8,26
326,2229.4609375,DE,f8,26
327,2229.4609375,DE,f8,26
328,2229.4609375,DE,f8,26
329,2229.4609375,DE,f8,26
330,2229.4609375,DE,f8,26
331,2229.4609375,DE,f8,26
332,2229.4609375,DE,f8,26
333,2229.4609375,DE,f8,26
334,2229.4609375,DE,f8,26
335,2229.4609375,DE,f8,26
336,2229.4609375,DE,f8,26
337,2229.4609375,DE,f8,26
338,2229.4609375,DE,f8,26
339,2229.4609375,DE,f8,26
340,2229.4609375,DE,f8,26
341,2229.4609375,DE,f8,26
342,2229.4609375,DE,f8,26
343,2229.4609375,DE,f8,26
344,2229.4609375,DE,f8,26
345,2229.4609375,DE,f8,26
346,2229.4609375,DE,f8,26
347,2229.4609375,DE,f8,26
348,2229.4609375,DE,f8,26
349,2229.4609375,DE,f8,26
350,2229.4609375,DE,f8,26
351,2229.4609375,DE,f8,26
352,2229.4609375,DE,f8,26
353,2229.4609375,DE,f8,26
354,2229.4609375,DE,f8,26
355,2229.4609375,DE,f8,26
356,2229.4609375,DE,f8,26
357,2229.4609375,DE,f8,26
358,2229.4609375,DE,f8,26
359,2229.4609375,DE,f8,26
360,2229.4609375,DE,f8,26
361,2229.4609375,DE,f8,26
362,2229.4609375,DE,f8,26
363,2229.4609375,DE,f8,26
364,2229.4609375,DE,f8,26
365,2229.4609375,DE,f8,26
366,2229.4609375,DE,f8,26
367,2229.4609375,DE,f8,26
368,2229.4609375,DE,f8,26
369,2229.4609375,DE,f8,26
370,2229.4609375,DE,f8,26
371,2229.4609375,DE,f8,26
372,2229.4609375,DE,f8,26
373,2229.4609375,DE,f8,26
374,2229.4609375,DE,f8,26
375,2229.4609375,DE,f8,26
376,2229.4609375,DE,f8,26
377,2229.4609375,DE,f8,26
378,2229.4609375,DE,f8,26
379,2229.4609375,DE,f8,26
380,2229.4609375,DE,f8,26
381,2229.4609375,DE,f8,26
382,2229.4609375,DE,f8,26
383,2229.4609375,DE,f8,26
384,2229.4609375,DE,f8,26
385,2229.4609375,DE,f8,26
386,2229.4609375,DE,f8,26
387,2229.4609375,DE,f8,26
388,2229.4609375,DE,f8,26
389,2229.4609375,DE,f8,26
390,2229.4609375,DE,f8,26
391,2229.4609375,DE,f8,26
392,2229.4609375,DE,f8,26
393,2229.4609375,DE,f8,26
394,2229.4609375,DE,f8,26
395,2229.4609375,DE,f8,26
396,2229.4609375,DE,f8,26
397,2229.4609375,DE,f8,26
398,2229.4609375,DE,f8,26
399,2229.4609375,DE,f8,26
400,2229.4609375,DE,f8,26
401,2229.4609375,DE,f8,26
402,2229.4609375,DE,f8,26
403,2229.4609375,DE,f8,26
404,2229.4609375,DE,f8,26
405,2229.4609375,DE,f8,26
406,2229.4609375,DE,f8,26
407,2229.4609375,DE,f8,26
408,2229.4609375,DE,f8,26
409,2229.4609375,DE,f8,26
410,2229.4609375,DE,f8,26
411,2229.4609375,DE,f8,26
412,2229.4609375,DE,f8,26
413,2229.4609375,DE,f8,26
414,2229.4609375,DE,f8,26
415,2229.4609375,DE,f8,26
416,2229.4609375,DE,f8,26
417,2229.4609375,DE,f8,26
418,2229.4609375,DE,f8,26
419,2229.4609375,DE,f8,26
420,2229.4609375,DE,f8,26
421,2229.4609375,DE,f8,26
422,2229.4609375,DE,f8,26
423,2229.4609375,DE,f8,26
424,2229.4609375,DE,f8,26
425,2229.4609375,DE,f8,26
426,2229.4609375,DE,f8,26
427,2229.4609375,DE,f8,26
428,2229.4609375,DE,f8,26
429,2229.4609375,DE,f8,26
430,2229.4609375,DE,f8,26
431,2229.4609375,DE,f8,26
432,2229.4609375,DE,f8,26
433,2229.4609375,DE,f8,26
434,2229.4609375,DE,f8,26
435,2229.4609375,DE,f8,26
436,2229.4609375,DE,f8,26
437,2229.4609375,DE,f8,26
438,2229.4609375,DE,f8,26
439,2229.4609375,DE,f8,26
440,2229.4609375,DE,f8,26
441,2229.4609375,DE,f8,26
442,2229.4609375,DE,f8,26
443,2229.4609375,DE,f8,26
444,2229.4609375,DE,f8,26
445,2229.4609375,DE,f8,26
446,2229.4609375,DE,f8,26
447,2229.4609375,DE,f8,26
448,2229.4609375,DE,f8,26
449,2229.4609375,DE,f8,26
450,2229.4609375,DE,f8,26
451,2229.4609375,DE,f8,26
452,2229.4609375,DE,f8,26
453,2229.4609375,DE,f8,26
454,2229.4609375,DE,f8,26
455,2229.4609375,DE,f8,26
456,2229.4609375,DE,f8,26
457,2229.4609375,DE,f8,26
458,2229.4609375,DE,f8,26
459,2229.4609375,DE,f8,26
460,2229.4609375,DE,f8,26
461,2229.4609375,DE,f8,26
462,2229.4609375,DE,f8,26
463,2229.4609375,DE,f8,26
464,2229.4609375,DE,f8,26
465,2229.4609375,DE,f8,26
466,2229.4609375,DE,f8,26
467,2229.4609375,DE,f8,26
468,2229.4609375,DE,f8,26
469,2229.4609375,DE,f8,26
470,2229.4609375,DE,f8,26
471,2229.4609375,DE,f8,26
472,2229.4609375,DE,f8,26
473,2229.4609375,DE,f8,26
474,2229.4609375,DE,f8,26
475,2229.4609375,DE,f8,26
476,2229.4609375,DE,f8,26
477,2229.4609375,DE,f8,26
478,2229.4609375,DE,f8,26
479,2229.4609375,DE,f8,26
480,2229.4609375,DE,f8,26
481,2229.4609375,DE,f8,26
482,2229.4609375,DE,f8,26
483,2229.4609375,DE,f8,26
484,2229.4609375,DE,f8,26
485,2229.4609375,DE,f8,26
486,2229.4609375,DE,f8,26
487,2229.4609375,DE,f8,26
488,2229.4609375,DE,f8,26
489,2229.4609375,DE,f8,26
490,2229.4609375,DE,f8,26
491,2229.4609375,DE,f8,26
492,2229.4609375,DE,f8,26
493,2229.4609375,DE,f8,26
494,2229.4609375,DE,f8,26
495,2229.4609375,DE,f8,26
496,2229.4609375,DE,f8,26
497,2229.4609375,DE,f8,26
498,2229.4609375,DE,f8,26
499,2229.4609375,DE,f8,26
500,2229.4609375,DE,f8,26
