generation,elite_fitness,algorithm,function,seed
130,885.8151245117188,PulseConvexRayGA,f4,7
131,885.8096923828125,PulseConvexRayGA,f4,7
132,885.8096923828125,PulseConvexRayGA,f4,7
133,885.7980346679688,PulseConvexRayGA,f4,7
134,885.7940673828125,PulseConvexRayGA,f4,7
135,885.7925415039062,PulseConvexRayGA,f4,7
136,885.788818359375,PulseConvexRayGA,f4,7
137,885.7861938476562,PulseConvexRayGA,f4,7
138,885.7811889648438,PulseConvexRayGA,f4,7
139,885.7811889648438,PulseConvexRayGA,f4,7
140,885.7781372070312,PulseConvexRayGA,f4,7
141,885.7781372070312,PulseConvexRayGA,f4,7
142,885.7763671875,PulseConvexRayGA,f4,7
143,885.772216796875,PulseConvexRayGA,f4,7
144,885.7701416015625,PulseConvexRayGA,f4,7
145,885.7643432617188,PulseConvexRayGA,f4,7
146,885.7606201171875,PulseConvexRayGA,f4,7
147,885.7592163085938,PulseConvexRayGA,f4,7
148,885.7479248046875,PulseConvexRayGA,f4,7
149,885.7479248046875,PulseConvexRayGA,f4,7
150,885.7448120117188,PulseConvexRayGA,f4,7
151,885.734375,PulseConvexRayGA,f4,7
152,885.727783203125,PulseConvexRayGA,f4,7
153,885.727783203125,PulseConvexRayGA,f4,7
154,885.727783203125,PulseConvexRayGA,f4,7
155,885.7265014648438,PulseConvexRayGA,f4,7
156,885.7265014648438,PulseConvexRayGA,f4,7
157,885.725830078125,PulseConvexRayGA,f4,7
158,885.7222900390625,PulseConvexRayGA,f4,7
159,885.7178344726562,PulseConvexRayGA,f4,7
160,885.7178344726562,PulseConvexRayGA,f4,7
161,885.7163696289062,PulseConvexRayGA,f4,7
162,885.7130737304688,PulseConvexRayGA,f4,7
163,885.7108154296875,PulseConvexRayGA,f4,7
164,885.7081909179688,PulseConvexRayGA,f4,7
165,885.7078857421875,PulseConvexRayGA,f4,7
166,885.7073364257812,PulseConvexRayGA,f4,7
167,885.7056884765625,PulseConvexRayGA,f4,7
168,885.7055053710938,PulseConvexRayGA,f4,7
169,885.7037963867188,PulseConvexRayGA,f4,7
170,885.7026977539062,PulseConvexRayGA,f4,7
171,885.6998901367188,PulseConvexRayGA,f4,7
172,885.6998901367188,PulseConvexRayGA,f4,7
173,885.697021484375,PulseConvexRayGA,f4,7
174,885.697021484375,PulseConvexRayGA,f4,7
175,885.694580078125,PulseConvexRayGA,f4,7
176,885.6945190429688,PulseConvexRayGA,f4,7
177,885.6934814453125,PulseConvexRayGA,f4,7
178,885.6915283203125,PulseConvexRayGA,f4,7
179,885.6875,PulseConvexRayGA,f4,7
180,885.6871337890625,PulseConvexRayGA,f4,7
181,885.684814453125,PulseConvexRayGA,f4,7
182,885.684814453125,PulseConvexRayGA,f4,7
183,885.683349609375,PulseConvexRayGA,f4,7
184,885.6824340820312,PulseConvexRayGA,f4,7
185,885.6813354492188,PulseConvexRayGA,f4,7
186,885.68115234375,PulseConvexRayGA,f4,7
187,885.6803588867188,PulseConvexRayGA,f4,7
188,885.67822265625,PulseConvexRayGA,f4,7
189,885.67431640625,PulseConvexRayGA,f4,7
190,885.67431640625,PulseConvexRayGA,f4,7
191,885.6704711914062,PulseConvexRayGA,f4,7
192,885.6668701171875,PulseConvexRayGA,f4,7
193,885.6664428710938,PulseConvexRayGA,f4,7
194,885.658935546875,PulseConvexRayGA,f4,7
195,885.658935546875,PulseConvexRayGA,f4,7
196,885.658203125,PulseConvexRayGA,f4,7
197,885.6566162109375,PulseConvexRayGA,f4,7
198,885.6526489257812,PulseConvexRayGA,f4,7
199,885.6526489257812,PulseConvexRayGA,f4,7
200,885.6492919921875,PulseConvexRayGA,f4,7
201,885.6473999023438,PulseConvexRayGA,f4,7
202,885.6455688476562,PulseConvexRayGA,f4,7
203,885.6455688476562,PulseConvexRayGA,f4,7
204,885.63818359375,PulseConvexRayGA,f4,7
205,885.6298217773438,PulseConvexRayGA,f4,7
206,885.6079711914062,PulseConvexRayGA,f4,7
207,885.572021484375,PulseConvexRayGA,f4,7
208,885.572021484375,PulseConvexRayGA,f4,7
209,885.5523681640625,PulseConvexRayGA,f4,7
210,885.5523681640625,PulseConvexRayGA,f4,7
211,885.552001953125,PulseConvexRayGA,f4,7
212,885.549072265625,PulseConvexRayGA,f4,7
213,885.54638671875,PulseConvexRayGA,f4,7
214,885.5421752929688,PulseConvexRayGA,f4,7
215,885.5400390625,PulseConvexRayGA,f4,7
216,885.5400390625,PulseConvexRayGA,f4,7
217,885.5388793945312,PulseConvexRayGA,f4,7
218,885.538818359375,PulseConvexRayGA,f4,7
219,885.5371704101562,PulseConvexRayGA,f4,7
220,885.5364379882812,PulseConvexRayGA,f4,7
221,885.5362548828125,PulseConvexRayGA,f4,7
222,885.5362548828125,PulseConvexRayGA,f4,7
223,885.5354614257812,PulseConvexRayGA,f4,7
224,885.534912109375,PulseConvexRayGA,f4,7
225,885.5335693359375,PulseConvexRayGA,f4,7
226,885.5335693359375,PulseConvexRayGA,f4,7
227,885.5333862304688,PulseConvexRayGA,f4,7
228,885.533203125,PulseConvexRayGA,f4,7
229,885.5330810546875,PulseConvexRayGA,f4,7
230,885.5324096679688,PulseConvexRayGA,f4,7
231,885.5324096679688,PulseConvexRayGA,f4,7
232,885.5321655273438,PulseConvexRayGA,f4,7
233,885.5316772460938,PulseConvexRayGA,f4,7
234,885.5316162109375,PulseConvexRayGA,f4,7
235,885.531494140625,PulseConvexRayGA,f4,7
236,885.5313720703125,PulseConvexRayGA,f4,7
237,885.5307006835938,PulseConvexRayGA,f4,7
238,885.5307006835938,PulseConvexRayGA,f4,7
239,885.530517578125,PulseConvexRayGA,f4,7
240,885.5302734375,PulseConvexRayGA,f4,7
241,885.530029296875,PulseConvexRayGA,f4,7
242,885.5297241210938,PulseConvexRayGA,f4,7
243,885.5296020507812,PulseConvexRayGA,f4,7
244,885.52880859375,PulseConvexRayGA,f4,7
245,885.52880859375,PulseConvexRayGA,f4,7
246,885.5286254882812,PulseConvexRayGA,f4,7
247,885.5276489257812,PulseConvexRayGA,f4,7
248,885.5267333984375,PulseConvexRayGA,f4,7
249,885.5267333984375,PulseConvexRayGA,f4,7
250,885.5267333984375,PulseConvexRayGA,f4,7
251,885.525390625,PulseConvexRayGA,f4,7
252,885.525390625,PulseConvexRayGA,f4,7
253,885.5237426757812,PulseConvexRayGA,f4,7
254,885.5235595703125,PulseConvexRayGA,f4,7
255,885.52294921875,PulseConvexRayGA,f4,7
256,885.5226440429688,PulseConvexRayGA,f4,7
257,885.5219116210938,PulseConvexRayGA,f4,7
258,885.5209350585938,PulseConvexRayGA,f4,7
259,885.5209350585938,PulseConvexRayGA,f4,7
260,885.5209350585938,PulseConvexRayGA,f4,7
261,885.5208129882812,PulseConvexRayGA,f4,7
262,885.5203857421875,PulseConvexRayGA,f4,7
263,885.5201416015625,PulseConvexRayGA,f4,7
264,885.5201416015625,PulseConvexRayGA,f4,7
265,885.5196533203125,PulseConvexRayGA,f4,7
266,885.5189208984375,PulseConvexRayGA,f4,7
267,885.5189208984375,PulseConvexRayGA,f4,7
268,885.5184326171875,PulseConvexRayGA,f4,7
269,885.5183715820312,PulseConvexRayGA,f4,7
270,885.5180053710938,PulseConvexRayGA,f4,7
271,885.5179443359375,PulseConvexRayGA,f4,7
272,885.5174560546875,PulseConvexRayGA,f4,7
273,885.5174560546875,PulseConvexRayGA,f4,7
274,885.517333984375,PulseConvexRayGA,f4,7
275,885.5171508789062,PulseConvexRayGA,f4,7
276,885.51708984375,PulseConvexRayGA,f4,7
277,885.51708984375,PulseConvexRayGA,f4,7
278,885.5169677734375,PulseConvexRayGA,f4,7
279,885.5167236328125,PulseConvexRayGA,f4,7
280,885.5162353515625,PulseConvexRayGA,f4,7
281,885.5162353515625,PulseConvexRayGA,f4,7
282,885.5159912109375,PulseConvexRayGA,f4,7
283,885.5158081054688,PulseConvexRayGA,f4,7
284,885.5157470703125,PulseConvexRayGA,f4,7
285,885.5152587890625,PulseConvexRayGA,f4,7
286,885.514892578125,PulseConvexRayGA,f4,7
287,885.5146484375,PulseConvexRayGA,f4,7
288,885.514404296875,PulseConvexRayGA,f4,7
289,885.5139770507812,PulseConvexRayGA,f4,7
290,885.5139770507812,PulseConvexRayGA,f4,7
291,885.5137939453125,PulseConvexRayGA,f4,7
292,885.5135498046875,PulseConvexRayGA,f4,7
293,885.513427734375,PulseConvexRayGA,f4,7
294,885.5128784179688,PulseConvexRayGA,f4,7
295,885.5128784179688,PulseConvexRayGA,f4,7
296,885.512451171875,PulseConvexRayGA,f4,7
297,885.5123291015625,PulseConvexRayGA,f4,7
298,885.5114135742188,PulseConvexRayGA,f4,7
299,885.5113525390625,PulseConvexRayGA,f4,7
300,885.5106811523438,PulseConvexRayGA,f4,7
301,885.5101318359375,PulseConvexRayGA,f4,7
302,885.5101318359375,PulseConvexRayGA,f4,7
303,885.509033203125,PulseConvexRayGA,f4,7
304,885.5089721679688,PulseConvexRayGA,f4,7
305,885.508056640625,PulseConvexRayGA,f4,7
306,885.506103515625,PulseConvexRayGA,f4,7
307,885.5023803710938,PulseConvexRayGA,f4,7
308,885.5023803710938,PulseConvexRayGA,f4,7
309,885.4999389648438,PulseConvexRayGA,f4,7
310,885.49853515625,PulseConvexRayGA,f4,7
311,885.494384765625,PulseConvexRayGA,f4,7
312,885.4904174804688,PulseConvexRayGA,f4,7
313,885.4892578125,PulseConvexRayGA,f4,7
314,885.4882202148438,PulseConvexRayGA,f4,7
315,885.4804077148438,PulseConvexRayGA,f4,7
316,885.4804077148438,PulseConvexRayGA,f4,7
317,885.4763793945312,PulseConvexRayGA,f4,7
318,885.4754028320312,PulseConvexRayGA,f4,7
319,885.4691162109375,PulseConvexRayGA,f4,7
320,885.4613647460938,PulseConvexRayGA,f4,7
321,885.4533081054688,PulseConvexRayGA,f4,7
322,885.4420166015625,PulseConvexRayGA,f4,7
323,885.4347534179688,PulseConvexRayGA,f4,7
324,885.4085693359375,PulseConvexRayGA,f4,7
325,885.4053344726562,PulseConvexRayGA,f4,7
326,885.3970336914062,PulseConvexRayGA,f4,7
327,885.3970336914062,PulseConvexRayGA,f4,7
328,885.3970336914062,PulseConvexRayGA,f4,7
329,885.3970336914062,PulseConvexRayGA,f4,7
330,885.395263671875,PulseConvexRayGA,f4,7
331,885.3952026367188,PulseConvexRayGA,f4,7
332,885.3934326171875,PulseConvexRayGA,f4,7
333,885.3932495117188,PulseConvexRayGA,f4,7
334,885.391845703125,PulseConvexRayGA,f4,7
335,885.3905029296875,PulseConvexRayGA,f4,7
336,885.388916015625,PulseConvexRayGA,f4,7
337,885.387451171875,PulseConvexRayGA,f4,7
338,885.38720703125,PulseConvexRayGA,f4,7
339,885.3849487304688,PulseConvexRayGA,f4,7
340,885.3848876953125,PulseConvexRayGA,f4,7
341,885.3816528320312,PulseConvexRayGA,f4,7
342,885.3809204101562,PulseConvexRayGA,f4,7
343,885.3809204101562,PulseConvexRayGA,f4,7
344,885.3767700195312,PulseConvexRayGA,f4,7
345,885.3767700195312,PulseConvexRayGA,f4,7
346,885.3734130859375,PulseConvexRayGA,f4,7
347,885.373046875,PulseConvexRayGA,f4,7
348,885.3729858398438,PulseConvexRayGA,f4,7
349,885.36669921875,PulseConvexRayGA,f4,7
350,885.3599853515625,PulseConvexRayGA,f4,7
351,885.3599853515625,PulseConvexRayGA,f4,7
352,885.3599853515625,PulseConvexRayGA,f4,7
353,885.3584594726562,PulseConvexRayGA,f4,7
354,885.358154296875,PulseConvexRayGA,f4,7
355,885.3563232421875,PulseConvexRayGA,f4,7
356,885.3549194335938,PulseConvexRayGA,f4,7
357,885.3549194335938,PulseConvexRayGA,f4,7
358,885.3548583984375,PulseConvexRayGA,f4,7
359,885.352783203125,PulseConvexRayGA,f4,7
360,885.3505859375,PulseConvexRayGA,f4,7
361,885.3484497070312,PulseConvexRayGA,f4,7
362,885.3467407226562,PulseConvexRayGA,f4,7
363,885.3467407226562,PulseConvexRayGA,f4,7
364,885.3451538085938,PulseConvexRayGA,f4,7
365,885.3404541015625,PulseConvexRayGA,f4,7
366,885.3404541015625,PulseConvexRayGA,f4,7
367,885.337890625,PulseConvexRayGA,f4,7
368,885.3359375,PulseConvexRayGA,f4,7
369,885.3328857421875,PulseConvexRayGA,f4,7
370,885.3328857421875,PulseConvexRayGA,f4,7
371,885.3302001953125,PulseConvexRayGA,f4,7
372,885.3302001953125,PulseConvexRayGA,f4,7
373,885.3302001953125,PulseConvexRayGA,f4,7
374,885.3286743164062,PulseConvexRayGA,f4,7
375,885.325927734375,PulseConvexRayGA,f4,7
376,885.325927734375,PulseConvexRayGA,f4,7
377,885.3251953125,PulseConvexRayGA,f4,7
378,885.320556640625,PulseConvexRayGA,f4,7
379,885.31591796875,PulseConvexRayGA,f4,7
380,885.31591796875,PulseConvexRayGA,f4,7
381,885.3134765625,PulseConvexRayGA,f4,7
382,885.3109741210938,PulseConvexRayGA,f4,7
383,885.3081665039062,PulseConvexRayGA,f4,7
384,885.3079223632812,PulseConvexRayGA,f4,7
385,885.3064575195312,PulseConvexRayGA,f4,7
386,885.3034057617188,PulseConvexRayGA,f4,7
387,885.3014526367188,PulseConvexRayGA,f4,7
388,885.29736328125,PulseConvexRayGA,f4,7
389,885.2960815429688,PulseConvexRayGA,f4,7
390,885.292236328125,PulseConvexRayGA,f4,7
391,885.2913818359375,PulseConvexRayGA,f4,7
392,885.2882690429688,PulseConvexRayGA,f4,7
393,885.2862548828125,PulseConvexRayGA,f4,7
394,885.2860107421875,PulseConvexRayGA,f4,7
395,885.2816162109375,PulseConvexRayGA,f4,7
396,885.2816162109375,PulseConvexRayGA,f4,7
397,885.2808227539062,PulseConvexRayGA,f4,7
398,885.2731323242188,PulseConvexRayGA,f4,7
399,885.2731323242188,PulseConvexRayGA,f4,7
400,885.2656860351562,PulseConvexRayGA,f4,7
401,885.2616577148438,PulseConvexRayGA,f4,7
402,885.2560424804688,PulseConvexRayGA,f4,7
403,885.2560424804688,PulseConvexRayGA,f4,7
404,885.2450561523438,PulseConvexRayGA,f4,7
405,885.2371215820312,PulseConvexRayGA,f4,7
406,885.2328491210938,PulseConvexRayGA,f4,7
407,885.2325439453125,PulseConvexRayGA,f4,7
408,885.2312622070312,PulseConvexRayGA,f4,7
409,885.2298583984375,PulseConvexRayGA,f4,7
410,885.2205200195312,PulseConvexRayGA,f4,7
411,885.2205200195312,PulseConvexRayGA,f4,7
412,885.2095336914062,PulseConvexRayGA,f4,7
413,885.2095336914062,PulseConvexRayGA,f4,7
414,885.19775390625,PulseConvexRayGA,f4,7
415,885.19775390625,PulseConvexRayGA,f4,7
416,885.1915283203125,PulseConvexRayGA,f4,7
417,885.1848754882812,PulseConvexRayGA,f4,7
418,885.1786499023438,PulseConvexRayGA,f4,7
419,885.1541748046875,PulseConvexRayGA,f4,7
420,885.1185913085938,PulseConvexRayGA,f4,7
421,885.1185913085938,PulseConvexRayGA,f4,7
422,885.106201171875,PulseConvexRayGA,f4,7
423,885.1055297851562,PulseConvexRayGA,f4,7
424,885.1011352539062,PulseConvexRayGA,f4,7
425,885.1011352539062,PulseConvexRayGA,f4,7
426,885.091064453125,PulseConvexRayGA,f4,7
427,885.0906982421875,PulseConvexRayGA,f4,7
428,885.0859985351562,PulseConvexRayGA,f4,7
429,885.0847778320312,PulseConvexRayGA,f4,7
430,885.08203125,PulseConvexRayGA,f4,7
431,885.0814208984375,PulseConvexRayGA,f4,7
432,885.0738525390625,PulseConvexRayGA,f4,7
433,885.0738525390625,PulseConvexRayGA,f4,7
434,885.0648803710938,PulseConvexRayGA,f4,7
435,885.0486450195312,PulseConvexRayGA,f4,7
436,885.04345703125,PulseConvexRayGA,f4,7
437,885.0427856445312,PulseConvexRayGA,f4,7
438,885.0186157226562,PulseConvexRayGA,f4,7
439,885.0103759765625,PulseConvexRayGA,f4,7
440,884.9671020507812,PulseConvexRayGA,f4,7
441,884.9467163085938,PulseConvexRayGA,f4,7
442,884.9393310546875,PulseConvexRayGA,f4,7
443,884.8546752929688,PulseConvexRayGA,f4,7
444,884.8448486328125,PulseConvexRayGA,f4,7
445,884.7391357421875,PulseConvexRayGA,f4,7
446,884.72509765625,PulseConvexRayGA,f4,7
447,884.6629028320312,PulseConvexRayGA,f4,7
448,884.42333984375,PulseConvexRayGA,f4,7
449,884.2901611328125,PulseConvexRayGA,f4,7
450,884.06982421875,PulseConvexRayGA,f4,7
451,883.7265625,PulseConvexRayGA,f4,7
452,883.566650390625,PulseConvexRayGA,f4,7
453,883.4487915039062,PulseConvexRayGA,f4,7
454,883.3516845703125,PulseConvexRayGA,f4,7
455,883.1044921875,PulseConvexRayGA,f4,7
456,882.926513671875,PulseConvexRayGA,f4,7
457,882.7816772460938,PulseConvexRayGA,f4,7
458,882.709228515625,PulseConvexRayGA,f4,7
459,882.68896484375,PulseConvexRayGA,f4,7
460,882.572021484375,PulseConvexRayGA,f4,7
461,882.5440673828125,PulseConvexRayGA,f4,7
462,882.4674682617188,PulseConvexRayGA,f4,7
463,882.4569091796875,PulseConvexRayGA,f4,7
464,882.4004516601562,PulseConvexRayGA,f4,7
465,882.3179321289062,PulseConvexRayGA,f4,7
466,882.3179321289062,PulseConvexRayGA,f4,7
467,882.29931640625,PulseConvexRayGA,f4,7
468,882.2801513671875,PulseConvexRayGA,f4,7
469,882.2546997070312,PulseConvexRayGA,f4,7
470,882.226318359375,PulseConvexRayGA,f4,7
471,882.2242431640625,PulseConvexRayGA,f4,7
472,882.1708374023438,PulseConvexRayGA,f4,7
473,882.1673583984375,PulseConvexRayGA,f4,7
474,882.1673583984375,PulseConvexRayGA,f4,7
475,882.1641845703125,PulseConvexRayGA,f4,7
476,882.1519775390625,PulseConvexRayGA,f4,7
477,882.132080078125,PulseConvexRayGA,f4,7
478,882.1130981445312,PulseConvexRayGA,f4,7
479,882.0879516601562,PulseConvexRayGA,f4,7
480,882.0408935546875,PulseConvexRayGA,f4,7
481,882.0408935546875,PulseConvexRayGA,f4,7
482,881.9784545898438,PulseConvexRayGA,f4,7
483,881.9784545898438,PulseConvexRayGA,f4,7
484,881.9469604492188,PulseConvexRayGA,f4,7
485,881.8864135742188,PulseConvexRayGA,f4,7
486,881.8829345703125,PulseConvexRayGA,f4,7
487,881.836669921875,PulseConvexRayGA,f4,7
488,881.801513671875,PulseConvexRayGA,f4,7
489,881.801513671875,PulseConvexRayGA,f4,7
490,881.7640380859375,PulseConvexRayGA,f4,7
491,881.7332153320312,PulseConvexRayGA,f4,7
492,881.708251953125,PulseConvexRayGA,f4,7
493,881.708251953125,PulseConvexRayGA,f4,7
494,881.702392578125,PulseConvexRayGA,f4,7
495,881.6429443359375,PulseConvexRayGA,f4,7
496,881.6429443359375,PulseConvexRayGA,f4,7
497,881.616943359375,PulseConvexRayGA,f4,7
498,881.616943359375,PulseConvexRayGA,f4,7
499,881.5952758789062,PulseConvexRayGA,f4,7
500,881.5940551757812,PulseConvexRayGA,f4,7
