generation,elite_fitness,algorithm,function,seed
639,2501.17822265625,P7Fixed,f10,4
640,2501.17822265625,P7Fixed,f10,4
641,2501.17822265625,P7Fixed,f10,4
642,2501.17822265625,P7Fixed,f10,4
643,2501.17822265625,P7Fixed,f10,4
644,2501.17822265625,P7Fixed,f10,4
645,2501.17822265625,P7Fixed,f10,4
646,2501.17822265625,P7Fixed,f10,4
647,2501.17822265625,P7Fixed,f10,4
648,2501.17822265625,P7Fixed,f10,4
649,2501.17822265625,P7Fixed,f10,4
650,2501.17822265625,P7Fixed,f10,4
651,2501.17822265625,P7Fixed,f10,4
652,2501.17822265625,P7Fixed,f10,4
653,2501.17822265625,P7Fixed,f10,4
654,2501.17822265625,P7Fixed,f10,4
655,2501.17822265625,P7Fixed,f10,4
656,2501.17822265625,P7Fixed,f10,4
657,2501.17822265625,P7Fixed,f10,4
658,2501.17822265625,P7Fixed,f10,4
659,2501.17822265625,P7Fixed,f10,4
660,2501.17822265625,P7Fixed,f10,4
661,2501.17822265625,P7Fixed,f10,4
662,2501.17822265625,P7Fixed,f10,4
663,2501.17822265625,P7Fixed,f10,4
664,2501.17822265625,P7Fixed,f10,4
665,2501.17822265625,P7Fixed,f10,4
666,2501.17822265625,P7Fixed,f10,4
667,2501.17822265625,P7Fixed,f10,4
668,2501.17822265625,P7Fixed,f10,4
669,2501.17822265625,P7Fixed,f10,4
670,2501.17822265625,P7Fixed,f10,4
671,2501.17822265625,P7Fixed,f10,4
672,2501.17822265625,P7Fixed,f10,4
673,2501.17822265625,P7Fixed,f10,4
674,2501.17822265625,P7Fixed,f10,4
675,2501.17822265625,P7Fixed,f10,4
676,2501.17822265625,P7Fixed,f10,4
677,2501.17822265625,P7Fixed,f10,4
678,2501.17822265625,P7Fixed,f10,4
679,2501.17822265625,P7Fixed,f10,4
680,2501.17822265625,P7Fixed,f10,4
681,2501.17822265625,P7Fixed,f10,4
682,2501.17822265625,P7Fixed,f10,4
683,2501.17822265625,P7Fixed,f10,4
684,2501.17822265625,P7Fixed,f10,4
685,2501.17822265625,P7Fixed,f10,4
686,2501.17822265625,P7Fixed,f10,4
687,2501.17822265625,P7Fixed,f10,4
688,2501.17822265625,P7Fixed,f10,4
689,2501.17822265625,P7Fixed,f10,4
690,2501.17822265625,P7Fixed,f10,4
691,2501.17822265625,P7Fixed,f10,4
692,2501.17822265625,P7Fixed,f10,4
693,2501.17822265625,P7Fixed,f10,4
694,2501.17822265625,P7Fixed,f10,4
695,2501.17822265625,P7Fixed,f10,4
696,2501.17822265625,P7Fixed,f10,4
697,2501.17822265625,P7Fixed,f10,4
698,2501.17822265625,P7Fixed,f10,4
699,2501.17822265625,P7Fixed,f10,4
700,2501.17822265625,P7Fixed,f10,4
701,2501.17822265625,P7Fixed,f10,4
702,2501.17822265625,P7Fixed,f10,4
703,2501.17822265625,P7Fixed,f10,4
704,2501.17822265625,P7Fixed,f10,4
705,2501.17822265625,P7Fixed,f10,4
706,2501.17822265625,P7Fixed,f10,4
707,2501.17822265625,P7Fixed,f10,4
708,2501.17822265625,P7Fixed,f10,4
709,2501.17822265625,P7Fixed,f10,4
710,2501.17822265625,P7Fixed,f10,4
711,2501.17822265625,P7Fixed,f10,4
712,2501.17822265625,P7Fixed,f10,4
713,2501.17822265625,P7Fixed,f10,4
714,2501.17822265625,P7Fixed,f10,4
715,2501.17822265625,P7Fixed,f10,4
716,2501.17822265625,P7Fixed,f10,4
717,2501.17822265625,P7Fixed,f10,4
718,2501.17822265625,P7Fixed,f10,4
719,2501.17822265625,P7Fixed,f10,4
720,2501.17822265625,P7Fixed,f10,4
721,2501.17822265625,P7Fixed,f10,4
722,2501.17822265625,P7Fixed,f10,4
723,2501.17822265625,P7Fixed,f10,4
724,2501.17822265625,P7Fixed,f10,4
725,2501.17822265625,P7Fixed,f10,4
726,2501.17822265625,P7Fixed,f10,4
727,2501.17822265625,P7Fixed,f10,4
728,2501.17822265625,P7Fixed,f10,4
729,2501.17822265625,P7Fixed,f10,4
730,2501.17822265625,P7Fixed,f10,4
731,2501.17822265625,P7Fixed,f10,4
732,2501.17822265625,P7Fixed,f10,4
733,2501.17822265625,P7Fixed,f10,4
734,2501.17822265625,P7Fixed,f10,4
735,2501.17822265625,P7Fixed,f10,4
736,2501.17822265625,P7Fixed,f10,4
737,2501.17822265625,P7Fixed,f10,4
738,2501.17822265625,P7Fixed,f10,4
739,2501.17822265625,P7Fixed,f10,4
740,2501.17822265625,P7Fixed,f10,4
741,2501.17822265625,P7Fixed,f10,4
742,2501.17822265625,P7Fixed,f10,4
743,2501.17822265625,P7Fixed,f10,4
744,2501.17822265625,P7Fixed,f10,4
745,2501.17822265625,P7Fixed,f10,4
746,2501.17822265625,P7Fixed,f10,4
747,2501.17822265625,P7Fixed,f10,4
748,2501.17822265625,P7Fixed,f10,4
749,2501.17822265625,P7Fixed,f10,4
750,2501.17822265625,P7Fixed,f10,4
751,2501.17822265625,P7Fixed,f10,4
752,2501.17822265625,P7Fixed,f10,4
753,2501.17822265625,P7Fixed,f10,4
754,2501.17822265625,P7Fixed,f10,4
755,2501.17822265625,P7Fixed,f10,4
756,2501.17822265625,P7Fixed,f10,4
757,2501.17822265625,P7Fixed,f10,4
758,2501.17822265625,P7Fixed,f10,4
759,2501.17822265625,P7Fixed,f10,4
760,2501.17822265625,P7Fixed,f10,4
761,2501.17822265625,P7Fixed,f10,4
762,2501.17822265625,P7Fixed,f10,4
763,2501.17822265625,P7Fixed,f10,4
764,2501.17822265625,P7Fixed,f10,4
765,2501.17822265625,P7Fixed,f10,4
766,2501.17822265625,P7Fixed,f10,4
767,2501.17822265625,P7Fixed,f10,4
768,2501.17822265625,P7Fixed,f10,4
769,2501.17822265625,P7Fixed,f10,4
770,2501.17822265625,P7Fixed,f10,4
771,2501.17822265625,P7Fixed,f10,4
772,2501.17822265625,P7Fixed,f10,4
773,2501.17822265625,P7Fixed,f10,4
774,2501.17822265625,P7Fixed,f10,4
775,2501.17822265625,P7Fixed,f10,4
776,2501.17822265625,P7Fixed,f10,4
777,2501.17822265625,P7Fixed,f10,4
