generation,elite_fitness,algorithm,function,seed
359,2880.8876953125,Pulse_real_glued,f10,21
360,2880.8876953125,Pulse_real_glued,f10,21
361,2880.8876953125,Pulse_real_glued,f10,21
362,2880.8876953125,Pulse_real_glued,f10,21
363,2880.8876953125,Pulse_real_glued,f10,21
364,2880.8876953125,Pulse_real_glued,f10,21
365,2880.8876953125,Pulse_real_glued,f10,21
366,2880.8876953125,Pulse_real_glued,f10,21
367,2880.8876953125,Pulse_real_glued,f10,21
368,2880.8876953125,Pulse_real_glued,f10,21
369,2880.8876953125,Pulse_real_glued,f10,21
370,2880.8876953125,Pulse_real_glued,f10,21
371,2880.8876953125,Pulse_real_glued,f10,21
372,2880.8876953125,Pulse_real_glued,f10,21
373,2880.8876953125,Pulse_real_glued,f10,21
374,2880.8876953125,Pulse_real_glued,f10,21
375,2880.8876953125,Pulse_real_glued,f10,21
376,2880.8876953125,Pulse_real_glued,f10,21
377,2880.8876953125,Pulse_real_glued,f10,21
378,2880.8876953125,Pulse_real_glued,f10,21
379,2880.8876953125,Pulse_real_glued,f10,21
380,2880.8876953125,Pulse_real_glued,f10,21
381,2880.8876953125,Pulse_real_glued,f10,21
382,2880.8876953125,Pulse_real_glued,f10,21
383,2880.8876953125,Pulse_real_glued,f10,21
384,2880.8876953125,Pulse_real_glued,f10,21
385,2880.8876953125,Pulse_real_glued,f10,21
386,2880.8876953125,Pulse_real_glued,f10,21
387,2880.8876953125,Pulse_real_glued,f10,21
388,2880.8876953125,Pulse_real_glued,f10,21
389,2880.8876953125,Pulse_real_glued,f10,21
390,2880.8876953125,Pulse_real_glued,f10,21
391,2880.8876953125,Pulse_real_glued,f10,21
392,2880.8876953125,Pulse_real_glued,f10,21
393,2880.8876953125,Pulse_real_glued,f10,21
394,2880.8876953125,Pulse_real_glued,f10,21
395,2880.8876953125,Pulse_real_glued,f10,21
396,2880.8876953125,Pulse_real_glued,f10,21
397,2880.8876953125,Pulse_real_glued,f10,21
398,2880.8876953125,Pulse_real_glued,f10,21
399,2880.8876953125,Pulse_real_glued,f10,21
400,2880.8876953125,Pulse_real_glued,f10,21
401,2880.8876953125,Pulse_real_glued,f10,21
402,2880.8876953125,Pulse_real_glued,f10,21
403,2880.8876953125,Pulse_real_glued,f10,21
404,2880.8876953125,Pulse_real_glued,f10,21
405,2880.8876953125,Pulse_real_glued,f10,21
406,2880.8876953125,Pulse_real_glued,f10,21
407,2880.8876953125,Pulse_real_glued,f10,21
408,2880.8876953125,Pulse_real_glued,f10,21
409,2880.8876953125,Pulse_real_glued,f10,21
410,2880.8876953125,Pulse_real_glued,f10,21
411,2880.8876953125,Pulse_real_glued,f10,21
412,2880.8876953125,Pulse_real_glued,f10,21
413,2880.8876953125,Pulse_real_glued,f10,21
414,2880.8876953125,Pulse_real_glued,f10,21
415,2880.8876953125,Pulse_real_glued,f10,21
416,2880.8876953125,Pulse_real_glued,f10,21
417,2880.8876953125,Pulse_real_glued,f10,21
418,2880.8876953125,Pulse_real_glued,f10,21
419,2880.8876953125,Pulse_real_glued,f10,21
420,2880.8876953125,Pulse_real_glued,f10,21
421,2880.8876953125,Pulse_real_glued,f10,21
422,2880.8876953125,Pulse_real_glued,f10,21
423,2880.8876953125,Pulse_real_glued,f10,21
424,2880.8876953125,Pulse_real_glued,f10,21
425,2880.8876953125,Pulse_real_glued,f10,21
426,2880.8876953125,Pulse_real_glued,f10,21
427,2880.8876953125,Pulse_real_glued,f10,21
428,2880.8876953125,Pulse_real_glued,f10,21
429,2880.8876953125,Pulse_real_glued,f10,21
430,2880.8876953125,Pulse_real_glued,f10,21
431,2880.8876953125,Pulse_real_glued,f10,21
432,2880.8876953125,Pulse_real_glued,f10,21
433,2880.8876953125,Pulse_real_glued,f10,21
434,2880.8876953125,Pulse_real_glued,f10,21
435,2880.8876953125,Pulse_real_glued,f10,21
436,2880.8876953125,Pulse_real_glued,f10,21
437,2880.8876953125,Pulse_real_glued,f10,21
438,2880.8876953125,Pulse_real_glued,f10,21
439,2880.8876953125,Pulse_real_glued,f10,21
440,2880.8876953125,Pulse_real_glued,f10,21
441,2880.8876953125,Pulse_real_glued,f10,21
442,2880.8876953125,Pulse_real_glued,f10,21
443,2880.8876953125,Pulse_real_glued,f10,21
444,2880.8876953125,Pulse_real_glued,f10,21
445,2880.8876953125,Pulse_real_glued,f10,21
446,2880.8876953125,Pulse_real_glued,f10,21
447,2880.8876953125,Pulse_real_glued,f10,21
448,2880.8876953125,Pulse_real_glued,f10,21
449,2880.8876953125,Pulse_real_glued,f10,21
450,2880.8876953125,Pulse_real_glued,f10,21
451,2880.8876953125,Pulse_real_glued,f10,21
452,2880.8876953125,Pulse_real_glued,f10,21
453,2880.8876953125,Pulse_real_glued,f10,21
454,2880.8876953125,Pulse_real_glued,f10,21
455,2880.8876953125,Pulse_real_glued,f10,21
456,2880.8876953125,Pulse_real_glued,f10,21
457,2880.8876953125,Pulse_real_glued,f10,21
458,2880.8876953125,Pulse_real_glued,f10,21
459,2880.8876953125,Pulse_real_glued,f10,21
460,2880.8876953125,Pulse_real_glued,f10,21
461,2880.8876953125,Pulse_real_glued,f10,21
462,2880.8876953125,Pulse_real_glued,f10,21
463,2880.8876953125,Pulse_real_glued,f10,21
464,2880.8876953125,Pulse_real_glued,f10,21
465,2880.8876953125,Pulse_real_glued,f10,21
466,2880.8876953125,Pulse_real_glued,f10,21
467,2880.8876953125,Pulse_real_glued,f10,21
468,2880.8876953125,Pulse_real_glued,f10,21
469,2880.8876953125,Pulse_real_glued,f10,21
470,2880.8876953125,Pulse_real_glued,f10,21
471,2880.8876953125,Pulse_real_glued,f10,21
472,2880.8876953125,Pulse_real_glued,f10,21
473,2880.8876953125,Pulse_real_glued,f10,21
474,2880.8876953125,Pulse_real_glued,f10,21
475,2880.8876953125,Pulse_real_glued,f10,21
476,2880.8876953125,Pulse_real_glued,f10,21
477,2880.8876953125,Pulse_real_glued,f10,21
478,2880.8876953125,Pulse_real_glued,f10,21
479,2880.8876953125,Pulse_real_glued,f10,21
480,2880.8876953125,Pulse_real_glued,f10,21
481,2880.8876953125,Pulse_real_glued,f10,21
482,2880.8876953125,Pulse_real_glued,f10,21
483,2880.8876953125,Pulse_real_glued,f10,21
484,2880.8876953125,Pulse_real_glued,f10,21
485,2880.8876953125,Pulse_real_glued,f10,21
486,2880.8876953125,Pulse_real_glued,f10,21
487,2880.8876953125,Pulse_real_glued,f10,21
488,2880.8876953125,Pulse_real_glued,f10,21
489,2880.8876953125,Pulse_real_glued,f10,21
490,2880.8876953125,Pulse_real_glued,f10,21
491,2880.8876953125,Pulse_real_glued,f10,21
492,2880.8876953125,Pulse_real_glued,f10,21
493,2880.8876953125,Pulse_real_glued,f10,21
494,2880.8876953125,Pulse_real_glued,f10,21
495,2880.8876953125,Pulse_real_glued,f10,21
496,2880.8876953125,Pulse_real_glued,f10,21
497,2880.8876953125,Pulse_real_glued,f10,21
498,2880.8876953125,Pulse_real_glued,f10,21
499,2880.8876953125,Pulse_real_glued,f10,21
500,2880.8876953125,Pulse_real_glued,f10,21
