generation,elite_fitness,algorithm,function,seed
68,2081.010009765625,PulseConvexRayGA,f7,22
69,2080.975341796875,PulseConvexRayGA,f7,22
70,2080.975341796875,PulseConvexRayGA,f7,22
71,2080.946533203125,PulseConvexRayGA,f7,22
72,2080.93408203125,PulseConvexRayGA,f7,22
73,2080.93408203125,PulseConvexRayGA,f7,22
74,2080.931640625,PulseConvexRayGA,f7,22
75,2080.892333984375,PulseConvexRayGA,f7,22
76,2080.817626953125,PulseConvexRayGA,f7,22
77,2080.811279296875,PulseConvexRayGA,f7,22
78,2080.811279296875,PulseConvexRayGA,f7,22
79,2080.75830078125,PulseConvexRayGA,f7,22
80,2080.75830078125,PulseConvexRayGA,f7,22
81,2080.713623046875,PulseConvexRayGA,f7,22
82,2080.713623046875,PulseConvexRayGA,f7,22
83,2080.693115234375,PulseConvexRayGA,f7,22
84,2080.654052734375,PulseConvexRayGA,f7,22
85,2080.626708984375,PulseConvexRayGA,f7,22
86,2080.618896484375,PulseConvexRayGA,f7,22
87,2080.6083984375,PulseConvexRayGA,f7,22
88,2080.594482421875,PulseConvexRayGA,f7,22
89,2080.570068359375,PulseConvexRayGA,f7,22
90,2080.570068359375,PulseConvexRayGA,f7,22
91,2080.540771484375,PulseConvexRayGA,f7,22
92,2080.47705078125,PulseConvexRayGA,f7,22
93,2080.47705078125,PulseConvexRayGA,f7,22
94,2080.47705078125,PulseConvexRayGA,f7,22
95,2080.47705078125,PulseConvexRayGA,f7,22
96,2080.438720703125,PulseConvexRayGA,f7,22
97,2080.438720703125,PulseConvexRayGA,f7,22
98,2080.4384765625,PulseConvexRayGA,f7,22
99,2080.420166015625,PulseConvexRayGA,f7,22
100,2080.411376953125,PulseConvexRayGA,f7,22
101,2080.40380859375,PulseConvexRayGA,f7,22
102,2080.394775390625,PulseConvexRayGA,f7,22
103,2080.390380859375,PulseConvexRayGA,f7,22
104,2080.383544921875,PulseConvexRayGA,f7,22
105,2080.38232421875,PulseConvexRayGA,f7,22
106,2080.377685546875,PulseConvexRayGA,f7,22
107,2080.372802734375,PulseConvexRayGA,f7,22
108,2080.37158203125,PulseConvexRayGA,f7,22
109,2080.360595703125,PulseConvexRayGA,f7,22
110,2080.35888671875,PulseConvexRayGA,f7,22
111,2080.35595703125,PulseConvexRayGA,f7,22
112,2080.355224609375,PulseConvexRayGA,f7,22
113,2080.353271484375,PulseConvexRayGA,f7,22
114,2080.353271484375,PulseConvexRayGA,f7,22
115,2080.351318359375,PulseConvexRayGA,f7,22
116,2080.350830078125,PulseConvexRayGA,f7,22
117,2080.348388671875,PulseConvexRayGA,f7,22
118,2080.3466796875,PulseConvexRayGA,f7,22
119,2080.345703125,PulseConvexRayGA,f7,22
120,2080.344970703125,PulseConvexRayGA,f7,22
121,2080.34326171875,PulseConvexRayGA,f7,22
122,2080.342529296875,PulseConvexRayGA,f7,22
123,2080.342529296875,PulseConvexRayGA,f7,22
124,2080.34228515625,PulseConvexRayGA,f7,22
125,2080.34130859375,PulseConvexRayGA,f7,22
126,2080.3408203125,PulseConvexRayGA,f7,22
127,2080.3408203125,PulseConvexRayGA,f7,22
128,2080.33984375,PulseConvexRayGA,f7,22
129,2080.3388671875,PulseConvexRayGA,f7,22
130,2080.337646484375,PulseConvexRayGA,f7,22
131,2080.337646484375,PulseConvexRayGA,f7,22
132,2080.337646484375,PulseConvexRayGA,f7,22
133,2080.337646484375,PulseConvexRayGA,f7,22
134,2080.337646484375,PulseConvexRayGA,f7,22
135,2080.33740234375,PulseConvexRayGA,f7,22
136,2080.3369140625,PulseConvexRayGA,f7,22
137,2080.3369140625,PulseConvexRayGA,f7,22
138,2080.3369140625,PulseConvexRayGA,f7,22
139,2080.336669921875,PulseConvexRayGA,f7,22
140,2080.33642578125,PulseConvexRayGA,f7,22
141,2080.3359375,PulseConvexRayGA,f7,22
142,2080.33544921875,PulseConvexRayGA,f7,22
143,2080.33544921875,PulseConvexRayGA,f7,22
144,2080.334716796875,PulseConvexRayGA,f7,22
145,2080.33447265625,PulseConvexRayGA,f7,22
146,2080.334228515625,PulseConvexRayGA,f7,22
147,2080.333984375,PulseConvexRayGA,f7,22
148,2080.333984375,PulseConvexRayGA,f7,22
149,2080.33349609375,PulseConvexRayGA,f7,22
150,2080.333251953125,PulseConvexRayGA,f7,22
151,2080.332763671875,PulseConvexRayGA,f7,22
152,2080.332763671875,PulseConvexRayGA,f7,22
153,2080.33251953125,PulseConvexRayGA,f7,22
154,2080.331787109375,PulseConvexRayGA,f7,22
155,2080.3310546875,PulseConvexRayGA,f7,22
156,2080.3310546875,PulseConvexRayGA,f7,22
157,2080.3310546875,PulseConvexRayGA,f7,22
158,2080.3310546875,PulseConvexRayGA,f7,22
159,2080.330810546875,PulseConvexRayGA,f7,22
160,2080.33056640625,PulseConvexRayGA,f7,22
161,2080.330322265625,PulseConvexRayGA,f7,22
162,2080.330322265625,PulseConvexRayGA,f7,22
163,2080.330078125,PulseConvexRayGA,f7,22
164,2080.330078125,PulseConvexRayGA,f7,22
165,2080.330078125,PulseConvexRayGA,f7,22
166,2080.330078125,PulseConvexRayGA,f7,22
167,2080.329833984375,PulseConvexRayGA,f7,22
168,2080.32958984375,PulseConvexRayGA,f7,22
169,2080.32958984375,PulseConvexRayGA,f7,22
170,2080.32958984375,PulseConvexRayGA,f7,22
171,2080.32958984375,PulseConvexRayGA,f7,22
172,2080.328857421875,PulseConvexRayGA,f7,22
173,2080.328369140625,PulseConvexRayGA,f7,22
174,2080.328369140625,PulseConvexRayGA,f7,22
175,2080.328125,PulseConvexRayGA,f7,22
176,2080.327880859375,PulseConvexRayGA,f7,22
177,2080.32763671875,PulseConvexRayGA,f7,22
178,2080.327392578125,PulseConvexRayGA,f7,22
179,2080.327392578125,PulseConvexRayGA,f7,22
180,2080.327392578125,PulseConvexRayGA,f7,22
181,2080.3271484375,PulseConvexRayGA,f7,22
182,2080.3271484375,PulseConvexRayGA,f7,22
183,2080.3271484375,PulseConvexRayGA,f7,22
184,2080.326904296875,PulseConvexRayGA,f7,22
185,2080.32666015625,PulseConvexRayGA,f7,22
186,2080.326171875,PulseConvexRayGA,f7,22
187,2080.324951171875,PulseConvexRayGA,f7,22
188,2080.324951171875,PulseConvexRayGA,f7,22
189,2080.3232421875,PulseConvexRayGA,f7,22
190,2080.32275390625,PulseConvexRayGA,f7,22
191,2080.322021484375,PulseConvexRayGA,f7,22
192,2080.3212890625,PulseConvexRayGA,f7,22
193,2080.319091796875,PulseConvexRayGA,f7,22
194,2080.314697265625,PulseConvexRayGA,f7,22
195,2080.314697265625,PulseConvexRayGA,f7,22
196,2080.313720703125,PulseConvexRayGA,f7,22
197,2080.305908203125,PulseConvexRayGA,f7,22
198,2080.28759765625,PulseConvexRayGA,f7,22
199,2080.269775390625,PulseConvexRayGA,f7,22
200,2080.26220703125,PulseConvexRayGA,f7,22
201,2080.21533203125,PulseConvexRayGA,f7,22
202,2080.1298828125,PulseConvexRayGA,f7,22
203,2080.103515625,PulseConvexRayGA,f7,22
204,2079.957763671875,PulseConvexRayGA,f7,22
205,2079.776611328125,PulseConvexRayGA,f7,22
206,2079.75341796875,PulseConvexRayGA,f7,22
207,2079.684326171875,PulseConvexRayGA,f7,22
208,2079.684326171875,PulseConvexRayGA,f7,22
209,2079.66796875,PulseConvexRayGA,f7,22
210,2079.647216796875,PulseConvexRayGA,f7,22
211,2079.626708984375,PulseConvexRayGA,f7,22
212,2079.6220703125,PulseConvexRayGA,f7,22
213,2079.609375,PulseConvexRayGA,f7,22
214,2079.6015625,PulseConvexRayGA,f7,22
215,2079.592529296875,PulseConvexRayGA,f7,22
216,2079.592529296875,PulseConvexRayGA,f7,22
217,2079.592041015625,PulseConvexRayGA,f7,22
218,2079.58740234375,PulseConvexRayGA,f7,22
219,2079.584716796875,PulseConvexRayGA,f7,22
220,2079.5830078125,PulseConvexRayGA,f7,22
221,2079.5830078125,PulseConvexRayGA,f7,22
222,2079.578369140625,PulseConvexRayGA,f7,22
223,2079.5751953125,PulseConvexRayGA,f7,22
224,2079.572265625,PulseConvexRayGA,f7,22
225,2079.569580078125,PulseConvexRayGA,f7,22
226,2079.569580078125,PulseConvexRayGA,f7,22
227,2079.56884765625,PulseConvexRayGA,f7,22
228,2079.564453125,PulseConvexRayGA,f7,22
229,2079.564453125,PulseConvexRayGA,f7,22
230,2079.560546875,PulseConvexRayGA,f7,22
231,2079.55908203125,PulseConvexRayGA,f7,22
232,2079.55810546875,PulseConvexRayGA,f7,22
233,2079.555419921875,PulseConvexRayGA,f7,22
234,2079.555419921875,PulseConvexRayGA,f7,22
235,2079.55029296875,PulseConvexRayGA,f7,22
236,2079.55029296875,PulseConvexRayGA,f7,22
237,2079.549560546875,PulseConvexRayGA,f7,22
238,2079.549072265625,PulseConvexRayGA,f7,22
239,2079.546875,PulseConvexRayGA,f7,22
240,2079.54345703125,PulseConvexRayGA,f7,22
241,2079.540283203125,PulseConvexRayGA,f7,22
242,2079.540283203125,PulseConvexRayGA,f7,22
243,2079.537109375,PulseConvexRayGA,f7,22
244,2079.53662109375,PulseConvexRayGA,f7,22
245,2079.53515625,PulseConvexRayGA,f7,22
246,2079.534912109375,PulseConvexRayGA,f7,22
247,2079.52392578125,PulseConvexRayGA,f7,22
248,2079.52392578125,PulseConvexRayGA,f7,22
249,2079.520751953125,PulseConvexRayGA,f7,22
250,2079.511474609375,PulseConvexRayGA,f7,22
251,2079.481201171875,PulseConvexRayGA,f7,22
252,2079.481201171875,PulseConvexRayGA,f7,22
253,2079.458251953125,PulseConvexRayGA,f7,22
254,2079.458251953125,PulseConvexRayGA,f7,22
255,2079.451416015625,PulseConvexRayGA,f7,22
256,2079.450927734375,PulseConvexRayGA,f7,22
257,2079.448974609375,PulseConvexRayGA,f7,22
258,2079.448486328125,PulseConvexRayGA,f7,22
259,2079.446533203125,PulseConvexRayGA,f7,22
260,2079.437255859375,PulseConvexRayGA,f7,22
261,2079.437255859375,PulseConvexRayGA,f7,22
262,2079.429931640625,PulseConvexRayGA,f7,22
263,2079.429931640625,PulseConvexRayGA,f7,22
264,2079.429931640625,PulseConvexRayGA,f7,22
265,2079.4267578125,PulseConvexRayGA,f7,22
266,2079.4267578125,PulseConvexRayGA,f7,22
267,2079.422119140625,PulseConvexRayGA,f7,22
268,2079.41650390625,PulseConvexRayGA,f7,22
269,2079.416015625,PulseConvexRayGA,f7,22
270,2079.4150390625,PulseConvexRayGA,f7,22
271,2079.4150390625,PulseConvexRayGA,f7,22
272,2079.4150390625,PulseConvexRayGA,f7,22
273,2079.411865234375,PulseConvexRayGA,f7,22
274,2079.411865234375,PulseConvexRayGA,f7,22
275,2079.411376953125,PulseConvexRayGA,f7,22
276,2079.41064453125,PulseConvexRayGA,f7,22
277,2079.409423828125,PulseConvexRayGA,f7,22
278,2079.4091796875,PulseConvexRayGA,f7,22
279,2079.408203125,PulseConvexRayGA,f7,22
280,2079.407470703125,PulseConvexRayGA,f7,22
281,2079.406005859375,PulseConvexRayGA,f7,22
282,2079.404296875,PulseConvexRayGA,f7,22
283,2079.396484375,PulseConvexRayGA,f7,22
284,2079.396484375,PulseConvexRayGA,f7,22
285,2079.396484375,PulseConvexRayGA,f7,22
286,2079.396484375,PulseConvexRayGA,f7,22
287,2079.396484375,PulseConvexRayGA,f7,22
288,2079.396484375,PulseConvexRayGA,f7,22
289,2079.396240234375,PulseConvexRayGA,f7,22
290,2079.394287109375,PulseConvexRayGA,f7,22
291,2079.393798828125,PulseConvexRayGA,f7,22
292,2079.3935546875,PulseConvexRayGA,f7,22
293,2079.39208984375,PulseConvexRayGA,f7,22
294,2079.389892578125,PulseConvexRayGA,f7,22
295,2079.388671875,PulseConvexRayGA,f7,22
296,2079.38818359375,PulseConvexRayGA,f7,22
297,2079.38818359375,PulseConvexRayGA,f7,22
298,2079.3876953125,PulseConvexRayGA,f7,22
299,2079.387451171875,PulseConvexRayGA,f7,22
300,2079.387451171875,PulseConvexRayGA,f7,22
301,2079.387451171875,PulseConvexRayGA,f7,22
302,2079.386474609375,PulseConvexRayGA,f7,22
303,2079.38623046875,PulseConvexRayGA,f7,22
304,2079.385986328125,PulseConvexRayGA,f7,22
305,2079.385986328125,PulseConvexRayGA,f7,22
306,2079.3857421875,PulseConvexRayGA,f7,22
307,2079.385498046875,PulseConvexRayGA,f7,22
308,2079.385009765625,PulseConvexRayGA,f7,22
309,2079.384521484375,PulseConvexRayGA,f7,22
310,2079.384521484375,PulseConvexRayGA,f7,22
311,2079.38427734375,PulseConvexRayGA,f7,22
312,2079.384033203125,PulseConvexRayGA,f7,22
313,2079.384033203125,PulseConvexRayGA,f7,22
314,2079.383544921875,PulseConvexRayGA,f7,22
315,2079.3828125,PulseConvexRayGA,f7,22
316,2079.3828125,PulseConvexRayGA,f7,22
317,2079.382568359375,PulseConvexRayGA,f7,22
318,2079.38232421875,PulseConvexRayGA,f7,22
319,2079.3818359375,PulseConvexRayGA,f7,22
320,2079.38134765625,PulseConvexRayGA,f7,22
321,2079.3798828125,PulseConvexRayGA,f7,22
322,2079.3798828125,PulseConvexRayGA,f7,22
323,2079.378662109375,PulseConvexRayGA,f7,22
324,2079.3759765625,PulseConvexRayGA,f7,22
325,2079.37548828125,PulseConvexRayGA,f7,22
326,2079.37353515625,PulseConvexRayGA,f7,22
327,2079.37353515625,PulseConvexRayGA,f7,22
328,2079.373046875,PulseConvexRayGA,f7,22
329,2079.369384765625,PulseConvexRayGA,f7,22
330,2079.369384765625,PulseConvexRayGA,f7,22
331,2079.369384765625,PulseConvexRayGA,f7,22
332,2079.369140625,PulseConvexRayGA,f7,22
333,2079.36865234375,PulseConvexRayGA,f7,22
334,2079.36865234375,PulseConvexRayGA,f7,22
335,2079.368408203125,PulseConvexRayGA,f7,22
336,2079.3681640625,PulseConvexRayGA,f7,22
337,2079.367919921875,PulseConvexRayGA,f7,22
338,2079.367919921875,PulseConvexRayGA,f7,22
339,2079.367431640625,PulseConvexRayGA,f7,22
340,2079.367431640625,PulseConvexRayGA,f7,22
341,2079.3671875,PulseConvexRayGA,f7,22
342,2079.3671875,PulseConvexRayGA,f7,22
343,2079.3671875,PulseConvexRayGA,f7,22
344,2079.3671875,PulseConvexRayGA,f7,22
345,2079.3671875,PulseConvexRayGA,f7,22
346,2079.366943359375,PulseConvexRayGA,f7,22
347,2079.366943359375,PulseConvexRayGA,f7,22
348,2079.366943359375,PulseConvexRayGA,f7,22
349,2079.36669921875,PulseConvexRayGA,f7,22
350,2079.36669921875,PulseConvexRayGA,f7,22
351,2079.36669921875,PulseConvexRayGA,f7,22
352,2079.3662109375,PulseConvexRayGA,f7,22
353,2079.3662109375,PulseConvexRayGA,f7,22
354,2079.3662109375,PulseConvexRayGA,f7,22
355,2079.365234375,PulseConvexRayGA,f7,22
356,2079.365234375,PulseConvexRayGA,f7,22
357,2079.36474609375,PulseConvexRayGA,f7,22
358,2079.3642578125,PulseConvexRayGA,f7,22
359,2079.364013671875,PulseConvexRayGA,f7,22
360,2079.36376953125,PulseConvexRayGA,f7,22
361,2079.363525390625,PulseConvexRayGA,f7,22
362,2079.3623046875,PulseConvexRayGA,f7,22
363,2079.3623046875,PulseConvexRayGA,f7,22
364,2079.3603515625,PulseConvexRayGA,f7,22
365,2079.354736328125,PulseConvexRayGA,f7,22
366,2079.352783203125,PulseConvexRayGA,f7,22
367,2079.346923828125,PulseConvexRayGA,f7,22
368,2079.341552734375,PulseConvexRayGA,f7,22
369,2079.33740234375,PulseConvexRayGA,f7,22
370,2079.33447265625,PulseConvexRayGA,f7,22
371,2079.32958984375,PulseConvexRayGA,f7,22
372,2079.318603515625,PulseConvexRayGA,f7,22
373,2079.3173828125,PulseConvexRayGA,f7,22
374,2079.310302734375,PulseConvexRayGA,f7,22
375,2079.306884765625,PulseConvexRayGA,f7,22
376,2079.300048828125,PulseConvexRayGA,f7,22
377,2079.296142578125,PulseConvexRayGA,f7,22
378,2079.296142578125,PulseConvexRayGA,f7,22
379,2079.293701171875,PulseConvexRayGA,f7,22
380,2079.284423828125,PulseConvexRayGA,f7,22
381,2079.2822265625,PulseConvexRayGA,f7,22
382,2079.27001953125,PulseConvexRayGA,f7,22
383,2079.27001953125,PulseConvexRayGA,f7,22
384,2079.267578125,PulseConvexRayGA,f7,22
385,2079.255126953125,PulseConvexRayGA,f7,22
386,2079.255126953125,PulseConvexRayGA,f7,22
387,2079.247802734375,PulseConvexRayGA,f7,22
388,2079.247802734375,PulseConvexRayGA,f7,22
389,2079.242919921875,PulseConvexRayGA,f7,22
390,2079.24267578125,PulseConvexRayGA,f7,22
391,2079.241455078125,PulseConvexRayGA,f7,22
392,2079.238525390625,PulseConvexRayGA,f7,22
393,2079.238525390625,PulseConvexRayGA,f7,22
394,2079.233642578125,PulseConvexRayGA,f7,22
395,2079.232177734375,PulseConvexRayGA,f7,22
396,2079.224853515625,PulseConvexRayGA,f7,22
397,2079.22412109375,PulseConvexRayGA,f7,22
398,2079.216552734375,PulseConvexRayGA,f7,22
399,2079.2158203125,PulseConvexRayGA,f7,22
400,2079.208740234375,PulseConvexRayGA,f7,22
401,2079.208740234375,PulseConvexRayGA,f7,22
402,2079.20361328125,PulseConvexRayGA,f7,22
403,2079.20361328125,PulseConvexRayGA,f7,22
404,2079.20068359375,PulseConvexRayGA,f7,22
405,2079.19921875,PulseConvexRayGA,f7,22
406,2079.1962890625,PulseConvexRayGA,f7,22
407,2079.190185546875,PulseConvexRayGA,f7,22
408,2079.186767578125,PulseConvexRayGA,f7,22
409,2079.18212890625,PulseConvexRayGA,f7,22
410,2079.177001953125,PulseConvexRayGA,f7,22
411,2079.177001953125,PulseConvexRayGA,f7,22
412,2079.152099609375,PulseConvexRayGA,f7,22
413,2079.14404296875,PulseConvexRayGA,f7,22
414,2079.14111328125,PulseConvexRayGA,f7,22
415,2079.138916015625,PulseConvexRayGA,f7,22
416,2079.1376953125,PulseConvexRayGA,f7,22
417,2079.12744140625,PulseConvexRayGA,f7,22
418,2079.116455078125,PulseConvexRayGA,f7,22
419,2079.110107421875,PulseConvexRayGA,f7,22
420,2079.110107421875,PulseConvexRayGA,f7,22
421,2079.105224609375,PulseConvexRayGA,f7,22
422,2079.1044921875,PulseConvexRayGA,f7,22
423,2079.100341796875,PulseConvexRayGA,f7,22
424,2079.099853515625,PulseConvexRayGA,f7,22
425,2079.098876953125,PulseConvexRayGA,f7,22
426,2079.095458984375,PulseConvexRayGA,f7,22
427,2079.09423828125,PulseConvexRayGA,f7,22
428,2079.089111328125,PulseConvexRayGA,f7,22
429,2079.089111328125,PulseConvexRayGA,f7,22
430,2079.08349609375,PulseConvexRayGA,f7,22
431,2079.082763671875,PulseConvexRayGA,f7,22
432,2079.082763671875,PulseConvexRayGA,f7,22
433,2079.080078125,PulseConvexRayGA,f7,22
434,2079.072021484375,PulseConvexRayGA,f7,22
435,2079.071044921875,PulseConvexRayGA,f7,22
436,2079.07080078125,PulseConvexRayGA,f7,22
437,2079.0703125,PulseConvexRayGA,f7,22
438,2079.06396484375,PulseConvexRayGA,f7,22
439,2079.06396484375,PulseConvexRayGA,f7,22
440,2079.063232421875,PulseConvexRayGA,f7,22
441,2079.061767578125,PulseConvexRayGA,f7,22
442,2079.061767578125,PulseConvexRayGA,f7,22
443,2079.0615234375,PulseConvexRayGA,f7,22
444,2079.0615234375,PulseConvexRayGA,f7,22
445,2079.0615234375,PulseConvexRayGA,f7,22
446,2079.060546875,PulseConvexRayGA,f7,22
447,2079.060546875,PulseConvexRayGA,f7,22
448,2079.060546875,PulseConvexRayGA,f7,22
449,2079.06005859375,PulseConvexRayGA,f7,22
450,2079.06005859375,PulseConvexRayGA,f7,22
451,2079.059814453125,PulseConvexRayGA,f7,22
452,2079.0595703125,PulseConvexRayGA,f7,22
453,2079.0595703125,PulseConvexRayGA,f7,22
454,2079.059326171875,PulseConvexRayGA,f7,22
455,2079.05908203125,PulseConvexRayGA,f7,22
456,2079.05908203125,PulseConvexRayGA,f7,22
457,2079.058837890625,PulseConvexRayGA,f7,22
458,2079.05810546875,PulseConvexRayGA,f7,22
459,2079.05810546875,PulseConvexRayGA,f7,22
460,2079.05810546875,PulseConvexRayGA,f7,22
461,2079.05810546875,PulseConvexRayGA,f7,22
462,2079.057861328125,PulseConvexRayGA,f7,22
463,2079.0576171875,PulseConvexRayGA,f7,22
464,2079.057373046875,PulseConvexRayGA,f7,22
465,2079.05712890625,PulseConvexRayGA,f7,22
466,2079.05712890625,PulseConvexRayGA,f7,22
467,2079.05712890625,PulseConvexRayGA,f7,22
468,2079.05712890625,PulseConvexRayGA,f7,22
469,2079.055419921875,PulseConvexRayGA,f7,22
470,2079.055419921875,PulseConvexRayGA,f7,22
471,2079.05224609375,PulseConvexRayGA,f7,22
472,2079.05224609375,PulseConvexRayGA,f7,22
473,2079.049560546875,PulseConvexRayGA,f7,22
474,2079.049560546875,PulseConvexRayGA,f7,22
475,2079.049560546875,PulseConvexRayGA,f7,22
476,2079.048828125,PulseConvexRayGA,f7,22
477,2079.048828125,PulseConvexRayGA,f7,22
478,2079.0478515625,PulseConvexRayGA,f7,22
479,2079.0478515625,PulseConvexRayGA,f7,22
480,2079.047607421875,PulseConvexRayGA,f7,22
481,2079.047607421875,PulseConvexRayGA,f7,22
482,2079.04736328125,PulseConvexRayGA,f7,22
483,2079.047119140625,PulseConvexRayGA,f7,22
484,2079.046875,PulseConvexRayGA,f7,22
485,2079.046630859375,PulseConvexRayGA,f7,22
486,2079.04638671875,PulseConvexRayGA,f7,22
487,2079.04638671875,PulseConvexRayGA,f7,22
488,2079.046142578125,PulseConvexRayGA,f7,22
489,2079.046142578125,PulseConvexRayGA,f7,22
490,2079.045654296875,PulseConvexRayGA,f7,22
491,2079.045654296875,PulseConvexRayGA,f7,22
492,2079.04541015625,PulseConvexRayGA,f7,22
493,2079.04541015625,PulseConvexRayGA,f7,22
494,2079.044921875,PulseConvexRayGA,f7,22
495,2079.04443359375,PulseConvexRayGA,f7,22
496,2079.04443359375,PulseConvexRayGA,f7,22
497,2079.043701171875,PulseConvexRayGA,f7,22
498,2079.043701171875,PulseConvexRayGA,f7,22
499,2079.043212890625,PulseConvexRayGA,f7,22
500,2079.04296875,PulseConvexRayGA,f7,22
