generation,elite_fitness,algorithm,function,seed
187,2050.5693359375,Pulse,f7,11
188,2050.5693359375,Pulse,f7,11
189,2050.5693359375,Pulse,f7,11
190,2050.5693359375,Pulse,f7,11
191,2050.5693359375,Pulse,f7,11
192,2050.5693359375,Pulse,f7,11
193,2050.5693359375,Pulse,f7,11
194,2050.5693359375,Pulse,f7,11
195,2050.5693359375,Pulse,f7,11
196,2050.5693359375,Pulse,f7,11
197,2050.5693359375,Pulse,f7,11
198,2050.5693359375,Pulse,f7,11
199,2050.5693359375,Pulse,f7,11
200,2050.5693359375,Pulse,f7,11
201,2050.5693359375,Pulse,f7,11
202,2050.5693359375,Pulse,f7,11
203,2050.5693359375,Pulse,f7,11
204,2050.5693359375,Pulse,f7,11
205,2050.5693359375,Pulse,f7,11
206,2050.5693359375,Pulse,f7,11
207,2050.5693359375,Pulse,f7,11
208,2050.5693359375,Pulse,f7,11
209,2050.5693359375,Pulse,f7,11
210,2050.5693359375,Pulse,f7,11
211,2050.5693359375,Pulse,f7,11
212,2050.5693359375,Pulse,f7,11
213,2050.5693359375,Pulse,f7,11
214,2050.5693359375,Pulse,f7,11
215,2050.5693359375,Pulse,f7,11
216,2050.5693359375,Pulse,f7,11
217,2050.5693359375,Pulse,f7,11
218,2050.5693359375,Pulse,f7,11
219,2050.5693359375,Pulse,f7,11
220,2050.5693359375,Pulse,f7,11
221,2050.5693359375,Pulse,f7,11
222,2050.5693359375,Pulse,f7,11
223,2050.5693359375,Pulse,f7,11
224,2050.5693359375,Pulse,f7,11
225,2050.5693359375,Pulse,f7,11
226,2050.5693359375,Pulse,f7,11
227,2050.5693359375,Pulse,f7,11
228,2050.5693359375,Pulse,f7,11
229,2050.5693359375,Pulse,f7,11
230,2050.5693359375,Pulse,f7,11
231,2050.5693359375,Pulse,f7,11
232,2050.5693359375,Pulse,f7,11
233,2050.5693359375,Pulse,f7,11
234,2050.5693359375,Pulse,f7,11
235,2050.5693359375,Pulse,f7,11
236,2050.5693359375,Pulse,f7,11
237,2050.5693359375,Pulse,f7,11
238,2050.5693359375,Pulse,f7,11
239,2050.5693359375,Pulse,f7,11
240,2050.5693359375,Pulse,f7,11
241,2050.5693359375,Pulse,f7,11
242,2050.5693359375,Pulse,f7,11
243,2050.5693359375,Pulse,f7,11
244,2050.5693359375,Pulse,f7,11
245,2050.5693359375,Pulse,f7,11
246,2050.5693359375,Pulse,f7,11
247,2050.5693359375,Pulse,f7,11
248,2050.5693359375,Pulse,f7,11
249,2050.5693359375,Pulse,f7,11
250,2050.5693359375,Pulse,f7,11
251,2050.5693359375,Pulse,f7,11
252,2050.5693359375,Pulse,f7,11
253,2050.5693359375,Pulse,f7,11
254,2050.5693359375,Pulse,f7,11
255,2050.5693359375,Pulse,f7,11
256,2050.5693359375,Pulse,f7,11
257,2050.5693359375,Pulse,f7,11
258,2050.5693359375,Pulse,f7,11
259,2050.5693359375,Pulse,f7,11
260,2050.5693359375,Pulse,f7,11
261,2050.5693359375,Pulse,f7,11
262,2050.5693359375,Pulse,f7,11
263,2050.5693359375,Pulse,f7,11
264,2050.5693359375,Pulse,f7,11
265,2050.5693359375,Pulse,f7,11
266,2050.5693359375,Pulse,f7,11
267,2050.5693359375,Pulse,f7,11
268,2050.5693359375,Pulse,f7,11
269,2050.5693359375,Pulse,f7,11
270,2050.5693359375,Pulse,f7,11
271,2050.5693359375,Pulse,f7,11
272,2050.5693359375,Pulse,f7,11
273,2050.5693359375,Pulse,f7,11
274,2050.5693359375,Pulse,f7,11
275,2050.5693359375,Pulse,f7,11
276,2050.5693359375,Pulse,f7,11
277,2050.5693359375,Pulse,f7,11
278,2050.5693359375,Pulse,f7,11
279,2050.5693359375,Pulse,f7,11
280,2050.5693359375,Pulse,f7,11
281,2050.5693359375,Pulse,f7,11
282,2050.5693359375,Pulse,f7,11
283,2050.5693359375,Pulse,f7,11
284,2050.5693359375,Pulse,f7,11
285,2050.5693359375,Pulse,f7,11
286,2050.5693359375,Pulse,f7,11
287,2050.5693359375,Pulse,f7,11
288,2050.5693359375,Pulse,f7,11
289,2050.5693359375,Pulse,f7,11
290,2050.5693359375,Pulse,f7,11
291,2050.5693359375,Pulse,f7,11
292,2050.5693359375,Pulse,f7,11
293,2050.5693359375,Pulse,f7,11
294,2050.5693359375,Pulse,f7,11
295,2050.5693359375,Pulse,f7,11
296,2050.5693359375,Pulse,f7,11
297,2050.5693359375,Pulse,f7,11
298,2050.5693359375,Pulse,f7,11
299,2050.5693359375,Pulse,f7,11
300,2050.5693359375,Pulse,f7,11
301,2050.5693359375,Pulse,f7,11
302,2050.5693359375,Pulse,f7,11
303,2050.5693359375,Pulse,f7,11
304,2050.5693359375,Pulse,f7,11
305,2050.5693359375,Pulse,f7,11
306,2050.5693359375,Pulse,f7,11
307,2050.5693359375,Pulse,f7,11
308,2050.5693359375,Pulse,f7,11
309,2050.5693359375,Pulse,f7,11
310,2050.5693359375,Pulse,f7,11
311,2050.5693359375,Pulse,f7,11
312,2050.5693359375,Pulse,f7,11
313,2050.5693359375,Pulse,f7,11
314,2050.5693359375,Pulse,f7,11
315,2050.5693359375,Pulse,f7,11
316,2050.5693359375,Pulse,f7,11
317,2050.5693359375,Pulse,f7,11
318,2050.5693359375,Pulse,f7,11
319,2050.5693359375,Pulse,f7,11
320,2050.5693359375,Pulse,f7,11
321,2050.5693359375,Pulse,f7,11
322,2050.5693359375,Pulse,f7,11
323,2050.5693359375,Pulse,f7,11
324,2050.5693359375,Pulse,f7,11
325,2050.5693359375,Pulse,f7,11
326,2050.5693359375,Pulse,f7,11
327,2050.5693359375,Pulse,f7,11
328,2050.5693359375,Pulse,f7,11
329,2050.5693359375,Pulse,f7,11
330,2050.5693359375,Pulse,f7,11
331,2050.5693359375,Pulse,f7,11
332,2050.5693359375,Pulse,f7,11
333,2050.5693359375,Pulse,f7,11
334,2050.5693359375,Pulse,f7,11
335,2050.5693359375,Pulse,f7,11
336,2050.5693359375,Pulse,f7,11
337,2050.5693359375,Pulse,f7,11
338,2050.5693359375,Pulse,f7,11
339,2050.5693359375,Pulse,f7,11
340,2050.5693359375,Pulse,f7,11
341,2050.5693359375,Pulse,f7,11
342,2050.5693359375,Pulse,f7,11
343,2050.5693359375,Pulse,f7,11
344,2050.5693359375,Pulse,f7,11
345,2050.5693359375,Pulse,f7,11
346,2050.5693359375,Pulse,f7,11
347,2050.5693359375,Pulse,f7,11
348,2050.5693359375,Pulse,f7,11
349,2050.5693359375,Pulse,f7,11
350,2050.5693359375,Pulse,f7,11
351,2050.5693359375,Pulse,f7,11
352,2050.5693359375,Pulse,f7,11
353,2050.5693359375,Pulse,f7,11
354,2050.5693359375,Pulse,f7,11
355,2050.5693359375,Pulse,f7,11
356,2050.5693359375,Pulse,f7,11
357,2050.5693359375,Pulse,f7,11
358,2050.5693359375,Pulse,f7,11
359,2050.5693359375,Pulse,f7,11
360,2050.5693359375,Pulse,f7,11
361,2050.5693359375,Pulse,f7,11
362,2050.5693359375,Pulse,f7,11
363,2050.5693359375,Pulse,f7,11
364,2050.5693359375,Pulse,f7,11
365,2050.5693359375,Pulse,f7,11
366,2050.5693359375,Pulse,f7,11
367,2050.5693359375,Pulse,f7,11
368,2050.5693359375,Pulse,f7,11
369,2050.5693359375,Pulse,f7,11
370,2050.5693359375,Pulse,f7,11
371,2050.5693359375,Pulse,f7,11
372,2050.5693359375,Pulse,f7,11
373,2050.5693359375,Pulse,f7,11
374,2050.5693359375,Pulse,f7,11
375,2050.5693359375,Pulse,f7,11
376,2050.5693359375,Pulse,f7,11
377,2050.5693359375,Pulse,f7,11
378,2050.5693359375,Pulse,f7,11
379,2050.5693359375,Pulse,f7,11
380,2050.5693359375,Pulse,f7,11
381,2050.5693359375,Pulse,f7,11
382,2050.5693359375,Pulse,f7,11
383,2050.5693359375,Pulse,f7,11
384,2050.5693359375,Pulse,f7,11
385,2050.5693359375,Pulse,f7,11
386,2050.5693359375,Pulse,f7,11
387,2050.5693359375,Pulse,f7,11
388,2050.5693359375,Pulse,f7,11
389,2050.5693359375,Pulse,f7,11
390,2050.5693359375,Pulse,f7,11
391,2050.5693359375,Pulse,f7,11
392,2050.5693359375,Pulse,f7,11
393,2050.5693359375,Pulse,f7,11
394,2050.5693359375,Pulse,f7,11
395,2050.5693359375,Pulse,f7,11
396,2050.5693359375,Pulse,f7,11
397,2050.5693359375,Pulse,f7,11
398,2050.5693359375,Pulse,f7,11
399,2050.5693359375,Pulse,f7,11
400,2050.5693359375,Pulse,f7,11
401,2050.5693359375,Pulse,f7,11
402,2050.5693359375,Pulse,f7,11
403,2050.5693359375,Pulse,f7,11
404,2050.5693359375,Pulse,f7,11
405,2050.5693359375,Pulse,f7,11
406,2050.5693359375,Pulse,f7,11
407,2050.5693359375,Pulse,f7,11
408,2050.5693359375,Pulse,f7,11
409,2050.5693359375,Pulse,f7,11
410,2050.5693359375,Pulse,f7,11
411,2050.5693359375,Pulse,f7,11
412,2050.5693359375,Pulse,f7,11
413,2050.5693359375,Pulse,f7,11
414,2050.5693359375,Pulse,f7,11
415,2050.5693359375,Pulse,f7,11
416,2050.5693359375,Pulse,f7,11
417,2050.5693359375,Pulse,f7,11
418,2050.5693359375,Pulse,f7,11
419,2050.5693359375,Pulse,f7,11
420,2050.5693359375,Pulse,f7,11
421,2050.5693359375,Pulse,f7,11
422,2050.5693359375,Pulse,f7,11
423,2050.5693359375,Pulse,f7,11
424,2050.5693359375,Pulse,f7,11
425,2050.5693359375,Pulse,f7,11
426,2050.5693359375,Pulse,f7,11
427,2050.5693359375,Pulse,f7,11
428,2050.5693359375,Pulse,f7,11
429,2050.5693359375,Pulse,f7,11
430,2050.5693359375,Pulse,f7,11
431,2050.5693359375,Pulse,f7,11
432,2050.5693359375,Pulse,f7,11
433,2050.5693359375,Pulse,f7,11
434,2050.5693359375,Pulse,f7,11
435,2050.5693359375,Pulse,f7,11
436,2050.5693359375,Pulse,f7,11
437,2050.5693359375,Pulse,f7,11
438,2050.5693359375,Pulse,f7,11
439,2050.5693359375,Pulse,f7,11
440,2050.5693359375,Pulse,f7,11
441,2050.5693359375,Pulse,f7,11
442,2050.5693359375,Pulse,f7,11
443,2050.5693359375,Pulse,f7,11
444,2050.5693359375,Pulse,f7,11
445,2050.5693359375,Pulse,f7,11
446,2050.5693359375,Pulse,f7,11
447,2050.5693359375,Pulse,f7,11
448,2050.5693359375,Pulse,f7,11
449,2050.5693359375,Pulse,f7,11
450,2050.5693359375,Pulse,f7,11
451,2050.5693359375,Pulse,f7,11
452,2050.5693359375,Pulse,f7,11
453,2050.5693359375,Pulse,f7,11
454,2050.5693359375,Pulse,f7,11
455,2050.5693359375,Pulse,f7,11
456,2050.5693359375,Pulse,f7,11
457,2050.5693359375,Pulse,f7,11
458,2050.5693359375,Pulse,f7,11
459,2050.5693359375,Pulse,f7,11
460,2050.5693359375,Pulse,f7,11
461,2050.5693359375,Pulse,f7,11
462,2050.5693359375,Pulse,f7,11
463,2050.5693359375,Pulse,f7,11
464,2050.5693359375,Pulse,f7,11
465,2050.5693359375,Pulse,f7,11
466,2050.5693359375,Pulse,f7,11
467,2050.5693359375,Pulse,f7,11
468,2050.5693359375,Pulse,f7,11
469,2050.5693359375,Pulse,f7,11
470,2050.5693359375,Pulse,f7,11
471,2050.5693359375,Pulse,f7,11
472,2050.5693359375,Pulse,f7,11
473,2050.5693359375,Pulse,f7,11
474,2050.5693359375,Pulse,f7,11
475,2050.5693359375,Pulse,f7,11
476,2050.5693359375,Pulse,f7,11
477,2050.5693359375,Pulse,f7,11
478,2050.5693359375,Pulse,f7,11
479,2050.5693359375,Pulse,f7,11
480,2050.5693359375,Pulse,f7,11
481,2050.5693359375,Pulse,f7,11
482,2050.5693359375,Pulse,f7,11
483,2050.5693359375,Pulse,f7,11
484,2050.5693359375,Pulse,f7,11
485,2050.5693359375,Pulse,f7,11
486,2050.5693359375,Pulse,f7,11
487,2050.5693359375,Pulse,f7,11
488,2050.5693359375,Pulse,f7,11
489,2050.5693359375,Pulse,f7,11
490,2050.5693359375,Pulse,f7,11
491,2050.5693359375,Pulse,f7,11
492,2050.5693359375,Pulse,f7,11
493,2050.5693359375,Pulse,f7,11
494,2050.5693359375,Pulse,f7,11
495,2050.5693359375,Pulse,f7,11
496,2050.5693359375,Pulse,f7,11
497,2050.5693359375,Pulse,f7,11
498,2050.5693359375,Pulse,f7,11
499,2050.5693359375,Pulse,f7,11
500,2050.5693359375,Pulse,f7,11
