generation,elite_fitness,algorithm,function,seed
49,2758.249267578125,PulseGreedy,f9,3
50,2758.2490234375,PulseGreedy,f9,3
51,2737.572021484375,PulseGreedy,f9,3
52,2736.95458984375,PulseGreedy,f9,3
53,2676.841552734375,PulseGreedy,f9,3
54,2647.710693359375,PulseGreedy,f9,3
55,2647.0087890625,PulseGreedy,f9,3
56,2647.0087890625,PulseGreedy,f9,3
57,2647.0087890625,PulseGreedy,f9,3
58,2647.0087890625,PulseGreedy,f9,3
59,2647.0087890625,PulseGreedy,f9,3
60,2647.0087890625,PulseGreedy,f9,3
61,2647.0087890625,PulseGreedy,f9,3
62,2647.0087890625,PulseGreedy,f9,3
63,2647.0087890625,PulseGreedy,f9,3
64,2647.0087890625,PulseGreedy,f9,3
65,2647.0087890625,PulseGreedy,f9,3
66,2647.0087890625,PulseGreedy,f9,3
67,2647.0087890625,PulseGreedy,f9,3
68,2647.0087890625,PulseGreedy,f9,3
69,2647.0087890625,PulseGreedy,f9,3
70,2647.0087890625,PulseGreedy,f9,3
71,2647.0087890625,PulseGreedy,f9,3
72,2635.90087890625,PulseGreedy,f9,3
73,2610.771484375,PulseGreedy,f9,3
74,2599.5166015625,PulseGreedy,f9,3
75,2599.5166015625,PulseGreedy,f9,3
76,2599.5166015625,PulseGreedy,f9,3
77,2599.5166015625,PulseGreedy,f9,3
78,2599.5166015625,PulseGreedy,f9,3
79,2599.5166015625,PulseGreedy,f9,3
80,2599.5166015625,PulseGreedy,f9,3
81,2599.5166015625,PulseGreedy,f9,3
82,2599.5166015625,PulseGreedy,f9,3
83,2599.5166015625,PulseGreedy,f9,3
84,2597.157470703125,PulseGreedy,f9,3
85,2597.157470703125,PulseGreedy,f9,3
86,2597.157470703125,PulseGreedy,f9,3
87,2597.157470703125,PulseGreedy,f9,3
88,2597.157470703125,PulseGreedy,f9,3
89,2567.115478515625,PulseGreedy,f9,3
90,2565.422607421875,PulseGreedy,f9,3
91,2565.422607421875,PulseGreedy,f9,3
92,2565.422607421875,PulseGreedy,f9,3
93,2565.422607421875,PulseGreedy,f9,3
94,2565.422607421875,PulseGreedy,f9,3
95,2565.422607421875,PulseGreedy,f9,3
96,2565.422607421875,PulseGreedy,f9,3
97,2565.422607421875,PulseGreedy,f9,3
98,2565.422607421875,PulseGreedy,f9,3
99,2565.422607421875,PulseGreedy,f9,3
100,2565.422607421875,PulseGreedy,f9,3
101,2565.422607421875,PulseGreedy,f9,3
102,2564.89501953125,PulseGreedy,f9,3
103,2564.89501953125,PulseGreedy,f9,3
104,2564.89501953125,PulseGreedy,f9,3
105,2564.89501953125,PulseGreedy,f9,3
106,2564.89501953125,PulseGreedy,f9,3
107,2564.89501953125,PulseGreedy,f9,3
108,2564.89501953125,PulseGreedy,f9,3
109,2564.89501953125,PulseGreedy,f9,3
110,2563.34619140625,PulseGreedy,f9,3
111,2563.34619140625,PulseGreedy,f9,3
112,2562.4033203125,PulseGreedy,f9,3
113,2562.4033203125,PulseGreedy,f9,3
114,2562.4033203125,PulseGreedy,f9,3
115,2562.4033203125,PulseGreedy,f9,3
116,2562.4033203125,PulseGreedy,f9,3
117,2562.4033203125,PulseGreedy,f9,3
118,2562.4033203125,PulseGreedy,f9,3
119,2558.71240234375,PulseGreedy,f9,3
120,2558.71240234375,PulseGreedy,f9,3
121,2558.71240234375,PulseGreedy,f9,3
122,2558.71240234375,PulseGreedy,f9,3
123,2558.71240234375,PulseGreedy,f9,3
124,2556.41796875,PulseGreedy,f9,3
125,2551.424560546875,PulseGreedy,f9,3
126,2548.3896484375,PulseGreedy,f9,3
127,2544.0078125,PulseGreedy,f9,3
128,2544.0078125,PulseGreedy,f9,3
129,2544.0078125,PulseGreedy,f9,3
130,2544.0078125,PulseGreedy,f9,3
131,2544.0078125,PulseGreedy,f9,3
132,2544.0078125,PulseGreedy,f9,3
133,2544.0078125,PulseGreedy,f9,3
134,2544.0078125,PulseGreedy,f9,3
135,2541.62109375,PulseGreedy,f9,3
136,2537.9931640625,PulseGreedy,f9,3
137,2536.907958984375,PulseGreedy,f9,3
138,2535.97509765625,PulseGreedy,f9,3
139,2535.97509765625,PulseGreedy,f9,3
140,2535.97509765625,PulseGreedy,f9,3
141,2535.97509765625,PulseGreedy,f9,3
142,2535.97509765625,PulseGreedy,f9,3
143,2535.97509765625,PulseGreedy,f9,3
144,2534.044189453125,PulseGreedy,f9,3
145,2531.63671875,PulseGreedy,f9,3
146,2531.63671875,PulseGreedy,f9,3
147,2531.612548828125,PulseGreedy,f9,3
148,2531.59814453125,PulseGreedy,f9,3
149,2529.952392578125,PulseGreedy,f9,3
150,2529.952392578125,PulseGreedy,f9,3
151,2529.952392578125,PulseGreedy,f9,3
152,2529.947998046875,PulseGreedy,f9,3
153,2529.947998046875,PulseGreedy,f9,3
154,2529.48388671875,PulseGreedy,f9,3
155,2529.411376953125,PulseGreedy,f9,3
156,2529.40380859375,PulseGreedy,f9,3
157,2528.3974609375,PulseGreedy,f9,3
158,2527.96240234375,PulseGreedy,f9,3
159,2527.96240234375,PulseGreedy,f9,3
160,2527.96240234375,PulseGreedy,f9,3
161,2527.8779296875,PulseGreedy,f9,3
162,2518.545166015625,PulseGreedy,f9,3
163,2516.361083984375,PulseGreedy,f9,3
164,2516.361083984375,PulseGreedy,f9,3
165,2509.33056640625,PulseGreedy,f9,3
166,2509.33056640625,PulseGreedy,f9,3
167,2509.33056640625,PulseGreedy,f9,3
168,2509.33056640625,PulseGreedy,f9,3
169,2509.33056640625,PulseGreedy,f9,3
170,2509.33056640625,PulseGreedy,f9,3
171,2509.33056640625,PulseGreedy,f9,3
172,2509.33056640625,PulseGreedy,f9,3
173,2509.33056640625,PulseGreedy,f9,3
174,2509.33056640625,PulseGreedy,f9,3
175,2509.33056640625,PulseGreedy,f9,3
176,2509.33056640625,PulseGreedy,f9,3
177,2509.33056640625,PulseGreedy,f9,3
178,2509.33056640625,PulseGreedy,f9,3
179,2509.32958984375,PulseGreedy,f9,3
180,2509.329345703125,PulseGreedy,f9,3
181,2509.329345703125,PulseGreedy,f9,3
182,2509.329345703125,PulseGreedy,f9,3
183,2509.280517578125,PulseGreedy,f9,3
184,2509.280517578125,PulseGreedy,f9,3
185,2509.280517578125,PulseGreedy,f9,3
186,2509.280517578125,PulseGreedy,f9,3
187,2509.2802734375,PulseGreedy,f9,3
188,2507.965576171875,PulseGreedy,f9,3
189,2507.965576171875,PulseGreedy,f9,3
190,2507.965576171875,PulseGreedy,f9,3
191,2507.965576171875,PulseGreedy,f9,3
192,2507.965576171875,PulseGreedy,f9,3
193,2507.965576171875,PulseGreedy,f9,3
194,2507.054931640625,PulseGreedy,f9,3
195,2507.054931640625,PulseGreedy,f9,3
196,2504.732666015625,PulseGreedy,f9,3
197,2504.732666015625,PulseGreedy,f9,3
198,2504.72607421875,PulseGreedy,f9,3
199,2504.35205078125,PulseGreedy,f9,3
200,2504.35205078125,PulseGreedy,f9,3
201,2504.35205078125,PulseGreedy,f9,3
202,2503.48046875,PulseGreedy,f9,3
203,2503.48046875,PulseGreedy,f9,3
204,2503.48046875,PulseGreedy,f9,3
205,2503.48046875,PulseGreedy,f9,3
206,2502.656494140625,PulseGreedy,f9,3
207,2502.591064453125,PulseGreedy,f9,3
208,2502.591064453125,PulseGreedy,f9,3
209,2501.6123046875,PulseGreedy,f9,3
210,2501.6123046875,PulseGreedy,f9,3
211,2501.6123046875,PulseGreedy,f9,3
212,2501.6123046875,PulseGreedy,f9,3
213,2501.6123046875,PulseGreedy,f9,3
214,2501.6123046875,PulseGreedy,f9,3
215,2501.600830078125,PulseGreedy,f9,3
216,2501.600830078125,PulseGreedy,f9,3
217,2501.600830078125,PulseGreedy,f9,3
218,2501.600830078125,PulseGreedy,f9,3
219,2501.600830078125,PulseGreedy,f9,3
220,2499.493408203125,PulseGreedy,f9,3
221,2499.493408203125,PulseGreedy,f9,3
222,2499.493408203125,PulseGreedy,f9,3
223,2498.8330078125,PulseGreedy,f9,3
224,2498.8330078125,PulseGreedy,f9,3
225,2498.8330078125,PulseGreedy,f9,3
226,2498.734619140625,PulseGreedy,f9,3
227,2498.55517578125,PulseGreedy,f9,3
228,2497.7646484375,PulseGreedy,f9,3
229,2497.7646484375,PulseGreedy,f9,3
230,2497.193359375,PulseGreedy,f9,3
231,2497.193359375,PulseGreedy,f9,3
232,2497.193359375,PulseGreedy,f9,3
233,2497.188720703125,PulseGreedy,f9,3
234,2497.188720703125,PulseGreedy,f9,3
235,2497.188720703125,PulseGreedy,f9,3
236,2497.188720703125,PulseGreedy,f9,3
237,2497.188720703125,PulseGreedy,f9,3
238,2497.188720703125,PulseGreedy,f9,3
239,2497.188720703125,PulseGreedy,f9,3
240,2497.188720703125,PulseGreedy,f9,3
241,2497.188720703125,PulseGreedy,f9,3
242,2497.102294921875,PulseGreedy,f9,3
243,2497.07861328125,PulseGreedy,f9,3
244,2497.07861328125,PulseGreedy,f9,3
245,2496.77734375,PulseGreedy,f9,3
246,2496.33984375,PulseGreedy,f9,3
247,2496.31396484375,PulseGreedy,f9,3
248,2496.273193359375,PulseGreedy,f9,3
249,2495.96923828125,PulseGreedy,f9,3
250,2495.76708984375,PulseGreedy,f9,3
251,2494.92822265625,PulseGreedy,f9,3
252,2494.92822265625,PulseGreedy,f9,3
253,2494.92822265625,PulseGreedy,f9,3
254,2494.92822265625,PulseGreedy,f9,3
255,2494.92822265625,PulseGreedy,f9,3
256,2494.92822265625,PulseGreedy,f9,3
257,2494.92822265625,PulseGreedy,f9,3
258,2494.92822265625,PulseGreedy,f9,3
259,2493.928466796875,PulseGreedy,f9,3
260,2493.928466796875,PulseGreedy,f9,3
261,2493.928466796875,PulseGreedy,f9,3
262,2493.928466796875,PulseGreedy,f9,3
263,2493.928466796875,PulseGreedy,f9,3
264,2493.928466796875,PulseGreedy,f9,3
265,2493.9228515625,PulseGreedy,f9,3
266,2493.61962890625,PulseGreedy,f9,3
267,2493.5556640625,PulseGreedy,f9,3
268,2493.5556640625,PulseGreedy,f9,3
269,2493.5556640625,PulseGreedy,f9,3
270,2493.5556640625,PulseGreedy,f9,3
271,2493.5556640625,PulseGreedy,f9,3
272,2492.267578125,PulseGreedy,f9,3
273,2492.234375,PulseGreedy,f9,3
274,2492.2255859375,PulseGreedy,f9,3
275,2492.2255859375,PulseGreedy,f9,3
276,2492.2255859375,PulseGreedy,f9,3
277,2492.2255859375,PulseGreedy,f9,3
278,2492.2255859375,PulseGreedy,f9,3
279,2491.8193359375,PulseGreedy,f9,3
280,2491.8193359375,PulseGreedy,f9,3
281,2491.8193359375,PulseGreedy,f9,3
282,2491.8193359375,PulseGreedy,f9,3
283,2491.8193359375,PulseGreedy,f9,3
284,2491.8193359375,PulseGreedy,f9,3
285,2491.8193359375,PulseGreedy,f9,3
286,2491.8193359375,PulseGreedy,f9,3
287,2491.613525390625,PulseGreedy,f9,3
288,2491.613525390625,PulseGreedy,f9,3
289,2491.613525390625,PulseGreedy,f9,3
290,2491.613525390625,PulseGreedy,f9,3
291,2491.31787109375,PulseGreedy,f9,3
292,2491.31787109375,PulseGreedy,f9,3
293,2491.31787109375,PulseGreedy,f9,3
294,2490.467529296875,PulseGreedy,f9,3
295,2490.1025390625,PulseGreedy,f9,3
296,2490.1025390625,PulseGreedy,f9,3
297,2490.1025390625,PulseGreedy,f9,3
298,2490.1025390625,PulseGreedy,f9,3
299,2490.1025390625,PulseGreedy,f9,3
300,2490.1025390625,PulseGreedy,f9,3
301,2490.1025390625,PulseGreedy,f9,3
302,2490.1025390625,PulseGreedy,f9,3
303,2490.1025390625,PulseGreedy,f9,3
304,2490.1025390625,PulseGreedy,f9,3
305,2490.1025390625,PulseGreedy,f9,3
306,2490.1025390625,PulseGreedy,f9,3
307,2490.1025390625,PulseGreedy,f9,3
308,2490.1025390625,PulseGreedy,f9,3
309,2490.1025390625,PulseGreedy,f9,3
310,2490.1025390625,PulseGreedy,f9,3
311,2490.1025390625,PulseGreedy,f9,3
312,2489.7275390625,PulseGreedy,f9,3
313,2489.7275390625,PulseGreedy,f9,3
314,2489.7275390625,PulseGreedy,f9,3
315,2489.572509765625,PulseGreedy,f9,3
316,2489.49365234375,PulseGreedy,f9,3
317,2489.489990234375,PulseGreedy,f9,3
318,2489.489990234375,PulseGreedy,f9,3
319,2489.058837890625,PulseGreedy,f9,3
320,2489.058837890625,PulseGreedy,f9,3
321,2489.058837890625,PulseGreedy,f9,3
322,2489.058837890625,PulseGreedy,f9,3
323,2489.058837890625,PulseGreedy,f9,3
324,2489.058837890625,PulseGreedy,f9,3
325,2489.058837890625,PulseGreedy,f9,3
326,2489.058837890625,PulseGreedy,f9,3
327,2487.9296875,PulseGreedy,f9,3
328,2487.9296875,PulseGreedy,f9,3
329,2487.9296875,PulseGreedy,f9,3
330,2487.9296875,PulseGreedy,f9,3
331,2487.9296875,PulseGreedy,f9,3
332,2487.9296875,PulseGreedy,f9,3
333,2487.9296875,PulseGreedy,f9,3
334,2487.768310546875,PulseGreedy,f9,3
335,2487.768310546875,PulseGreedy,f9,3
336,2487.768310546875,PulseGreedy,f9,3
337,2487.768310546875,PulseGreedy,f9,3
338,2487.768310546875,PulseGreedy,f9,3
339,2487.768310546875,PulseGreedy,f9,3
340,2487.768310546875,PulseGreedy,f9,3
341,2487.768310546875,PulseGreedy,f9,3
342,2487.768310546875,PulseGreedy,f9,3
343,2487.768310546875,PulseGreedy,f9,3
344,2487.768310546875,PulseGreedy,f9,3
345,2487.52978515625,PulseGreedy,f9,3
346,2487.52978515625,PulseGreedy,f9,3
347,2487.52978515625,PulseGreedy,f9,3
348,2487.52978515625,PulseGreedy,f9,3
349,2487.52978515625,PulseGreedy,f9,3
350,2487.52978515625,PulseGreedy,f9,3
351,2487.52978515625,PulseGreedy,f9,3
352,2487.5234375,PulseGreedy,f9,3
353,2487.5234375,PulseGreedy,f9,3
354,2486.9833984375,PulseGreedy,f9,3
355,2486.95849609375,PulseGreedy,f9,3
356,2486.95849609375,PulseGreedy,f9,3
357,2486.95849609375,PulseGreedy,f9,3
358,2486.95849609375,PulseGreedy,f9,3
359,2486.95849609375,PulseGreedy,f9,3
360,2486.95849609375,PulseGreedy,f9,3
361,2486.95849609375,PulseGreedy,f9,3
362,2486.95849609375,PulseGreedy,f9,3
363,2486.579833984375,PulseGreedy,f9,3
364,2486.579833984375,PulseGreedy,f9,3
365,2486.579833984375,PulseGreedy,f9,3
366,2486.579833984375,PulseGreedy,f9,3
367,2486.579833984375,PulseGreedy,f9,3
368,2486.579833984375,PulseGreedy,f9,3
369,2486.579833984375,PulseGreedy,f9,3
370,2486.579833984375,PulseGreedy,f9,3
371,2486.321044921875,PulseGreedy,f9,3
372,2486.1455078125,PulseGreedy,f9,3
373,2486.1455078125,PulseGreedy,f9,3
374,2486.1455078125,PulseGreedy,f9,3
375,2486.1455078125,PulseGreedy,f9,3
376,2486.1455078125,PulseGreedy,f9,3
377,2486.1455078125,PulseGreedy,f9,3
378,2486.1455078125,PulseGreedy,f9,3
379,2486.1455078125,PulseGreedy,f9,3
380,2486.1455078125,PulseGreedy,f9,3
381,2486.1455078125,PulseGreedy,f9,3
382,2486.1455078125,PulseGreedy,f9,3
383,2486.1455078125,PulseGreedy,f9,3
384,2486.1455078125,PulseGreedy,f9,3
385,2486.1455078125,PulseGreedy,f9,3
386,2486.1455078125,PulseGreedy,f9,3
387,2486.1455078125,PulseGreedy,f9,3
388,2486.06591796875,PulseGreedy,f9,3
389,2486.06591796875,PulseGreedy,f9,3
390,2486.06591796875,PulseGreedy,f9,3
391,2486.06591796875,PulseGreedy,f9,3
392,2485.93359375,PulseGreedy,f9,3
393,2485.93359375,PulseGreedy,f9,3
394,2485.881591796875,PulseGreedy,f9,3
395,2485.880126953125,PulseGreedy,f9,3
396,2485.720458984375,PulseGreedy,f9,3
397,2485.720458984375,PulseGreedy,f9,3
398,2485.720458984375,PulseGreedy,f9,3
399,2485.720458984375,PulseGreedy,f9,3
400,2485.3134765625,PulseGreedy,f9,3
401,2485.3134765625,PulseGreedy,f9,3
402,2485.3134765625,PulseGreedy,f9,3
403,2485.3134765625,PulseGreedy,f9,3
404,2485.3134765625,PulseGreedy,f9,3
405,2485.3134765625,PulseGreedy,f9,3
406,2485.3134765625,PulseGreedy,f9,3
407,2485.3134765625,PulseGreedy,f9,3
408,2485.2705078125,PulseGreedy,f9,3
409,2485.22998046875,PulseGreedy,f9,3
410,2485.22998046875,PulseGreedy,f9,3
411,2485.22998046875,PulseGreedy,f9,3
412,2485.22998046875,PulseGreedy,f9,3
413,2485.22998046875,PulseGreedy,f9,3
414,2484.822998046875,PulseGreedy,f9,3
415,2484.822998046875,PulseGreedy,f9,3
416,2484.822998046875,PulseGreedy,f9,3
417,2484.822998046875,PulseGreedy,f9,3
418,2484.822998046875,PulseGreedy,f9,3
419,2484.822998046875,PulseGreedy,f9,3
420,2484.822998046875,PulseGreedy,f9,3
421,2484.822998046875,PulseGreedy,f9,3
422,2484.822265625,PulseGreedy,f9,3
423,2484.822265625,PulseGreedy,f9,3
424,2484.822265625,PulseGreedy,f9,3
425,2484.706787109375,PulseGreedy,f9,3
426,2484.703857421875,PulseGreedy,f9,3
427,2484.703857421875,PulseGreedy,f9,3
428,2484.703857421875,PulseGreedy,f9,3
429,2484.703857421875,PulseGreedy,f9,3
430,2484.703857421875,PulseGreedy,f9,3
431,2484.701904296875,PulseGreedy,f9,3
432,2484.701904296875,PulseGreedy,f9,3
433,2484.697265625,PulseGreedy,f9,3
434,2484.609619140625,PulseGreedy,f9,3
435,2484.609619140625,PulseGreedy,f9,3
436,2484.609619140625,PulseGreedy,f9,3
437,2484.484375,PulseGreedy,f9,3
438,2484.199951171875,PulseGreedy,f9,3
439,2484.199951171875,PulseGreedy,f9,3
440,2484.199951171875,PulseGreedy,f9,3
441,2484.199462890625,PulseGreedy,f9,3
442,2484.199462890625,PulseGreedy,f9,3
443,2484.199462890625,PulseGreedy,f9,3
444,2484.199462890625,PulseGreedy,f9,3
445,2484.01171875,PulseGreedy,f9,3
446,2484.01171875,PulseGreedy,f9,3
447,2484.01171875,PulseGreedy,f9,3
448,2484.01171875,PulseGreedy,f9,3
449,2484.01171875,PulseGreedy,f9,3
450,2484.01171875,PulseGreedy,f9,3
451,2483.976806640625,PulseGreedy,f9,3
452,2483.75048828125,PulseGreedy,f9,3
453,2483.75048828125,PulseGreedy,f9,3
454,2483.75048828125,PulseGreedy,f9,3
455,2483.75048828125,PulseGreedy,f9,3
456,2483.75048828125,PulseGreedy,f9,3
457,2483.75048828125,PulseGreedy,f9,3
458,2483.75048828125,PulseGreedy,f9,3
459,2483.75048828125,PulseGreedy,f9,3
460,2483.6484375,PulseGreedy,f9,3
461,2483.646484375,PulseGreedy,f9,3
462,2483.645263671875,PulseGreedy,f9,3
463,2483.645263671875,PulseGreedy,f9,3
464,2483.645263671875,PulseGreedy,f9,3
465,2483.645263671875,PulseGreedy,f9,3
466,2483.645263671875,PulseGreedy,f9,3
467,2483.645263671875,PulseGreedy,f9,3
468,2483.645263671875,PulseGreedy,f9,3
469,2483.605712890625,PulseGreedy,f9,3
470,2483.572998046875,PulseGreedy,f9,3
471,2483.572998046875,PulseGreedy,f9,3
472,2483.486572265625,PulseGreedy,f9,3
473,2483.486572265625,PulseGreedy,f9,3
474,2483.486572265625,PulseGreedy,f9,3
475,2483.486572265625,PulseGreedy,f9,3
476,2483.486572265625,PulseGreedy,f9,3
477,2483.431884765625,PulseGreedy,f9,3
478,2483.431884765625,PulseGreedy,f9,3
479,2483.431884765625,PulseGreedy,f9,3
480,2483.431884765625,PulseGreedy,f9,3
481,2483.431884765625,PulseGreedy,f9,3
482,2483.431884765625,PulseGreedy,f9,3
483,2483.431884765625,PulseGreedy,f9,3
484,2483.431884765625,PulseGreedy,f9,3
485,2483.431884765625,PulseGreedy,f9,3
486,2483.431884765625,PulseGreedy,f9,3
487,2483.431884765625,PulseGreedy,f9,3
488,2483.431640625,PulseGreedy,f9,3
489,2483.3876953125,PulseGreedy,f9,3
490,2483.3876953125,PulseGreedy,f9,3
491,2483.37744140625,PulseGreedy,f9,3
492,2483.37744140625,PulseGreedy,f9,3
493,2483.36669921875,PulseGreedy,f9,3
494,2483.24658203125,PulseGreedy,f9,3
495,2483.24658203125,PulseGreedy,f9,3
496,2483.24658203125,PulseGreedy,f9,3
497,2483.24658203125,PulseGreedy,f9,3
498,2483.227294921875,PulseGreedy,f9,3
499,2483.215087890625,PulseGreedy,f9,3
500,2483.21044921875,PulseGreedy,f9,3
501,2483.21044921875,PulseGreedy,f9,3
502,2483.21044921875,PulseGreedy,f9,3
503,2483.109619140625,PulseGreedy,f9,3
504,2483.109619140625,PulseGreedy,f9,3
505,2482.93115234375,PulseGreedy,f9,3
506,2482.93115234375,PulseGreedy,f9,3
507,2482.93115234375,PulseGreedy,f9,3
508,2482.93115234375,PulseGreedy,f9,3
509,2482.93115234375,PulseGreedy,f9,3
510,2482.93115234375,PulseGreedy,f9,3
511,2482.93115234375,PulseGreedy,f9,3
512,2482.92822265625,PulseGreedy,f9,3
513,2482.92822265625,PulseGreedy,f9,3
514,2482.865234375,PulseGreedy,f9,3
515,2482.865234375,PulseGreedy,f9,3
516,2482.865234375,PulseGreedy,f9,3
517,2482.860107421875,PulseGreedy,f9,3
518,2482.860107421875,PulseGreedy,f9,3
519,2482.860107421875,PulseGreedy,f9,3
520,2482.860107421875,PulseGreedy,f9,3
521,2482.860107421875,PulseGreedy,f9,3
522,2482.74169921875,PulseGreedy,f9,3
523,2482.733642578125,PulseGreedy,f9,3
524,2482.733642578125,PulseGreedy,f9,3
525,2482.733642578125,PulseGreedy,f9,3
526,2482.730224609375,PulseGreedy,f9,3
527,2482.6806640625,PulseGreedy,f9,3
528,2482.67041015625,PulseGreedy,f9,3
529,2482.67041015625,PulseGreedy,f9,3
530,2482.67041015625,PulseGreedy,f9,3
531,2482.637939453125,PulseGreedy,f9,3
532,2482.616455078125,PulseGreedy,f9,3
533,2482.576416015625,PulseGreedy,f9,3
534,2482.549560546875,PulseGreedy,f9,3
535,2482.549560546875,PulseGreedy,f9,3
536,2482.549560546875,PulseGreedy,f9,3
537,2482.549560546875,PulseGreedy,f9,3
538,2482.549560546875,PulseGreedy,f9,3
539,2482.547119140625,PulseGreedy,f9,3
540,2482.45166015625,PulseGreedy,f9,3
541,2482.45166015625,PulseGreedy,f9,3
542,2482.439208984375,PulseGreedy,f9,3
543,2482.42822265625,PulseGreedy,f9,3
544,2482.4267578125,PulseGreedy,f9,3
545,2482.4267578125,PulseGreedy,f9,3
546,2482.4267578125,PulseGreedy,f9,3
547,2482.4267578125,PulseGreedy,f9,3
548,2482.39306640625,PulseGreedy,f9,3
549,2482.39306640625,PulseGreedy,f9,3
550,2482.39306640625,PulseGreedy,f9,3
551,2482.39306640625,PulseGreedy,f9,3
552,2482.39306640625,PulseGreedy,f9,3
553,2482.39306640625,PulseGreedy,f9,3
554,2482.3212890625,PulseGreedy,f9,3
555,2482.2998046875,PulseGreedy,f9,3
556,2482.2998046875,PulseGreedy,f9,3
557,2482.2998046875,PulseGreedy,f9,3
558,2482.2998046875,PulseGreedy,f9,3
559,2482.2998046875,PulseGreedy,f9,3
560,2482.2998046875,PulseGreedy,f9,3
561,2482.269775390625,PulseGreedy,f9,3
562,2482.24658203125,PulseGreedy,f9,3
563,2482.24658203125,PulseGreedy,f9,3
564,2482.24658203125,PulseGreedy,f9,3
565,2482.21630859375,PulseGreedy,f9,3
566,2482.21630859375,PulseGreedy,f9,3
567,2482.19287109375,PulseGreedy,f9,3
568,2482.19287109375,PulseGreedy,f9,3
569,2482.19287109375,PulseGreedy,f9,3
570,2482.18310546875,PulseGreedy,f9,3
571,2482.18310546875,PulseGreedy,f9,3
572,2482.107177734375,PulseGreedy,f9,3
573,2482.104736328125,PulseGreedy,f9,3
574,2482.104736328125,PulseGreedy,f9,3
575,2482.104736328125,PulseGreedy,f9,3
576,2482.104736328125,PulseGreedy,f9,3
577,2482.06787109375,PulseGreedy,f9,3
578,2482.042724609375,PulseGreedy,f9,3
579,2482.042724609375,PulseGreedy,f9,3
580,2482.042724609375,PulseGreedy,f9,3
581,2482.042724609375,PulseGreedy,f9,3
582,2482.042724609375,PulseGreedy,f9,3
583,2482.042724609375,PulseGreedy,f9,3
584,2482.042724609375,PulseGreedy,f9,3
585,2481.940673828125,PulseGreedy,f9,3
586,2481.93603515625,PulseGreedy,f9,3
587,2481.93603515625,PulseGreedy,f9,3
588,2481.93603515625,PulseGreedy,f9,3
589,2481.93603515625,PulseGreedy,f9,3
590,2481.93603515625,PulseGreedy,f9,3
591,2481.93310546875,PulseGreedy,f9,3
592,2481.928466796875,PulseGreedy,f9,3
593,2481.928466796875,PulseGreedy,f9,3
594,2481.922607421875,PulseGreedy,f9,3
595,2481.922607421875,PulseGreedy,f9,3
596,2481.84521484375,PulseGreedy,f9,3
597,2481.84521484375,PulseGreedy,f9,3
598,2481.84521484375,PulseGreedy,f9,3
599,2481.84521484375,PulseGreedy,f9,3
600,2481.84521484375,PulseGreedy,f9,3
601,2481.79248046875,PulseGreedy,f9,3
602,2481.79248046875,PulseGreedy,f9,3
603,2481.79248046875,PulseGreedy,f9,3
604,2481.79248046875,PulseGreedy,f9,3
605,2481.76416015625,PulseGreedy,f9,3
606,2481.763916015625,PulseGreedy,f9,3
607,2481.744140625,PulseGreedy,f9,3
608,2481.744140625,PulseGreedy,f9,3
609,2481.744140625,PulseGreedy,f9,3
