generation,elite_fitness,algorithm,function,seed
144,2500.610107421875,PSO,f10,7
145,2500.610107421875,PSO,f10,7
146,2500.610107421875,PSO,f10,7
147,2500.610107421875,PSO,f10,7
148,2500.610107421875,PSO,f10,7
149,2500.610107421875,PSO,f10,7
150,2500.610107421875,PSO,f10,7
151,2500.610107421875,PSO,f10,7
152,2500.610107421875,PSO,f10,7
153,2500.610107421875,PSO,f10,7
154,2500.610107421875,PSO,f10,7
155,2500.610107421875,PSO,f10,7
156,2500.610107421875,PSO,f10,7
157,2500.610107421875,PSO,f10,7
158,2500.610107421875,PSO,f10,7
159,2500.610107421875,PSO,f10,7
160,2500.610107421875,PSO,f10,7
161,2500.610107421875,PSO,f10,7
162,2500.610107421875,PSO,f10,7
163,2500.610107421875,PSO,f10,7
164,2500.610107421875,PSO,f10,7
165,2500.610107421875,PSO,f10,7
166,2500.610107421875,PSO,f10,7
167,2500.610107421875,PSO,f10,7
168,2500.610107421875,PSO,f10,7
169,2500.610107421875,PSO,f10,7
170,2500.610107421875,PSO,f10,7
171,2500.610107421875,PSO,f10,7
172,2500.610107421875,PSO,f10,7
173,2500.610107421875,PSO,f10,7
174,2500.60546875,PSO,f10,7
175,2500.60546875,PSO,f10,7
176,2500.60546875,PSO,f10,7
177,2500.60546875,PSO,f10,7
178,2500.60546875,PSO,f10,7
179,2500.60546875,PSO,f10,7
180,2500.59326171875,PSO,f10,7
181,2500.59326171875,PSO,f10,7
182,2500.59326171875,PSO,f10,7
183,2500.59326171875,PSO,f10,7
184,2500.59326171875,PSO,f10,7
185,2500.59326171875,PSO,f10,7
186,2500.59326171875,PSO,f10,7
187,2500.58642578125,PSO,f10,7
188,2500.58642578125,PSO,f10,7
189,2500.58642578125,PSO,f10,7
190,2500.58642578125,PSO,f10,7
191,2500.58642578125,PSO,f10,7
192,2500.58642578125,PSO,f10,7
193,2500.58642578125,PSO,f10,7
194,2500.58642578125,PSO,f10,7
195,2500.58642578125,PSO,f10,7
196,2500.58642578125,PSO,f10,7
197,2500.58642578125,PSO,f10,7
198,2500.58642578125,PSO,f10,7
199,2500.58642578125,PSO,f10,7
200,2500.58642578125,PSO,f10,7
201,2500.58642578125,PSO,f10,7
202,2500.58642578125,PSO,f10,7
203,2500.58642578125,PSO,f10,7
204,2500.58642578125,PSO,f10,7
205,2500.58642578125,PSO,f10,7
206,2500.58642578125,PSO,f10,7
207,2500.58642578125,PSO,f10,7
208,2500.58642578125,PSO,f10,7
209,2500.58642578125,PSO,f10,7
210,2500.58642578125,PSO,f10,7
211,2500.58642578125,PSO,f10,7
212,2500.58642578125,PSO,f10,7
213,2500.58642578125,PSO,f10,7
214,2500.58642578125,PSO,f10,7
215,2500.58642578125,PSO,f10,7
216,2500.58642578125,PSO,f10,7
217,2500.58642578125,PSO,f10,7
218,2500.562255859375,PSO,f10,7
219,2500.562255859375,PSO,f10,7
220,2500.562255859375,PSO,f10,7
221,2500.562255859375,PSO,f10,7
222,2500.562255859375,PSO,f10,7
223,2500.562255859375,PSO,f10,7
224,2500.562255859375,PSO,f10,7
225,2500.562255859375,PSO,f10,7
226,2500.562255859375,PSO,f10,7
227,2500.562255859375,PSO,f10,7
228,2500.562255859375,PSO,f10,7
229,2500.562255859375,PSO,f10,7
230,2500.562255859375,PSO,f10,7
231,2500.562255859375,PSO,f10,7
232,2500.562255859375,PSO,f10,7
233,2500.562255859375,PSO,f10,7
234,2500.54150390625,PSO,f10,7
235,2500.54150390625,PSO,f10,7
236,2500.54150390625,PSO,f10,7
237,2500.54150390625,PSO,f10,7
238,2500.54150390625,PSO,f10,7
239,2500.54150390625,PSO,f10,7
240,2500.54150390625,PSO,f10,7
241,2500.54150390625,PSO,f10,7
242,2500.54150390625,PSO,f10,7
243,2500.54150390625,PSO,f10,7
244,2500.54150390625,PSO,f10,7
245,2500.54150390625,PSO,f10,7
246,2500.54150390625,PSO,f10,7
247,2500.54150390625,PSO,f10,7
248,2500.54150390625,PSO,f10,7
249,2500.54150390625,PSO,f10,7
250,2500.54150390625,PSO,f10,7
251,2500.54150390625,PSO,f10,7
252,2500.54150390625,PSO,f10,7
253,2500.54150390625,PSO,f10,7
254,2500.54150390625,PSO,f10,7
255,2500.54150390625,PSO,f10,7
256,2500.54150390625,PSO,f10,7
257,2500.54150390625,PSO,f10,7
258,2500.54150390625,PSO,f10,7
259,2500.54150390625,PSO,f10,7
260,2500.54150390625,PSO,f10,7
261,2500.54150390625,PSO,f10,7
262,2500.54150390625,PSO,f10,7
263,2500.54150390625,PSO,f10,7
264,2500.54150390625,PSO,f10,7
265,2500.54150390625,PSO,f10,7
266,2500.54150390625,PSO,f10,7
267,2500.54150390625,PSO,f10,7
268,2500.54150390625,PSO,f10,7
269,2500.54150390625,PSO,f10,7
270,2500.54150390625,PSO,f10,7
271,2500.54150390625,PSO,f10,7
272,2500.54150390625,PSO,f10,7
273,2500.54150390625,PSO,f10,7
274,2500.54150390625,PSO,f10,7
275,2500.54150390625,PSO,f10,7
276,2500.505126953125,PSO,f10,7
277,2500.505126953125,PSO,f10,7
278,2500.505126953125,PSO,f10,7
279,2500.505126953125,PSO,f10,7
280,2500.505126953125,PSO,f10,7
281,2500.505126953125,PSO,f10,7
282,2500.505126953125,PSO,f10,7
283,2500.505126953125,PSO,f10,7
284,2500.505126953125,PSO,f10,7
285,2500.505126953125,PSO,f10,7
286,2500.505126953125,PSO,f10,7
287,2500.505126953125,PSO,f10,7
288,2500.505126953125,PSO,f10,7
289,2500.505126953125,PSO,f10,7
290,2500.505126953125,PSO,f10,7
291,2500.505126953125,PSO,f10,7
292,2500.505126953125,PSO,f10,7
293,2500.505126953125,PSO,f10,7
294,2500.505126953125,PSO,f10,7
295,2500.505126953125,PSO,f10,7
296,2500.505126953125,PSO,f10,7
297,2500.505126953125,PSO,f10,7
298,2500.505126953125,PSO,f10,7
299,2500.505126953125,PSO,f10,7
300,2500.505126953125,PSO,f10,7
301,2500.505126953125,PSO,f10,7
302,2500.505126953125,PSO,f10,7
303,2500.505126953125,PSO,f10,7
304,2500.505126953125,PSO,f10,7
305,2500.505126953125,PSO,f10,7
306,2500.505126953125,PSO,f10,7
307,2500.505126953125,PSO,f10,7
308,2500.505126953125,PSO,f10,7
309,2500.505126953125,PSO,f10,7
310,2500.505126953125,PSO,f10,7
311,2500.505126953125,PSO,f10,7
312,2500.505126953125,PSO,f10,7
313,2500.501220703125,PSO,f10,7
314,2500.501220703125,PSO,f10,7
315,2500.501220703125,PSO,f10,7
316,2500.501220703125,PSO,f10,7
317,2500.501220703125,PSO,f10,7
318,2500.501220703125,PSO,f10,7
319,2500.501220703125,PSO,f10,7
320,2500.501220703125,PSO,f10,7
321,2500.501220703125,PSO,f10,7
322,2500.501220703125,PSO,f10,7
323,2500.501220703125,PSO,f10,7
324,2500.501220703125,PSO,f10,7
325,2500.501220703125,PSO,f10,7
326,2500.501220703125,PSO,f10,7
327,2500.501220703125,PSO,f10,7
328,2500.501220703125,PSO,f10,7
329,2500.501220703125,PSO,f10,7
330,2500.501220703125,PSO,f10,7
331,2500.501220703125,PSO,f10,7
332,2500.501220703125,PSO,f10,7
333,2500.501220703125,PSO,f10,7
334,2500.501220703125,PSO,f10,7
335,2500.501220703125,PSO,f10,7
336,2500.501220703125,PSO,f10,7
337,2500.501220703125,PSO,f10,7
338,2500.501220703125,PSO,f10,7
339,2500.501220703125,PSO,f10,7
340,2500.501220703125,PSO,f10,7
341,2500.501220703125,PSO,f10,7
342,2500.501220703125,PSO,f10,7
343,2500.501220703125,PSO,f10,7
344,2500.501220703125,PSO,f10,7
345,2500.501220703125,PSO,f10,7
346,2500.501220703125,PSO,f10,7
347,2500.501220703125,PSO,f10,7
348,2500.501220703125,PSO,f10,7
349,2500.501220703125,PSO,f10,7
350,2500.501220703125,PSO,f10,7
351,2500.501220703125,PSO,f10,7
352,2500.501220703125,PSO,f10,7
353,2500.501220703125,PSO,f10,7
354,2500.501220703125,PSO,f10,7
355,2500.501220703125,PSO,f10,7
356,2500.501220703125,PSO,f10,7
357,2500.501220703125,PSO,f10,7
358,2500.501220703125,PSO,f10,7
359,2500.501220703125,PSO,f10,7
360,2500.501220703125,PSO,f10,7
361,2500.501220703125,PSO,f10,7
362,2500.501220703125,PSO,f10,7
363,2500.501220703125,PSO,f10,7
364,2500.501220703125,PSO,f10,7
365,2500.501220703125,PSO,f10,7
366,2500.501220703125,PSO,f10,7
367,2500.501220703125,PSO,f10,7
368,2500.501220703125,PSO,f10,7
369,2500.501220703125,PSO,f10,7
370,2500.501220703125,PSO,f10,7
371,2500.501220703125,PSO,f10,7
372,2500.501220703125,PSO,f10,7
373,2500.501220703125,PSO,f10,7
374,2500.501220703125,PSO,f10,7
375,2500.501220703125,PSO,f10,7
376,2500.501220703125,PSO,f10,7
377,2500.501220703125,PSO,f10,7
378,2500.501220703125,PSO,f10,7
379,2500.501220703125,PSO,f10,7
380,2500.501220703125,PSO,f10,7
381,2500.501220703125,PSO,f10,7
382,2500.501220703125,PSO,f10,7
383,2500.501220703125,PSO,f10,7
384,2500.501220703125,PSO,f10,7
385,2500.501220703125,PSO,f10,7
386,2500.501220703125,PSO,f10,7
387,2500.501220703125,PSO,f10,7
388,2500.501220703125,PSO,f10,7
389,2500.501220703125,PSO,f10,7
390,2500.501220703125,PSO,f10,7
391,2500.501220703125,PSO,f10,7
392,2500.501220703125,PSO,f10,7
393,2500.501220703125,PSO,f10,7
394,2500.501220703125,PSO,f10,7
395,2500.501220703125,PSO,f10,7
396,2500.501220703125,PSO,f10,7
397,2500.501220703125,PSO,f10,7
398,2500.501220703125,PSO,f10,7
399,2500.501220703125,PSO,f10,7
400,2500.501220703125,PSO,f10,7
401,2500.501220703125,PSO,f10,7
402,2500.501220703125,PSO,f10,7
403,2500.501220703125,PSO,f10,7
404,2500.501220703125,PSO,f10,7
405,2500.501220703125,PSO,f10,7
406,2500.501220703125,PSO,f10,7
407,2500.501220703125,PSO,f10,7
408,2500.501220703125,PSO,f10,7
409,2500.501220703125,PSO,f10,7
410,2500.501220703125,PSO,f10,7
411,2500.501220703125,PSO,f10,7
412,2500.501220703125,PSO,f10,7
413,2500.501220703125,PSO,f10,7
414,2500.501220703125,PSO,f10,7
415,2500.501220703125,PSO,f10,7
416,2500.501220703125,PSO,f10,7
417,2500.501220703125,PSO,f10,7
418,2500.501220703125,PSO,f10,7
419,2500.501220703125,PSO,f10,7
420,2500.501220703125,PSO,f10,7
421,2500.501220703125,PSO,f10,7
422,2500.501220703125,PSO,f10,7
423,2500.501220703125,PSO,f10,7
424,2500.501220703125,PSO,f10,7
425,2500.501220703125,PSO,f10,7
426,2500.501220703125,PSO,f10,7
427,2500.501220703125,PSO,f10,7
428,2500.501220703125,PSO,f10,7
429,2500.501220703125,PSO,f10,7
430,2500.501220703125,PSO,f10,7
431,2500.501220703125,PSO,f10,7
432,2500.501220703125,PSO,f10,7
433,2500.501220703125,PSO,f10,7
434,2500.501220703125,PSO,f10,7
435,2500.501220703125,PSO,f10,7
436,2500.501220703125,PSO,f10,7
437,2500.501220703125,PSO,f10,7
438,2500.501220703125,PSO,f10,7
439,2500.501220703125,PSO,f10,7
440,2500.501220703125,PSO,f10,7
441,2500.501220703125,PSO,f10,7
442,2500.501220703125,PSO,f10,7
443,2500.501220703125,PSO,f10,7
444,2500.501220703125,PSO,f10,7
445,2500.501220703125,PSO,f10,7
446,2500.501220703125,PSO,f10,7
447,2500.501220703125,PSO,f10,7
448,2500.501220703125,PSO,f10,7
449,2500.501220703125,PSO,f10,7
450,2500.501220703125,PSO,f10,7
451,2500.501220703125,PSO,f10,7
452,2500.501220703125,PSO,f10,7
453,2500.501220703125,PSO,f10,7
454,2500.501220703125,PSO,f10,7
455,2500.501220703125,PSO,f10,7
456,2500.501220703125,PSO,f10,7
457,2500.501220703125,PSO,f10,7
458,2500.501220703125,PSO,f10,7
459,2500.501220703125,PSO,f10,7
460,2500.501220703125,PSO,f10,7
461,2500.501220703125,PSO,f10,7
462,2500.501220703125,PSO,f10,7
463,2500.501220703125,PSO,f10,7
464,2500.501220703125,PSO,f10,7
465,2500.501220703125,PSO,f10,7
466,2500.501220703125,PSO,f10,7
467,2500.501220703125,PSO,f10,7
468,2500.501220703125,PSO,f10,7
469,2500.501220703125,PSO,f10,7
470,2500.501220703125,PSO,f10,7
471,2500.501220703125,PSO,f10,7
472,2500.501220703125,PSO,f10,7
473,2500.501220703125,PSO,f10,7
474,2500.501220703125,PSO,f10,7
475,2500.501220703125,PSO,f10,7
476,2500.501220703125,PSO,f10,7
477,2500.501220703125,PSO,f10,7
478,2500.501220703125,PSO,f10,7
479,2500.501220703125,PSO,f10,7
480,2500.501220703125,PSO,f10,7
481,2500.501220703125,PSO,f10,7
482,2500.501220703125,PSO,f10,7
483,2500.501220703125,PSO,f10,7
484,2500.501220703125,PSO,f10,7
485,2500.501220703125,PSO,f10,7
486,2500.501220703125,PSO,f10,7
487,2500.501220703125,PSO,f10,7
488,2500.501220703125,PSO,f10,7
489,2500.501220703125,PSO,f10,7
490,2500.501220703125,PSO,f10,7
491,2500.501220703125,PSO,f10,7
492,2500.501220703125,PSO,f10,7
493,2500.501220703125,PSO,f10,7
494,2500.501220703125,PSO,f10,7
495,2500.501220703125,PSO,f10,7
496,2500.501220703125,PSO,f10,7
497,2500.501220703125,PSO,f10,7
498,2500.501220703125,PSO,f10,7
499,2500.501220703125,PSO,f10,7
500,2500.501220703125,PSO,f10,7
501,2500.501220703125,PSO,f10,7
502,2500.501220703125,PSO,f10,7
503,2500.501220703125,PSO,f10,7
504,2500.501220703125,PSO,f10,7
505,2500.501220703125,PSO,f10,7
506,2500.501220703125,PSO,f10,7
507,2500.501220703125,PSO,f10,7
508,2500.501220703125,PSO,f10,7
509,2500.501220703125,PSO,f10,7
510,2500.501220703125,PSO,f10,7
511,2500.501220703125,PSO,f10,7
512,2500.501220703125,PSO,f10,7
513,2500.501220703125,PSO,f10,7
514,2500.501220703125,PSO,f10,7
515,2500.501220703125,PSO,f10,7
516,2500.501220703125,PSO,f10,7
517,2500.501220703125,PSO,f10,7
518,2500.501220703125,PSO,f10,7
519,2500.501220703125,PSO,f10,7
520,2500.501220703125,PSO,f10,7
521,2500.501220703125,PSO,f10,7
522,2500.501220703125,PSO,f10,7
523,2500.501220703125,PSO,f10,7
524,2500.501220703125,PSO,f10,7
525,2500.501220703125,PSO,f10,7
526,2500.501220703125,PSO,f10,7
527,2500.501220703125,PSO,f10,7
528,2500.501220703125,PSO,f10,7
529,2500.501220703125,PSO,f10,7
530,2500.501220703125,PSO,f10,7
531,2500.501220703125,PSO,f10,7
532,2500.501220703125,PSO,f10,7
533,2500.501220703125,PSO,f10,7
534,2500.501220703125,PSO,f10,7
535,2500.501220703125,PSO,f10,7
536,2500.501220703125,PSO,f10,7
537,2500.501220703125,PSO,f10,7
538,2500.501220703125,PSO,f10,7
539,2500.501220703125,PSO,f10,7
540,2500.501220703125,PSO,f10,7
541,2500.501220703125,PSO,f10,7
542,2500.501220703125,PSO,f10,7
543,2500.501220703125,PSO,f10,7
544,2500.501220703125,PSO,f10,7
545,2500.501220703125,PSO,f10,7
546,2500.501220703125,PSO,f10,7
547,2500.501220703125,PSO,f10,7
548,2500.501220703125,PSO,f10,7
549,2500.501220703125,PSO,f10,7
550,2500.501220703125,PSO,f10,7
551,2500.501220703125,PSO,f10,7
552,2500.501220703125,PSO,f10,7
553,2500.501220703125,PSO,f10,7
554,2500.501220703125,PSO,f10,7
555,2500.501220703125,PSO,f10,7
556,2500.501220703125,PSO,f10,7
557,2500.501220703125,PSO,f10,7
558,2500.501220703125,PSO,f10,7
559,2500.501220703125,PSO,f10,7
560,2500.501220703125,PSO,f10,7
561,2500.501220703125,PSO,f10,7
562,2500.501220703125,PSO,f10,7
563,2500.501220703125,PSO,f10,7
564,2500.501220703125,PSO,f10,7
565,2500.501220703125,PSO,f10,7
566,2500.501220703125,PSO,f10,7
567,2500.501220703125,PSO,f10,7
568,2500.501220703125,PSO,f10,7
569,2500.501220703125,PSO,f10,7
570,2500.501220703125,PSO,f10,7
571,2500.501220703125,PSO,f10,7
572,2500.501220703125,PSO,f10,7
573,2500.501220703125,PSO,f10,7
574,2500.501220703125,PSO,f10,7
575,2500.501220703125,PSO,f10,7
576,2500.501220703125,PSO,f10,7
577,2500.501220703125,PSO,f10,7
578,2500.501220703125,PSO,f10,7
579,2500.501220703125,PSO,f10,7
580,2500.501220703125,PSO,f10,7
581,2500.501220703125,PSO,f10,7
582,2500.501220703125,PSO,f10,7
583,2500.501220703125,PSO,f10,7
584,2500.501220703125,PSO,f10,7
585,2500.501220703125,PSO,f10,7
586,2500.501220703125,PSO,f10,7
587,2500.501220703125,PSO,f10,7
588,2500.501220703125,PSO,f10,7
589,2500.501220703125,PSO,f10,7
590,2500.501220703125,PSO,f10,7
591,2500.501220703125,PSO,f10,7
592,2500.501220703125,PSO,f10,7
593,2500.501220703125,PSO,f10,7
594,2500.501220703125,PSO,f10,7
595,2500.501220703125,PSO,f10,7
596,2500.501220703125,PSO,f10,7
597,2500.501220703125,PSO,f10,7
598,2500.501220703125,PSO,f10,7
599,2500.501220703125,PSO,f10,7
600,2500.501220703125,PSO,f10,7
601,2500.501220703125,PSO,f10,7
602,2500.501220703125,PSO,f10,7
603,2500.501220703125,PSO,f10,7
604,2500.501220703125,PSO,f10,7
605,2500.501220703125,PSO,f10,7
606,2500.501220703125,PSO,f10,7
607,2500.501220703125,PSO,f10,7
608,2500.501220703125,PSO,f10,7
609,2500.501220703125,PSO,f10,7
610,2500.501220703125,PSO,f10,7
611,2500.501220703125,PSO,f10,7
612,2500.501220703125,PSO,f10,7
613,2500.501220703125,PSO,f10,7
614,2500.501220703125,PSO,f10,7
615,2500.501220703125,PSO,f10,7
616,2500.501220703125,PSO,f10,7
617,2500.501220703125,PSO,f10,7
618,2500.501220703125,PSO,f10,7
619,2500.501220703125,PSO,f10,7
620,2500.501220703125,PSO,f10,7
621,2500.501220703125,PSO,f10,7
622,2500.501220703125,PSO,f10,7
623,2500.501220703125,PSO,f10,7
624,2500.501220703125,PSO,f10,7
625,2500.501220703125,PSO,f10,7
626,2500.501220703125,PSO,f10,7
627,2500.501220703125,PSO,f10,7
628,2500.501220703125,PSO,f10,7
629,2500.501220703125,PSO,f10,7
630,2500.501220703125,PSO,f10,7
631,2500.501220703125,PSO,f10,7
632,2500.501220703125,PSO,f10,7
633,2500.501220703125,PSO,f10,7
634,2500.501220703125,PSO,f10,7
635,2500.501220703125,PSO,f10,7
636,2500.501220703125,PSO,f10,7
637,2500.501220703125,PSO,f10,7
638,2500.501220703125,PSO,f10,7
639,2500.501220703125,PSO,f10,7
640,2500.501220703125,PSO,f10,7
641,2500.501220703125,PSO,f10,7
642,2500.501220703125,PSO,f10,7
643,2500.501220703125,PSO,f10,7
644,2500.501220703125,PSO,f10,7
645,2500.501220703125,PSO,f10,7
646,2500.501220703125,PSO,f10,7
647,2500.501220703125,PSO,f10,7
648,2500.501220703125,PSO,f10,7
649,2500.501220703125,PSO,f10,7
650,2500.501220703125,PSO,f10,7
651,2500.501220703125,PSO,f10,7
652,2500.501220703125,PSO,f10,7
653,2500.501220703125,PSO,f10,7
654,2500.501220703125,PSO,f10,7
655,2500.501220703125,PSO,f10,7
656,2500.501220703125,PSO,f10,7
657,2500.501220703125,PSO,f10,7
658,2500.501220703125,PSO,f10,7
659,2500.501220703125,PSO,f10,7
660,2500.501220703125,PSO,f10,7
661,2500.501220703125,PSO,f10,7
662,2500.501220703125,PSO,f10,7
663,2500.501220703125,PSO,f10,7
664,2500.501220703125,PSO,f10,7
665,2500.501220703125,PSO,f10,7
666,2500.501220703125,PSO,f10,7
667,2500.501220703125,PSO,f10,7
668,2500.501220703125,PSO,f10,7
669,2500.501220703125,PSO,f10,7
670,2500.501220703125,PSO,f10,7
671,2500.501220703125,PSO,f10,7
672,2500.501220703125,PSO,f10,7
673,2500.501220703125,PSO,f10,7
674,2500.501220703125,PSO,f10,7
675,2500.501220703125,PSO,f10,7
676,2500.501220703125,PSO,f10,7
677,2500.501220703125,PSO,f10,7
678,2500.501220703125,PSO,f10,7
679,2500.501220703125,PSO,f10,7
680,2500.501220703125,PSO,f10,7
681,2500.501220703125,PSO,f10,7
682,2500.501220703125,PSO,f10,7
683,2500.501220703125,PSO,f10,7
684,2500.501220703125,PSO,f10,7
685,2500.501220703125,PSO,f10,7
686,2500.501220703125,PSO,f10,7
687,2500.501220703125,PSO,f10,7
688,2500.501220703125,PSO,f10,7
689,2500.501220703125,PSO,f10,7
690,2500.501220703125,PSO,f10,7
691,2500.501220703125,PSO,f10,7
692,2500.501220703125,PSO,f10,7
693,2500.501220703125,PSO,f10,7
694,2500.501220703125,PSO,f10,7
695,2500.501220703125,PSO,f10,7
696,2500.501220703125,PSO,f10,7
697,2500.501220703125,PSO,f10,7
698,2500.501220703125,PSO,f10,7
699,2500.501220703125,PSO,f10,7
700,2500.501220703125,PSO,f10,7
701,2500.501220703125,PSO,f10,7
702,2500.501220703125,PSO,f10,7
703,2500.501220703125,PSO,f10,7
704,2500.501220703125,PSO,f10,7
705,2500.501220703125,PSO,f10,7
706,2500.501220703125,PSO,f10,7
707,2500.501220703125,PSO,f10,7
708,2500.501220703125,PSO,f10,7
709,2500.501220703125,PSO,f10,7
710,2500.501220703125,PSO,f10,7
711,2500.501220703125,PSO,f10,7
712,2500.501220703125,PSO,f10,7
713,2500.501220703125,PSO,f10,7
714,2500.501220703125,PSO,f10,7
715,2500.501220703125,PSO,f10,7
716,2500.501220703125,PSO,f10,7
717,2500.501220703125,PSO,f10,7
718,2500.501220703125,PSO,f10,7
719,2500.501220703125,PSO,f10,7
720,2500.501220703125,PSO,f10,7
721,2500.501220703125,PSO,f10,7
722,2500.501220703125,PSO,f10,7
723,2500.501220703125,PSO,f10,7
724,2500.501220703125,PSO,f10,7
725,2500.501220703125,PSO,f10,7
726,2500.501220703125,PSO,f10,7
727,2500.501220703125,PSO,f10,7
728,2500.501220703125,PSO,f10,7
729,2500.501220703125,PSO,f10,7
730,2500.501220703125,PSO,f10,7
731,2500.501220703125,PSO,f10,7
732,2500.501220703125,PSO,f10,7
733,2500.501220703125,PSO,f10,7
734,2500.501220703125,PSO,f10,7
735,2500.501220703125,PSO,f10,7
