generation,elite_fitness,algorithm,function,seed
64,2245.78662109375,DE,f8,9
65,2245.78662109375,DE,f8,9
66,2245.78662109375,DE,f8,9
67,2245.78662109375,DE,f8,9
68,2245.78662109375,DE,f8,9
69,2245.78662109375,DE,f8,9
70,2245.78662109375,DE,f8,9
71,2245.78662109375,DE,f8,9
72,2245.78662109375,DE,f8,9
73,2245.78662109375,DE,f8,9
74,2245.78662109375,DE,f8,9
75,2245.78662109375,DE,f8,9
76,2245.78662109375,DE,f8,9
77,2245.78662109375,DE,f8,9
78,2245.78662109375,DE,f8,9
79,2245.78662109375,DE,f8,9
80,2245.78662109375,DE,f8,9
81,2245.78662109375,DE,f8,9
82,2245.78662109375,DE,f8,9
83,2245.78662109375,DE,f8,9
84,2245.78662109375,DE,f8,9
85,2245.78662109375,DE,f8,9
86,2245.78662109375,DE,f8,9
87,2245.78662109375,DE,f8,9
88,2245.78662109375,DE,f8,9
89,2245.78662109375,DE,f8,9
90,2245.78662109375,DE,f8,9
91,2245.78662109375,DE,f8,9
92,2245.78662109375,DE,f8,9
93,2245.78662109375,DE,f8,9
94,2245.78662109375,DE,f8,9
95,2245.78662109375,DE,f8,9
96,2245.78662109375,DE,f8,9
97,2245.78662109375,DE,f8,9
98,2245.78662109375,DE,f8,9
99,2245.78662109375,DE,f8,9
100,2245.78662109375,DE,f8,9
101,2245.78662109375,DE,f8,9
102,2245.78662109375,DE,f8,9
103,2245.78662109375,DE,f8,9
104,2245.78662109375,DE,f8,9
105,2245.78662109375,DE,f8,9
106,2245.78662109375,DE,f8,9
107,2245.78662109375,DE,f8,9
108,2245.78662109375,DE,f8,9
109,2245.78662109375,DE,f8,9
110,2245.78662109375,DE,f8,9
111,2245.78662109375,DE,f8,9
112,2245.78662109375,DE,f8,9
113,2245.78662109375,DE,f8,9
114,2245.78662109375,DE,f8,9
115,2245.78662109375,DE,f8,9
116,2245.78662109375,DE,f8,9
117,2245.78662109375,DE,f8,9
118,2245.78662109375,DE,f8,9
119,2245.78662109375,DE,f8,9
120,2245.78662109375,DE,f8,9
121,2245.78662109375,DE,f8,9
122,2245.78662109375,DE,f8,9
123,2245.78662109375,DE,f8,9
124,2245.78662109375,DE,f8,9
125,2245.78662109375,DE,f8,9
126,2245.78662109375,DE,f8,9
127,2245.78662109375,DE,f8,9
128,2245.58837890625,DE,f8,9
129,2245.58837890625,DE,f8,9
130,2245.58837890625,DE,f8,9
131,2245.58837890625,DE,f8,9
132,2245.58837890625,DE,f8,9
133,2245.58837890625,DE,f8,9
134,2245.58837890625,DE,f8,9
135,2245.58837890625,DE,f8,9
136,2245.58837890625,DE,f8,9
137,2245.58837890625,DE,f8,9
138,2245.58837890625,DE,f8,9
139,2245.58837890625,DE,f8,9
140,2245.58837890625,DE,f8,9
141,2245.58837890625,DE,f8,9
142,2245.58837890625,DE,f8,9
143,2245.58837890625,DE,f8,9
144,2245.58837890625,DE,f8,9
145,2245.58837890625,DE,f8,9
146,2245.58837890625,DE,f8,9
147,2245.58837890625,DE,f8,9
148,2245.58837890625,DE,f8,9
149,2245.58837890625,DE,f8,9
150,2245.58837890625,DE,f8,9
151,2245.58837890625,DE,f8,9
152,2245.58837890625,DE,f8,9
153,2245.58837890625,DE,f8,9
154,2245.58837890625,DE,f8,9
155,2245.58837890625,DE,f8,9
156,2245.58837890625,DE,f8,9
157,2245.58837890625,DE,f8,9
158,2245.58837890625,DE,f8,9
159,2245.58837890625,DE,f8,9
160,2241.541259765625,DE,f8,9
161,2241.541259765625,DE,f8,9
162,2241.541259765625,DE,f8,9
163,2241.541259765625,DE,f8,9
164,2241.541259765625,DE,f8,9
165,2241.541259765625,DE,f8,9
166,2241.541259765625,DE,f8,9
167,2241.541259765625,DE,f8,9
168,2241.541259765625,DE,f8,9
169,2241.541259765625,DE,f8,9
170,2241.541259765625,DE,f8,9
171,2241.541259765625,DE,f8,9
172,2241.541259765625,DE,f8,9
173,2241.541259765625,DE,f8,9
174,2241.541259765625,DE,f8,9
175,2241.541259765625,DE,f8,9
176,2241.541259765625,DE,f8,9
177,2241.541259765625,DE,f8,9
178,2241.541259765625,DE,f8,9
179,2241.541259765625,DE,f8,9
180,2241.541259765625,DE,f8,9
181,2241.541259765625,DE,f8,9
182,2241.541259765625,DE,f8,9
183,2241.541259765625,DE,f8,9
184,2241.541259765625,DE,f8,9
185,2241.541259765625,DE,f8,9
186,2241.541259765625,DE,f8,9
187,2241.541259765625,DE,f8,9
188,2241.541259765625,DE,f8,9
189,2241.541259765625,DE,f8,9
190,2241.541259765625,DE,f8,9
191,2241.541259765625,DE,f8,9
192,2241.541259765625,DE,f8,9
193,2241.541259765625,DE,f8,9
194,2241.541259765625,DE,f8,9
195,2241.541259765625,DE,f8,9
196,2241.541259765625,DE,f8,9
197,2241.541259765625,DE,f8,9
198,2241.541259765625,DE,f8,9
199,2241.541259765625,DE,f8,9
200,2241.541259765625,DE,f8,9
201,2241.541259765625,DE,f8,9
202,2241.541259765625,DE,f8,9
203,2241.541259765625,DE,f8,9
204,2241.541259765625,DE,f8,9
205,2239.984619140625,DE,f8,9
206,2239.984619140625,DE,f8,9
207,2239.984619140625,DE,f8,9
208,2239.984619140625,DE,f8,9
209,2239.984619140625,DE,f8,9
210,2239.984619140625,DE,f8,9
211,2239.984619140625,DE,f8,9
212,2239.984619140625,DE,f8,9
213,2239.984619140625,DE,f8,9
214,2239.984619140625,DE,f8,9
215,2239.984619140625,DE,f8,9
216,2239.984619140625,DE,f8,9
217,2239.984619140625,DE,f8,9
218,2239.984619140625,DE,f8,9
219,2239.984619140625,DE,f8,9
220,2239.984619140625,DE,f8,9
221,2239.684326171875,DE,f8,9
222,2239.684326171875,DE,f8,9
223,2239.684326171875,DE,f8,9
224,2239.684326171875,DE,f8,9
225,2239.684326171875,DE,f8,9
226,2239.684326171875,DE,f8,9
227,2239.684326171875,DE,f8,9
228,2239.3076171875,DE,f8,9
229,2239.3076171875,DE,f8,9
230,2239.3076171875,DE,f8,9
231,2236.610107421875,DE,f8,9
232,2236.610107421875,DE,f8,9
233,2236.610107421875,DE,f8,9
234,2236.610107421875,DE,f8,9
235,2236.610107421875,DE,f8,9
236,2236.610107421875,DE,f8,9
237,2236.610107421875,DE,f8,9
238,2236.610107421875,DE,f8,9
239,2236.610107421875,DE,f8,9
240,2236.610107421875,DE,f8,9
241,2236.610107421875,DE,f8,9
242,2235.35107421875,DE,f8,9
243,2235.35107421875,DE,f8,9
244,2235.35107421875,DE,f8,9
245,2235.35107421875,DE,f8,9
246,2235.35107421875,DE,f8,9
247,2235.35107421875,DE,f8,9
248,2235.35107421875,DE,f8,9
249,2235.35107421875,DE,f8,9
250,2235.35107421875,DE,f8,9
251,2235.35107421875,DE,f8,9
252,2235.35107421875,DE,f8,9
253,2235.35107421875,DE,f8,9
254,2235.35107421875,DE,f8,9
255,2235.35107421875,DE,f8,9
256,2235.35107421875,DE,f8,9
257,2235.35107421875,DE,f8,9
258,2235.35107421875,DE,f8,9
259,2235.35107421875,DE,f8,9
260,2235.35107421875,DE,f8,9
261,2235.35107421875,DE,f8,9
262,2235.35107421875,DE,f8,9
263,2235.35107421875,DE,f8,9
264,2235.35107421875,DE,f8,9
265,2235.35107421875,DE,f8,9
266,2235.35107421875,DE,f8,9
267,2235.35107421875,DE,f8,9
268,2235.35107421875,DE,f8,9
269,2235.35107421875,DE,f8,9
270,2235.35107421875,DE,f8,9
271,2235.35107421875,DE,f8,9
272,2235.35107421875,DE,f8,9
273,2235.35107421875,DE,f8,9
274,2235.35107421875,DE,f8,9
275,2235.35107421875,DE,f8,9
276,2235.35107421875,DE,f8,9
277,2235.35107421875,DE,f8,9
278,2235.35107421875,DE,f8,9
279,2235.35107421875,DE,f8,9
280,2235.35107421875,DE,f8,9
281,2235.35107421875,DE,f8,9
282,2235.35107421875,DE,f8,9
283,2235.35107421875,DE,f8,9
284,2235.35107421875,DE,f8,9
285,2235.35107421875,DE,f8,9
286,2235.35107421875,DE,f8,9
287,2235.35107421875,DE,f8,9
288,2235.35107421875,DE,f8,9
289,2235.35107421875,DE,f8,9
290,2235.35107421875,DE,f8,9
291,2235.35107421875,DE,f8,9
292,2235.35107421875,DE,f8,9
293,2235.35107421875,DE,f8,9
294,2235.35107421875,DE,f8,9
295,2235.35107421875,DE,f8,9
296,2235.35107421875,DE,f8,9
297,2235.35107421875,DE,f8,9
298,2235.35107421875,DE,f8,9
299,2235.35107421875,DE,f8,9
300,2235.35107421875,DE,f8,9
301,2235.35107421875,DE,f8,9
302,2235.35107421875,DE,f8,9
303,2235.35107421875,DE,f8,9
304,2235.35107421875,DE,f8,9
305,2231.00146484375,DE,f8,9
306,2231.00146484375,DE,f8,9
307,2231.00146484375,DE,f8,9
308,2231.00146484375,DE,f8,9
309,2231.00146484375,DE,f8,9
310,2231.00146484375,DE,f8,9
311,2231.00146484375,DE,f8,9
312,2231.00146484375,DE,f8,9
313,2231.00146484375,DE,f8,9
314,2231.00146484375,DE,f8,9
315,2231.00146484375,DE,f8,9
316,2231.00146484375,DE,f8,9
317,2231.00146484375,DE,f8,9
318,2231.00146484375,DE,f8,9
319,2231.00146484375,DE,f8,9
320,2231.00146484375,DE,f8,9
321,2231.00146484375,DE,f8,9
322,2231.00146484375,DE,f8,9
323,2231.00146484375,DE,f8,9
324,2231.00146484375,DE,f8,9
325,2231.00146484375,DE,f8,9
326,2231.00146484375,DE,f8,9
327,2231.00146484375,DE,f8,9
328,2231.00146484375,DE,f8,9
329,2231.00146484375,DE,f8,9
330,2231.00146484375,DE,f8,9
331,2231.00146484375,DE,f8,9
332,2231.00146484375,DE,f8,9
333,2231.00146484375,DE,f8,9
334,2231.00146484375,DE,f8,9
335,2231.00146484375,DE,f8,9
336,2231.00146484375,DE,f8,9
337,2231.00146484375,DE,f8,9
338,2231.00146484375,DE,f8,9
339,2231.00146484375,DE,f8,9
340,2231.00146484375,DE,f8,9
341,2231.00146484375,DE,f8,9
342,2231.00146484375,DE,f8,9
343,2231.00146484375,DE,f8,9
344,2231.00146484375,DE,f8,9
345,2231.00146484375,DE,f8,9
346,2231.00146484375,DE,f8,9
347,2231.00146484375,DE,f8,9
348,2231.00146484375,DE,f8,9
349,2231.00146484375,DE,f8,9
350,2231.00146484375,DE,f8,9
351,2231.00146484375,DE,f8,9
352,2231.00146484375,DE,f8,9
353,2231.00146484375,DE,f8,9
354,2231.00146484375,DE,f8,9
355,2231.00146484375,DE,f8,9
356,2231.00146484375,DE,f8,9
357,2231.00146484375,DE,f8,9
358,2231.00146484375,DE,f8,9
359,2231.00146484375,DE,f8,9
360,2231.00146484375,DE,f8,9
361,2231.00146484375,DE,f8,9
362,2231.00146484375,DE,f8,9
363,2231.00146484375,DE,f8,9
364,2231.00146484375,DE,f8,9
365,2231.00146484375,DE,f8,9
366,2231.00146484375,DE,f8,9
367,2231.00146484375,DE,f8,9
368,2231.00146484375,DE,f8,9
369,2231.00146484375,DE,f8,9
370,2231.00146484375,DE,f8,9
371,2231.00146484375,DE,f8,9
372,2231.00146484375,DE,f8,9
373,2231.00146484375,DE,f8,9
374,2231.00146484375,DE,f8,9
375,2231.00146484375,DE,f8,9
376,2231.00146484375,DE,f8,9
377,2231.00146484375,DE,f8,9
378,2231.00146484375,DE,f8,9
379,2231.00146484375,DE,f8,9
380,2231.00146484375,DE,f8,9
381,2231.00146484375,DE,f8,9
382,2231.00146484375,DE,f8,9
383,2231.00146484375,DE,f8,9
384,2231.00146484375,DE,f8,9
385,2231.00146484375,DE,f8,9
386,2231.00146484375,DE,f8,9
387,2231.00146484375,DE,f8,9
388,2231.00146484375,DE,f8,9
389,2231.00146484375,DE,f8,9
390,2231.00146484375,DE,f8,9
391,2231.00146484375,DE,f8,9
392,2231.00146484375,DE,f8,9
393,2231.00146484375,DE,f8,9
394,2231.00146484375,DE,f8,9
395,2231.00146484375,DE,f8,9
396,2231.00146484375,DE,f8,9
397,2231.00146484375,DE,f8,9
398,2231.00146484375,DE,f8,9
399,2231.00146484375,DE,f8,9
400,2231.00146484375,DE,f8,9
401,2231.00146484375,DE,f8,9
402,2231.00146484375,DE,f8,9
403,2231.00146484375,DE,f8,9
404,2231.00146484375,DE,f8,9
405,2231.00146484375,DE,f8,9
406,2231.00146484375,DE,f8,9
407,2231.00146484375,DE,f8,9
408,2231.00146484375,DE,f8,9
409,2229.886474609375,DE,f8,9
410,2229.886474609375,DE,f8,9
411,2229.886474609375,DE,f8,9
412,2229.886474609375,DE,f8,9
413,2229.886474609375,DE,f8,9
414,2229.886474609375,DE,f8,9
415,2229.886474609375,DE,f8,9
416,2229.886474609375,DE,f8,9
417,2229.886474609375,DE,f8,9
418,2229.886474609375,DE,f8,9
419,2229.886474609375,DE,f8,9
420,2229.886474609375,DE,f8,9
421,2229.886474609375,DE,f8,9
422,2229.886474609375,DE,f8,9
423,2229.886474609375,DE,f8,9
424,2229.886474609375,DE,f8,9
425,2229.886474609375,DE,f8,9
426,2229.886474609375,DE,f8,9
427,2229.886474609375,DE,f8,9
428,2229.886474609375,DE,f8,9
429,2229.886474609375,DE,f8,9
430,2229.886474609375,DE,f8,9
431,2229.886474609375,DE,f8,9
432,2229.886474609375,DE,f8,9
433,2229.886474609375,DE,f8,9
434,2229.886474609375,DE,f8,9
435,2229.886474609375,DE,f8,9
436,2229.886474609375,DE,f8,9
437,2229.886474609375,DE,f8,9
438,2229.886474609375,DE,f8,9
439,2229.886474609375,DE,f8,9
440,2229.886474609375,DE,f8,9
441,2229.886474609375,DE,f8,9
442,2229.886474609375,DE,f8,9
443,2229.886474609375,DE,f8,9
444,2229.886474609375,DE,f8,9
445,2229.886474609375,DE,f8,9
446,2229.886474609375,DE,f8,9
447,2229.886474609375,DE,f8,9
448,2229.886474609375,DE,f8,9
449,2229.886474609375,DE,f8,9
450,2229.886474609375,DE,f8,9
451,2229.886474609375,DE,f8,9
452,2229.886474609375,DE,f8,9
453,2229.886474609375,DE,f8,9
454,2229.886474609375,DE,f8,9
455,2229.886474609375,DE,f8,9
456,2229.886474609375,DE,f8,9
457,2229.886474609375,DE,f8,9
458,2229.886474609375,DE,f8,9
459,2229.886474609375,DE,f8,9
460,2229.886474609375,DE,f8,9
461,2229.886474609375,DE,f8,9
462,2229.886474609375,DE,f8,9
463,2229.886474609375,DE,f8,9
464,2229.886474609375,DE,f8,9
465,2229.886474609375,DE,f8,9
466,2229.886474609375,DE,f8,9
467,2229.886474609375,DE,f8,9
468,2229.886474609375,DE,f8,9
469,2229.886474609375,DE,f8,9
470,2229.886474609375,DE,f8,9
471,2229.886474609375,DE,f8,9
472,2229.886474609375,DE,f8,9
473,2229.886474609375,DE,f8,9
474,2229.886474609375,DE,f8,9
475,2229.886474609375,DE,f8,9
476,2229.886474609375,DE,f8,9
477,2229.886474609375,DE,f8,9
478,2229.886474609375,DE,f8,9
479,2229.886474609375,DE,f8,9
480,2229.886474609375,DE,f8,9
481,2229.886474609375,DE,f8,9
482,2229.886474609375,DE,f8,9
483,2229.886474609375,DE,f8,9
484,2229.886474609375,DE,f8,9
485,2229.886474609375,DE,f8,9
486,2229.886474609375,DE,f8,9
487,2229.886474609375,DE,f8,9
488,2229.886474609375,DE,f8,9
489,2229.886474609375,DE,f8,9
490,2229.886474609375,DE,f8,9
491,2229.886474609375,DE,f8,9
492,2229.886474609375,DE,f8,9
493,2229.886474609375,DE,f8,9
494,2229.886474609375,DE,f8,9
495,2229.886474609375,DE,f8,9
496,2229.886474609375,DE,f8,9
497,2229.886474609375,DE,f8,9
498,2229.886474609375,DE,f8,9
499,2229.886474609375,DE,f8,9
500,2229.886474609375,DE,f8,9
501,2229.886474609375,DE,f8,9
502,2229.886474609375,DE,f8,9
503,2229.886474609375,DE,f8,9
504,2229.886474609375,DE,f8,9
505,2229.886474609375,DE,f8,9
506,2229.886474609375,DE,f8,9
507,2229.886474609375,DE,f8,9
508,2229.886474609375,DE,f8,9
509,2229.886474609375,DE,f8,9
510,2229.886474609375,DE,f8,9
511,2229.886474609375,DE,f8,9
512,2229.886474609375,DE,f8,9
513,2229.886474609375,DE,f8,9
514,2229.886474609375,DE,f8,9
515,2229.886474609375,DE,f8,9
516,2229.886474609375,DE,f8,9
517,2229.886474609375,DE,f8,9
518,2229.886474609375,DE,f8,9
519,2229.886474609375,DE,f8,9
520,2229.886474609375,DE,f8,9
521,2229.886474609375,DE,f8,9
522,2229.886474609375,DE,f8,9
523,2229.886474609375,DE,f8,9
524,2229.886474609375,DE,f8,9
525,2229.886474609375,DE,f8,9
526,2229.886474609375,DE,f8,9
527,2229.886474609375,DE,f8,9
528,2229.886474609375,DE,f8,9
529,2229.886474609375,DE,f8,9
530,2229.886474609375,DE,f8,9
531,2229.886474609375,DE,f8,9
532,2229.886474609375,DE,f8,9
533,2229.886474609375,DE,f8,9
534,2229.886474609375,DE,f8,9
535,2229.886474609375,DE,f8,9
536,2229.886474609375,DE,f8,9
537,2229.886474609375,DE,f8,9
538,2229.886474609375,DE,f8,9
539,2229.886474609375,DE,f8,9
540,2229.886474609375,DE,f8,9
541,2229.886474609375,DE,f8,9
542,2229.886474609375,DE,f8,9
543,2229.886474609375,DE,f8,9
544,2229.886474609375,DE,f8,9
545,2229.886474609375,DE,f8,9
546,2229.886474609375,DE,f8,9
547,2229.886474609375,DE,f8,9
548,2229.886474609375,DE,f8,9
549,2229.886474609375,DE,f8,9
550,2229.886474609375,DE,f8,9
551,2229.886474609375,DE,f8,9
552,2229.886474609375,DE,f8,9
553,2229.886474609375,DE,f8,9
554,2229.886474609375,DE,f8,9
555,2229.886474609375,DE,f8,9
556,2229.886474609375,DE,f8,9
557,2229.886474609375,DE,f8,9
558,2229.886474609375,DE,f8,9
559,2229.886474609375,DE,f8,9
560,2229.886474609375,DE,f8,9
561,2229.886474609375,DE,f8,9
562,2229.886474609375,DE,f8,9
563,2229.886474609375,DE,f8,9
564,2229.886474609375,DE,f8,9
565,2229.886474609375,DE,f8,9
566,2229.886474609375,DE,f8,9
567,2229.886474609375,DE,f8,9
568,2229.886474609375,DE,f8,9
569,2229.886474609375,DE,f8,9
570,2229.886474609375,DE,f8,9
571,2229.886474609375,DE,f8,9
572,2229.886474609375,DE,f8,9
573,2229.886474609375,DE,f8,9
574,2229.886474609375,DE,f8,9
575,2229.886474609375,DE,f8,9
576,2229.886474609375,DE,f8,9
577,2229.886474609375,DE,f8,9
578,2229.886474609375,DE,f8,9
579,2229.87890625,DE,f8,9
580,2229.87890625,DE,f8,9
581,2229.87890625,DE,f8,9
582,2229.87890625,DE,f8,9
583,2229.87890625,DE,f8,9
584,2229.87890625,DE,f8,9
585,2229.87890625,DE,f8,9
586,2229.87890625,DE,f8,9
587,2229.87890625,DE,f8,9
588,2229.87890625,DE,f8,9
589,2229.87890625,DE,f8,9
590,2229.87890625,DE,f8,9
591,2229.87890625,DE,f8,9
592,2229.87890625,DE,f8,9
593,2229.87890625,DE,f8,9
594,2229.87890625,DE,f8,9
595,2229.87890625,DE,f8,9
596,2229.87890625,DE,f8,9
597,2229.87890625,DE,f8,9
598,2229.87890625,DE,f8,9
599,2229.87890625,DE,f8,9
600,2229.87890625,DE,f8,9
601,2229.87890625,DE,f8,9
602,2229.87890625,DE,f8,9
603,2229.87890625,DE,f8,9
604,2229.87890625,DE,f8,9
605,2229.87890625,DE,f8,9
606,2229.87890625,DE,f8,9
607,2229.87890625,DE,f8,9
608,2229.87890625,DE,f8,9
609,2229.87890625,DE,f8,9
610,2229.87890625,DE,f8,9
611,2229.87890625,DE,f8,9
612,2229.87890625,DE,f8,9
613,2229.87890625,DE,f8,9
614,2229.87890625,DE,f8,9
615,2229.87890625,DE,f8,9
616,2229.87890625,DE,f8,9
617,2229.87890625,DE,f8,9
618,2229.87890625,DE,f8,9
619,2229.87890625,DE,f8,9
620,2229.87890625,DE,f8,9
621,2229.87890625,DE,f8,9
622,2229.87890625,DE,f8,9
623,2229.87890625,DE,f8,9
624,2229.87890625,DE,f8,9
625,2229.87890625,DE,f8,9
626,2229.87890625,DE,f8,9
627,2229.87890625,DE,f8,9
628,2229.87890625,DE,f8,9
629,2229.87890625,DE,f8,9
630,2229.87890625,DE,f8,9
631,2229.87890625,DE,f8,9
632,2229.87890625,DE,f8,9
633,2229.87890625,DE,f8,9
634,2229.87890625,DE,f8,9
635,2229.87890625,DE,f8,9
636,2229.87890625,DE,f8,9
637,2229.87890625,DE,f8,9
638,2229.87890625,DE,f8,9
639,2229.87890625,DE,f8,9
640,2229.87890625,DE,f8,9
641,2229.87890625,DE,f8,9
642,2229.87890625,DE,f8,9
643,2229.87890625,DE,f8,9
644,2229.87890625,DE,f8,9
645,2229.87890625,DE,f8,9
646,2229.87890625,DE,f8,9
647,2229.87890625,DE,f8,9
648,2229.87890625,DE,f8,9
649,2229.87890625,DE,f8,9
650,2229.87890625,DE,f8,9
651,2229.87890625,DE,f8,9
652,2228.694091796875,DE,f8,9
653,2228.694091796875,DE,f8,9
654,2228.694091796875,DE,f8,9
655,2228.694091796875,DE,f8,9
656,2228.694091796875,DE,f8,9
657,2228.694091796875,DE,f8,9
658,2228.694091796875,DE,f8,9
659,2228.694091796875,DE,f8,9
660,2228.694091796875,DE,f8,9
661,2228.694091796875,DE,f8,9
662,2228.694091796875,DE,f8,9
663,2228.694091796875,DE,f8,9
664,2228.694091796875,DE,f8,9
665,2228.694091796875,DE,f8,9
666,2228.694091796875,DE,f8,9
667,2228.694091796875,DE,f8,9
668,2228.694091796875,DE,f8,9
669,2228.694091796875,DE,f8,9
670,2228.53076171875,DE,f8,9
671,2228.53076171875,DE,f8,9
672,2228.53076171875,DE,f8,9
673,2228.53076171875,DE,f8,9
674,2228.53076171875,DE,f8,9
675,2228.53076171875,DE,f8,9
676,2228.53076171875,DE,f8,9
677,2228.53076171875,DE,f8,9
678,2228.53076171875,DE,f8,9
679,2228.53076171875,DE,f8,9
680,2228.53076171875,DE,f8,9
681,2228.53076171875,DE,f8,9
682,2228.53076171875,DE,f8,9
683,2228.53076171875,DE,f8,9
684,2228.53076171875,DE,f8,9
685,2228.53076171875,DE,f8,9
686,2228.53076171875,DE,f8,9
687,2228.53076171875,DE,f8,9
688,2228.53076171875,DE,f8,9
689,2228.53076171875,DE,f8,9
690,2228.53076171875,DE,f8,9
691,2228.53076171875,DE,f8,9
692,2228.53076171875,DE,f8,9
693,2228.53076171875,DE,f8,9
694,2228.53076171875,DE,f8,9
695,2228.53076171875,DE,f8,9
696,2228.53076171875,DE,f8,9
697,2228.53076171875,DE,f8,9
698,2228.53076171875,DE,f8,9
699,2228.53076171875,DE,f8,9
700,2228.53076171875,DE,f8,9
701,2228.53076171875,DE,f8,9
702,2228.53076171875,DE,f8,9
703,2228.53076171875,DE,f8,9
704,2228.53076171875,DE,f8,9
705,2228.53076171875,DE,f8,9
706,2228.53076171875,DE,f8,9
707,2228.53076171875,DE,f8,9
708,2228.53076171875,DE,f8,9
709,2228.53076171875,DE,f8,9
710,2228.53076171875,DE,f8,9
711,2228.53076171875,DE,f8,9
712,2228.53076171875,DE,f8,9
713,2228.53076171875,DE,f8,9
714,2228.53076171875,DE,f8,9
715,2228.53076171875,DE,f8,9
716,2228.53076171875,DE,f8,9
717,2228.53076171875,DE,f8,9
718,2228.53076171875,DE,f8,9
719,2228.53076171875,DE,f8,9
720,2228.53076171875,DE,f8,9
721,2228.53076171875,DE,f8,9
722,2228.53076171875,DE,f8,9
723,2228.53076171875,DE,f8,9
724,2228.53076171875,DE,f8,9
725,2228.53076171875,DE,f8,9
726,2228.53076171875,DE,f8,9
727,2228.53076171875,DE,f8,9
728,2228.53076171875,DE,f8,9
729,2228.53076171875,DE,f8,9
730,2228.53076171875,DE,f8,9
731,2228.53076171875,DE,f8,9
732,2228.53076171875,DE,f8,9
733,2228.53076171875,DE,f8,9
734,2228.53076171875,DE,f8,9
735,2228.53076171875,DE,f8,9
736,2228.53076171875,DE,f8,9
737,2228.53076171875,DE,f8,9
738,2228.53076171875,DE,f8,9
739,2228.53076171875,DE,f8,9
740,2228.53076171875,DE,f8,9
741,2228.53076171875,DE,f8,9
742,2228.53076171875,DE,f8,9
743,2228.53076171875,DE,f8,9
744,2228.53076171875,DE,f8,9
745,2228.53076171875,DE,f8,9
746,2228.53076171875,DE,f8,9
747,2228.53076171875,DE,f8,9
748,2228.53076171875,DE,f8,9
749,2228.53076171875,DE,f8,9
750,2228.53076171875,DE,f8,9
751,2228.53076171875,DE,f8,9
752,2228.53076171875,DE,f8,9
753,2228.53076171875,DE,f8,9
754,2228.53076171875,DE,f8,9
755,2228.53076171875,DE,f8,9
756,2228.53076171875,DE,f8,9
757,2228.53076171875,DE,f8,9
758,2228.53076171875,DE,f8,9
759,2228.53076171875,DE,f8,9
760,2228.53076171875,DE,f8,9
761,2228.53076171875,DE,f8,9
762,2228.53076171875,DE,f8,9
763,2228.53076171875,DE,f8,9
764,2228.53076171875,DE,f8,9
765,2228.53076171875,DE,f8,9
766,2228.53076171875,DE,f8,9
767,2228.53076171875,DE,f8,9
768,2228.53076171875,DE,f8,9
769,2228.53076171875,DE,f8,9
770,2228.53076171875,DE,f8,9
771,2228.233642578125,DE,f8,9
772,2228.233642578125,DE,f8,9
773,2228.233642578125,DE,f8,9
774,2228.233642578125,DE,f8,9
775,2228.233642578125,DE,f8,9
776,2228.233642578125,DE,f8,9
777,2228.233642578125,DE,f8,9
