generation,elite_fitness,algorithm,function,seed
60,2231.60693359375,Pulse_real_glued,f7,16
61,2231.60693359375,Pulse_real_glued,f7,16
62,2231.60693359375,Pulse_real_glued,f7,16
63,2231.60693359375,Pulse_real_glued,f7,16
64,2231.60693359375,Pulse_real_glued,f7,16
65,2231.60693359375,Pulse_real_glued,f7,16
66,2231.60693359375,Pulse_real_glued,f7,16
67,2231.60693359375,Pulse_real_glued,f7,16
68,2231.60693359375,Pulse_real_glued,f7,16
69,2231.60693359375,Pulse_real_glued,f7,16
70,2231.60693359375,Pulse_real_glued,f7,16
71,2231.60693359375,Pulse_real_glued,f7,16
72,2231.60693359375,Pulse_real_glued,f7,16
73,2231.60693359375,Pulse_real_glued,f7,16
74,2231.60693359375,Pulse_real_glued,f7,16
75,2231.60693359375,Pulse_real_glued,f7,16
76,2231.60693359375,Pulse_real_glued,f7,16
77,2158.45556640625,Pulse_real_glued,f7,16
78,2158.45556640625,Pulse_real_glued,f7,16
79,2158.45556640625,Pulse_real_glued,f7,16
80,2158.45556640625,Pulse_real_glued,f7,16
81,2158.45556640625,Pulse_real_glued,f7,16
82,2158.45556640625,Pulse_real_glued,f7,16
83,2158.45556640625,Pulse_real_glued,f7,16
84,2158.45556640625,Pulse_real_glued,f7,16
85,2158.45556640625,Pulse_real_glued,f7,16
86,2158.45556640625,Pulse_real_glued,f7,16
87,2158.45556640625,Pulse_real_glued,f7,16
88,2158.45556640625,Pulse_real_glued,f7,16
89,2158.45556640625,Pulse_real_glued,f7,16
90,2158.45556640625,Pulse_real_glued,f7,16
91,2158.45556640625,Pulse_real_glued,f7,16
92,2158.45556640625,Pulse_real_glued,f7,16
93,2158.45556640625,Pulse_real_glued,f7,16
94,2158.45556640625,Pulse_real_glued,f7,16
95,2158.45556640625,Pulse_real_glued,f7,16
96,2158.45556640625,Pulse_real_glued,f7,16
97,2158.45556640625,Pulse_real_glued,f7,16
98,2158.45556640625,Pulse_real_glued,f7,16
99,2158.45556640625,Pulse_real_glued,f7,16
100,2158.45556640625,Pulse_real_glued,f7,16
101,2158.45556640625,Pulse_real_glued,f7,16
102,2158.45556640625,Pulse_real_glued,f7,16
103,2158.45556640625,Pulse_real_glued,f7,16
104,2158.45556640625,Pulse_real_glued,f7,16
105,2158.45556640625,Pulse_real_glued,f7,16
106,2158.45556640625,Pulse_real_glued,f7,16
107,2158.45556640625,Pulse_real_glued,f7,16
108,2158.45556640625,Pulse_real_glued,f7,16
109,2158.45556640625,Pulse_real_glued,f7,16
110,2158.45556640625,Pulse_real_glued,f7,16
111,2158.45556640625,Pulse_real_glued,f7,16
112,2158.45556640625,Pulse_real_glued,f7,16
113,2158.45556640625,Pulse_real_glued,f7,16
114,2158.45556640625,Pulse_real_glued,f7,16
115,2158.45556640625,Pulse_real_glued,f7,16
116,2158.45556640625,Pulse_real_glued,f7,16
117,2158.45556640625,Pulse_real_glued,f7,16
118,2158.45556640625,Pulse_real_glued,f7,16
119,2158.45556640625,Pulse_real_glued,f7,16
120,2158.45556640625,Pulse_real_glued,f7,16
121,2158.45556640625,Pulse_real_glued,f7,16
122,2158.45556640625,Pulse_real_glued,f7,16
123,2158.45556640625,Pulse_real_glued,f7,16
124,2158.45556640625,Pulse_real_glued,f7,16
125,2158.45556640625,Pulse_real_glued,f7,16
126,2158.45556640625,Pulse_real_glued,f7,16
127,2158.45556640625,Pulse_real_glued,f7,16
128,2158.45556640625,Pulse_real_glued,f7,16
129,2158.45556640625,Pulse_real_glued,f7,16
130,2158.45556640625,Pulse_real_glued,f7,16
131,2158.45556640625,Pulse_real_glued,f7,16
132,2158.45556640625,Pulse_real_glued,f7,16
133,2158.45556640625,Pulse_real_glued,f7,16
134,2158.45556640625,Pulse_real_glued,f7,16
135,2158.45556640625,Pulse_real_glued,f7,16
136,2158.45556640625,Pulse_real_glued,f7,16
137,2158.45556640625,Pulse_real_glued,f7,16
138,2158.45556640625,Pulse_real_glued,f7,16
139,2158.45556640625,Pulse_real_glued,f7,16
140,2158.45556640625,Pulse_real_glued,f7,16
141,2158.45556640625,Pulse_real_glued,f7,16
142,2158.45556640625,Pulse_real_glued,f7,16
143,2158.45556640625,Pulse_real_glued,f7,16
144,2158.45556640625,Pulse_real_glued,f7,16
145,2158.45556640625,Pulse_real_glued,f7,16
146,2158.45556640625,Pulse_real_glued,f7,16
147,2158.45556640625,Pulse_real_glued,f7,16
148,2158.45556640625,Pulse_real_glued,f7,16
149,2158.45556640625,Pulse_real_glued,f7,16
150,2158.45556640625,Pulse_real_glued,f7,16
151,2158.45556640625,Pulse_real_glued,f7,16
152,2158.45556640625,Pulse_real_glued,f7,16
153,2158.45556640625,Pulse_real_glued,f7,16
154,2158.45556640625,Pulse_real_glued,f7,16
155,2158.45556640625,Pulse_real_glued,f7,16
156,2158.45556640625,Pulse_real_glued,f7,16
157,2158.45556640625,Pulse_real_glued,f7,16
158,2158.45556640625,Pulse_real_glued,f7,16
159,2158.45556640625,Pulse_real_glued,f7,16
160,2158.45556640625,Pulse_real_glued,f7,16
161,2158.45556640625,Pulse_real_glued,f7,16
162,2158.45556640625,Pulse_real_glued,f7,16
163,2158.45556640625,Pulse_real_glued,f7,16
164,2158.45556640625,Pulse_real_glued,f7,16
165,2158.45556640625,Pulse_real_glued,f7,16
166,2158.45556640625,Pulse_real_glued,f7,16
167,2158.45556640625,Pulse_real_glued,f7,16
168,2158.45556640625,Pulse_real_glued,f7,16
169,2158.45556640625,Pulse_real_glued,f7,16
170,2158.45556640625,Pulse_real_glued,f7,16
171,2158.45556640625,Pulse_real_glued,f7,16
172,2158.45556640625,Pulse_real_glued,f7,16
173,2158.45556640625,Pulse_real_glued,f7,16
174,2158.45556640625,Pulse_real_glued,f7,16
175,2158.45556640625,Pulse_real_glued,f7,16
176,2158.45556640625,Pulse_real_glued,f7,16
177,2158.45556640625,Pulse_real_glued,f7,16
178,2158.45556640625,Pulse_real_glued,f7,16
179,2158.45556640625,Pulse_real_glued,f7,16
180,2158.45556640625,Pulse_real_glued,f7,16
181,2158.45556640625,Pulse_real_glued,f7,16
182,2158.45556640625,Pulse_real_glued,f7,16
183,2158.45556640625,Pulse_real_glued,f7,16
184,2158.45556640625,Pulse_real_glued,f7,16
185,2158.45556640625,Pulse_real_glued,f7,16
186,2158.45556640625,Pulse_real_glued,f7,16
187,2158.45556640625,Pulse_real_glued,f7,16
188,2158.45556640625,Pulse_real_glued,f7,16
189,2158.45556640625,Pulse_real_glued,f7,16
190,2158.45556640625,Pulse_real_glued,f7,16
191,2158.45556640625,Pulse_real_glued,f7,16
192,2158.45556640625,Pulse_real_glued,f7,16
193,2158.45556640625,Pulse_real_glued,f7,16
194,2158.45556640625,Pulse_real_glued,f7,16
195,2158.45556640625,Pulse_real_glued,f7,16
196,2158.45556640625,Pulse_real_glued,f7,16
197,2158.45556640625,Pulse_real_glued,f7,16
198,2158.45556640625,Pulse_real_glued,f7,16
199,2158.45556640625,Pulse_real_glued,f7,16
200,2158.45556640625,Pulse_real_glued,f7,16
201,2158.45556640625,Pulse_real_glued,f7,16
202,2158.45556640625,Pulse_real_glued,f7,16
203,2158.45556640625,Pulse_real_glued,f7,16
204,2158.45556640625,Pulse_real_glued,f7,16
205,2158.45556640625,Pulse_real_glued,f7,16
206,2158.45556640625,Pulse_real_glued,f7,16
207,2158.45556640625,Pulse_real_glued,f7,16
208,2158.45556640625,Pulse_real_glued,f7,16
209,2158.45556640625,Pulse_real_glued,f7,16
210,2158.45556640625,Pulse_real_glued,f7,16
211,2158.45556640625,Pulse_real_glued,f7,16
212,2158.45556640625,Pulse_real_glued,f7,16
213,2158.45556640625,Pulse_real_glued,f7,16
214,2158.45556640625,Pulse_real_glued,f7,16
215,2158.45556640625,Pulse_real_glued,f7,16
216,2158.45556640625,Pulse_real_glued,f7,16
217,2158.45556640625,Pulse_real_glued,f7,16
218,2158.45556640625,Pulse_real_glued,f7,16
219,2158.45556640625,Pulse_real_glued,f7,16
220,2158.45556640625,Pulse_real_glued,f7,16
221,2158.45556640625,Pulse_real_glued,f7,16
222,2158.45556640625,Pulse_real_glued,f7,16
223,2158.45556640625,Pulse_real_glued,f7,16
224,2158.45556640625,Pulse_real_glued,f7,16
225,2158.45556640625,Pulse_real_glued,f7,16
226,2158.45556640625,Pulse_real_glued,f7,16
227,2158.45556640625,Pulse_real_glued,f7,16
228,2158.45556640625,Pulse_real_glued,f7,16
229,2158.45556640625,Pulse_real_glued,f7,16
230,2158.45556640625,Pulse_real_glued,f7,16
231,2158.45556640625,Pulse_real_glued,f7,16
232,2158.45556640625,Pulse_real_glued,f7,16
233,2158.45556640625,Pulse_real_glued,f7,16
234,2158.45556640625,Pulse_real_glued,f7,16
235,2158.45556640625,Pulse_real_glued,f7,16
236,2158.45556640625,Pulse_real_glued,f7,16
237,2158.45556640625,Pulse_real_glued,f7,16
238,2158.45556640625,Pulse_real_glued,f7,16
239,2158.45556640625,Pulse_real_glued,f7,16
240,2158.45556640625,Pulse_real_glued,f7,16
241,2158.45556640625,Pulse_real_glued,f7,16
242,2158.45556640625,Pulse_real_glued,f7,16
243,2158.45556640625,Pulse_real_glued,f7,16
244,2158.45556640625,Pulse_real_glued,f7,16
245,2158.45556640625,Pulse_real_glued,f7,16
246,2158.45556640625,Pulse_real_glued,f7,16
247,2158.45556640625,Pulse_real_glued,f7,16
248,2158.45556640625,Pulse_real_glued,f7,16
249,2158.45556640625,Pulse_real_glued,f7,16
250,2158.45556640625,Pulse_real_glued,f7,16
251,2158.45556640625,Pulse_real_glued,f7,16
252,2158.45556640625,Pulse_real_glued,f7,16
253,2158.45556640625,Pulse_real_glued,f7,16
254,2158.45556640625,Pulse_real_glued,f7,16
255,2158.45556640625,Pulse_real_glued,f7,16
256,2158.45556640625,Pulse_real_glued,f7,16
257,2158.45556640625,Pulse_real_glued,f7,16
258,2158.45556640625,Pulse_real_glued,f7,16
259,2158.45556640625,Pulse_real_glued,f7,16
260,2158.45556640625,Pulse_real_glued,f7,16
261,2158.45556640625,Pulse_real_glued,f7,16
262,2158.45556640625,Pulse_real_glued,f7,16
263,2158.45556640625,Pulse_real_glued,f7,16
264,2158.45556640625,Pulse_real_glued,f7,16
265,2158.45556640625,Pulse_real_glued,f7,16
266,2158.45556640625,Pulse_real_glued,f7,16
267,2158.45556640625,Pulse_real_glued,f7,16
268,2158.45556640625,Pulse_real_glued,f7,16
269,2158.45556640625,Pulse_real_glued,f7,16
270,2158.45556640625,Pulse_real_glued,f7,16
271,2158.45556640625,Pulse_real_glued,f7,16
272,2158.45556640625,Pulse_real_glued,f7,16
273,2158.45556640625,Pulse_real_glued,f7,16
274,2158.45556640625,Pulse_real_glued,f7,16
275,2158.45556640625,Pulse_real_glued,f7,16
276,2158.45556640625,Pulse_real_glued,f7,16
277,2158.45556640625,Pulse_real_glued,f7,16
278,2158.45556640625,Pulse_real_glued,f7,16
279,2158.45556640625,Pulse_real_glued,f7,16
280,2158.45556640625,Pulse_real_glued,f7,16
281,2158.45556640625,Pulse_real_glued,f7,16
282,2158.45556640625,Pulse_real_glued,f7,16
283,2158.45556640625,Pulse_real_glued,f7,16
284,2158.45556640625,Pulse_real_glued,f7,16
285,2158.45556640625,Pulse_real_glued,f7,16
286,2158.45556640625,Pulse_real_glued,f7,16
287,2158.45556640625,Pulse_real_glued,f7,16
288,2158.45556640625,Pulse_real_glued,f7,16
289,2158.45556640625,Pulse_real_glued,f7,16
290,2158.45556640625,Pulse_real_glued,f7,16
291,2158.45556640625,Pulse_real_glued,f7,16
292,2158.45556640625,Pulse_real_glued,f7,16
293,2158.45556640625,Pulse_real_glued,f7,16
294,2158.45556640625,Pulse_real_glued,f7,16
295,2158.45556640625,Pulse_real_glued,f7,16
296,2158.45556640625,Pulse_real_glued,f7,16
297,2158.45556640625,Pulse_real_glued,f7,16
298,2158.45556640625,Pulse_real_glued,f7,16
299,2158.45556640625,Pulse_real_glued,f7,16
300,2158.45556640625,Pulse_real_glued,f7,16
301,2158.45556640625,Pulse_real_glued,f7,16
302,2158.45556640625,Pulse_real_glued,f7,16
303,2158.45556640625,Pulse_real_glued,f7,16
304,2158.45556640625,Pulse_real_glued,f7,16
305,2158.45556640625,Pulse_real_glued,f7,16
306,2158.45556640625,Pulse_real_glued,f7,16
307,2158.45556640625,Pulse_real_glued,f7,16
308,2158.45556640625,Pulse_real_glued,f7,16
309,2158.45556640625,Pulse_real_glued,f7,16
310,2158.45556640625,Pulse_real_glued,f7,16
311,2158.45556640625,Pulse_real_glued,f7,16
312,2158.45556640625,Pulse_real_glued,f7,16
313,2158.45556640625,Pulse_real_glued,f7,16
314,2158.45556640625,Pulse_real_glued,f7,16
315,2158.45556640625,Pulse_real_glued,f7,16
316,2158.45556640625,Pulse_real_glued,f7,16
317,2158.45556640625,Pulse_real_glued,f7,16
318,2158.45556640625,Pulse_real_glued,f7,16
319,2158.45556640625,Pulse_real_glued,f7,16
320,2158.45556640625,Pulse_real_glued,f7,16
321,2158.45556640625,Pulse_real_glued,f7,16
322,2158.45556640625,Pulse_real_glued,f7,16
323,2158.45556640625,Pulse_real_glued,f7,16
324,2158.45556640625,Pulse_real_glued,f7,16
325,2158.45556640625,Pulse_real_glued,f7,16
326,2158.45556640625,Pulse_real_glued,f7,16
327,2158.45556640625,Pulse_real_glued,f7,16
328,2158.45556640625,Pulse_real_glued,f7,16
329,2158.45556640625,Pulse_real_glued,f7,16
330,2158.45556640625,Pulse_real_glued,f7,16
331,2158.45556640625,Pulse_real_glued,f7,16
332,2158.45556640625,Pulse_real_glued,f7,16
333,2158.45556640625,Pulse_real_glued,f7,16
334,2158.45556640625,Pulse_real_glued,f7,16
335,2158.45556640625,Pulse_real_glued,f7,16
336,2158.45556640625,Pulse_real_glued,f7,16
337,2158.45556640625,Pulse_real_glued,f7,16
338,2158.45556640625,Pulse_real_glued,f7,16
339,2158.45556640625,Pulse_real_glued,f7,16
340,2158.45556640625,Pulse_real_glued,f7,16
341,2158.45556640625,Pulse_real_glued,f7,16
342,2158.45556640625,Pulse_real_glued,f7,16
343,2158.45556640625,Pulse_real_glued,f7,16
344,2158.45556640625,Pulse_real_glued,f7,16
345,2158.45556640625,Pulse_real_glued,f7,16
346,2158.45556640625,Pulse_real_glued,f7,16
347,2158.45556640625,Pulse_real_glued,f7,16
348,2158.45556640625,Pulse_real_glued,f7,16
349,2158.45556640625,Pulse_real_glued,f7,16
350,2158.45556640625,Pulse_real_glued,f7,16
351,2158.45556640625,Pulse_real_glued,f7,16
352,2158.45556640625,Pulse_real_glued,f7,16
353,2158.45556640625,Pulse_real_glued,f7,16
354,2158.45556640625,Pulse_real_glued,f7,16
355,2158.45556640625,Pulse_real_glued,f7,16
356,2158.45556640625,Pulse_real_glued,f7,16
357,2158.45556640625,Pulse_real_glued,f7,16
358,2158.45556640625,Pulse_real_glued,f7,16
359,2158.45556640625,Pulse_real_glued,f7,16
360,2158.45556640625,Pulse_real_glued,f7,16
361,2158.45556640625,Pulse_real_glued,f7,16
362,2158.45556640625,Pulse_real_glued,f7,16
363,2158.45556640625,Pulse_real_glued,f7,16
364,2158.45556640625,Pulse_real_glued,f7,16
365,2158.45556640625,Pulse_real_glued,f7,16
366,2158.45556640625,Pulse_real_glued,f7,16
367,2158.45556640625,Pulse_real_glued,f7,16
368,2158.45556640625,Pulse_real_glued,f7,16
369,2158.45556640625,Pulse_real_glued,f7,16
370,2158.45556640625,Pulse_real_glued,f7,16
371,2158.45556640625,Pulse_real_glued,f7,16
372,2158.45556640625,Pulse_real_glued,f7,16
373,2158.45556640625,Pulse_real_glued,f7,16
374,2158.45556640625,Pulse_real_glued,f7,16
375,2158.45556640625,Pulse_real_glued,f7,16
376,2158.45556640625,Pulse_real_glued,f7,16
377,2158.45556640625,Pulse_real_glued,f7,16
378,2158.45556640625,Pulse_real_glued,f7,16
379,2158.45556640625,Pulse_real_glued,f7,16
380,2158.45556640625,Pulse_real_glued,f7,16
381,2158.45556640625,Pulse_real_glued,f7,16
382,2158.45556640625,Pulse_real_glued,f7,16
383,2158.45556640625,Pulse_real_glued,f7,16
384,2158.45556640625,Pulse_real_glued,f7,16
385,2158.45556640625,Pulse_real_glued,f7,16
386,2158.45556640625,Pulse_real_glued,f7,16
387,2158.45556640625,Pulse_real_glued,f7,16
388,2158.45556640625,Pulse_real_glued,f7,16
389,2158.45556640625,Pulse_real_glued,f7,16
390,2158.45556640625,Pulse_real_glued,f7,16
391,2158.45556640625,Pulse_real_glued,f7,16
392,2158.45556640625,Pulse_real_glued,f7,16
393,2158.45556640625,Pulse_real_glued,f7,16
394,2158.45556640625,Pulse_real_glued,f7,16
395,2158.45556640625,Pulse_real_glued,f7,16
396,2158.45556640625,Pulse_real_glued,f7,16
397,2158.45556640625,Pulse_real_glued,f7,16
398,2158.45556640625,Pulse_real_glued,f7,16
399,2158.45556640625,Pulse_real_glued,f7,16
400,2158.45556640625,Pulse_real_glued,f7,16
401,2158.45556640625,Pulse_real_glued,f7,16
402,2158.45556640625,Pulse_real_glued,f7,16
403,2158.45556640625,Pulse_real_glued,f7,16
404,2158.45556640625,Pulse_real_glued,f7,16
405,2158.45556640625,Pulse_real_glued,f7,16
406,2158.45556640625,Pulse_real_glued,f7,16
407,2158.45556640625,Pulse_real_glued,f7,16
408,2158.45556640625,Pulse_real_glued,f7,16
409,2158.45556640625,Pulse_real_glued,f7,16
410,2158.45556640625,Pulse_real_glued,f7,16
411,2158.45556640625,Pulse_real_glued,f7,16
412,2158.45556640625,Pulse_real_glued,f7,16
413,2158.45556640625,Pulse_real_glued,f7,16
414,2158.45556640625,Pulse_real_glued,f7,16
415,2158.45556640625,Pulse_real_glued,f7,16
416,2158.45556640625,Pulse_real_glued,f7,16
417,2158.45556640625,Pulse_real_glued,f7,16
418,2158.45556640625,Pulse_real_glued,f7,16
419,2158.45556640625,Pulse_real_glued,f7,16
420,2158.45556640625,Pulse_real_glued,f7,16
421,2158.45556640625,Pulse_real_glued,f7,16
422,2158.45556640625,Pulse_real_glued,f7,16
423,2158.45556640625,Pulse_real_glued,f7,16
424,2158.45556640625,Pulse_real_glued,f7,16
425,2158.45556640625,Pulse_real_glued,f7,16
426,2158.45556640625,Pulse_real_glued,f7,16
427,2158.45556640625,Pulse_real_glued,f7,16
428,2158.45556640625,Pulse_real_glued,f7,16
429,2158.45556640625,Pulse_real_glued,f7,16
430,2158.45556640625,Pulse_real_glued,f7,16
431,2158.45556640625,Pulse_real_glued,f7,16
432,2158.45556640625,Pulse_real_glued,f7,16
433,2158.45556640625,Pulse_real_glued,f7,16
434,2158.45556640625,Pulse_real_glued,f7,16
435,2158.45556640625,Pulse_real_glued,f7,16
436,2158.45556640625,Pulse_real_glued,f7,16
437,2158.45556640625,Pulse_real_glued,f7,16
438,2158.45556640625,Pulse_real_glued,f7,16
439,2158.45556640625,Pulse_real_glued,f7,16
440,2158.45556640625,Pulse_real_glued,f7,16
441,2158.45556640625,Pulse_real_glued,f7,16
442,2158.45556640625,Pulse_real_glued,f7,16
443,2158.45556640625,Pulse_real_glued,f7,16
444,2158.45556640625,Pulse_real_glued,f7,16
445,2158.45556640625,Pulse_real_glued,f7,16
446,2158.45556640625,Pulse_real_glued,f7,16
447,2158.45556640625,Pulse_real_glued,f7,16
448,2158.45556640625,Pulse_real_glued,f7,16
449,2158.45556640625,Pulse_real_glued,f7,16
450,2158.45556640625,Pulse_real_glued,f7,16
451,2158.45556640625,Pulse_real_glued,f7,16
452,2158.45556640625,Pulse_real_glued,f7,16
453,2158.45556640625,Pulse_real_glued,f7,16
454,2158.45556640625,Pulse_real_glued,f7,16
455,2158.45556640625,Pulse_real_glued,f7,16
456,2158.45556640625,Pulse_real_glued,f7,16
457,2158.45556640625,Pulse_real_glued,f7,16
458,2158.45556640625,Pulse_real_glued,f7,16
459,2158.45556640625,Pulse_real_glued,f7,16
460,2158.45556640625,Pulse_real_glued,f7,16
461,2158.45556640625,Pulse_real_glued,f7,16
462,2158.45556640625,Pulse_real_glued,f7,16
463,2158.45556640625,Pulse_real_glued,f7,16
464,2158.45556640625,Pulse_real_glued,f7,16
465,2158.45556640625,Pulse_real_glued,f7,16
466,2158.45556640625,Pulse_real_glued,f7,16
467,2158.45556640625,Pulse_real_glued,f7,16
468,2158.45556640625,Pulse_real_glued,f7,16
469,2158.45556640625,Pulse_real_glued,f7,16
470,2158.45556640625,Pulse_real_glued,f7,16
471,2158.45556640625,Pulse_real_glued,f7,16
472,2158.45556640625,Pulse_real_glued,f7,16
473,2158.45556640625,Pulse_real_glued,f7,16
474,2158.45556640625,Pulse_real_glued,f7,16
475,2158.45556640625,Pulse_real_glued,f7,16
476,2158.45556640625,Pulse_real_glued,f7,16
477,2158.45556640625,Pulse_real_glued,f7,16
478,2158.45556640625,Pulse_real_glued,f7,16
479,2158.45556640625,Pulse_real_glued,f7,16
480,2158.45556640625,Pulse_real_glued,f7,16
481,2158.45556640625,Pulse_real_glued,f7,16
482,2158.45556640625,Pulse_real_glued,f7,16
483,2158.45556640625,Pulse_real_glued,f7,16
484,2158.45556640625,Pulse_real_glued,f7,16
485,2158.45556640625,Pulse_real_glued,f7,16
486,2158.45556640625,Pulse_real_glued,f7,16
487,2158.45556640625,Pulse_real_glued,f7,16
488,2158.45556640625,Pulse_real_glued,f7,16
489,2158.45556640625,Pulse_real_glued,f7,16
490,2158.45556640625,Pulse_real_glued,f7,16
491,2158.45556640625,Pulse_real_glued,f7,16
492,2158.45556640625,Pulse_real_glued,f7,16
493,2158.45556640625,Pulse_real_glued,f7,16
494,2158.45556640625,Pulse_real_glued,f7,16
495,2158.45556640625,Pulse_real_glued,f7,16
496,2158.45556640625,Pulse_real_glued,f7,16
497,2158.45556640625,Pulse_real_glued,f7,16
498,2158.45556640625,Pulse_real_glued,f7,16
499,2158.45556640625,Pulse_real_glued,f7,16
500,2158.45556640625,Pulse_real_glued,f7,16
