generation,elite_fitness,algorithm,function,seed
93,2234.286865234375,PSO,f8,8
94,2234.286865234375,PSO,f8,8
95,2234.286865234375,PSO,f8,8
96,2232.66455078125,PSO,f8,8
97,2232.66455078125,PSO,f8,8
98,2231.75732421875,PSO,f8,8
99,2231.75732421875,PSO,f8,8
100,2231.6767578125,PSO,f8,8
101,2231.6767578125,PSO,f8,8
102,2231.6767578125,PSO,f8,8
103,2231.6767578125,PSO,f8,8
104,2231.45654296875,PSO,f8,8
105,2231.45654296875,PSO,f8,8
106,2231.45654296875,PSO,f8,8
107,2231.35205078125,PSO,f8,8
108,2231.20068359375,PSO,f8,8
109,2231.189453125,PSO,f8,8
110,2230.993896484375,PSO,f8,8
111,2230.90087890625,PSO,f8,8
112,2230.739013671875,PSO,f8,8
113,2230.3818359375,PSO,f8,8
114,2230.076171875,PSO,f8,8
115,2229.857421875,PSO,f8,8
116,2229.857421875,PSO,f8,8
117,2229.857421875,PSO,f8,8
118,2229.857421875,PSO,f8,8
119,2229.857421875,PSO,f8,8
120,2229.857421875,PSO,f8,8
121,2229.857421875,PSO,f8,8
122,2229.857421875,PSO,f8,8
123,2229.177490234375,PSO,f8,8
124,2229.177490234375,PSO,f8,8
125,2229.177490234375,PSO,f8,8
126,2229.177490234375,PSO,f8,8
127,2229.177490234375,PSO,f8,8
128,2229.177490234375,PSO,f8,8
129,2229.177490234375,PSO,f8,8
130,2229.02490234375,PSO,f8,8
131,2229.02490234375,PSO,f8,8
132,2228.94970703125,PSO,f8,8
133,2228.743408203125,PSO,f8,8
134,2228.743408203125,PSO,f8,8
135,2228.695068359375,PSO,f8,8
136,2228.695068359375,PSO,f8,8
137,2228.5673828125,PSO,f8,8
138,2228.5673828125,PSO,f8,8
139,2228.5673828125,PSO,f8,8
140,2228.5673828125,PSO,f8,8
141,2228.5673828125,PSO,f8,8
142,2228.5673828125,PSO,f8,8
143,2228.514892578125,PSO,f8,8
144,2228.473876953125,PSO,f8,8
145,2228.36328125,PSO,f8,8
146,2228.1982421875,PSO,f8,8
147,2227.91552734375,PSO,f8,8
148,2227.8388671875,PSO,f8,8
149,2227.72998046875,PSO,f8,8
150,2227.677490234375,PSO,f8,8
151,2227.5927734375,PSO,f8,8
152,2227.5927734375,PSO,f8,8
153,2227.5009765625,PSO,f8,8
154,2227.44482421875,PSO,f8,8
155,2227.35302734375,PSO,f8,8
156,2227.31884765625,PSO,f8,8
157,2227.27197265625,PSO,f8,8
158,2227.177490234375,PSO,f8,8
159,2227.126220703125,PSO,f8,8
160,2227.047607421875,PSO,f8,8
161,2227.0009765625,PSO,f8,8
162,2226.91455078125,PSO,f8,8
163,2226.892578125,PSO,f8,8
164,2226.863525390625,PSO,f8,8
165,2226.841064453125,PSO,f8,8
166,2226.822998046875,PSO,f8,8
167,2226.779296875,PSO,f8,8
168,2226.754638671875,PSO,f8,8
169,2226.7294921875,PSO,f8,8
170,2226.65087890625,PSO,f8,8
171,2226.593017578125,PSO,f8,8
172,2226.559814453125,PSO,f8,8
173,2226.536865234375,PSO,f8,8
174,2226.516845703125,PSO,f8,8
175,2226.497802734375,PSO,f8,8
176,2226.468994140625,PSO,f8,8
177,2226.4443359375,PSO,f8,8
178,2226.4287109375,PSO,f8,8
179,2226.4228515625,PSO,f8,8
180,2226.398681640625,PSO,f8,8
181,2226.3828125,PSO,f8,8
182,2226.36865234375,PSO,f8,8
183,2226.35107421875,PSO,f8,8
184,2226.322265625,PSO,f8,8
185,2226.3115234375,PSO,f8,8
186,2226.298095703125,PSO,f8,8
187,2226.277587890625,PSO,f8,8
188,2226.255615234375,PSO,f8,8
189,2226.210693359375,PSO,f8,8
190,2226.185546875,PSO,f8,8
191,2226.156005859375,PSO,f8,8
192,2226.129638671875,PSO,f8,8
193,2226.106201171875,PSO,f8,8
194,2226.099853515625,PSO,f8,8
195,2226.082275390625,PSO,f8,8
196,2226.055908203125,PSO,f8,8
197,2226.044677734375,PSO,f8,8
198,2226.03271484375,PSO,f8,8
199,2226.021728515625,PSO,f8,8
200,2226.01220703125,PSO,f8,8
201,2226.00439453125,PSO,f8,8
202,2225.99658203125,PSO,f8,8
203,2225.987060546875,PSO,f8,8
204,2225.982421875,PSO,f8,8
205,2225.967529296875,PSO,f8,8
206,2225.962158203125,PSO,f8,8
207,2225.9580078125,PSO,f8,8
208,2225.953857421875,PSO,f8,8
209,2225.9521484375,PSO,f8,8
210,2225.9482421875,PSO,f8,8
211,2225.94482421875,PSO,f8,8
212,2225.941162109375,PSO,f8,8
213,2225.9375,PSO,f8,8
214,2225.9345703125,PSO,f8,8
215,2225.9296875,PSO,f8,8
216,2225.92724609375,PSO,f8,8
217,2225.925537109375,PSO,f8,8
218,2225.92236328125,PSO,f8,8
219,2225.919189453125,PSO,f8,8
220,2225.917236328125,PSO,f8,8
221,2225.914794921875,PSO,f8,8
222,2225.911376953125,PSO,f8,8
223,2225.894775390625,PSO,f8,8
224,2225.88720703125,PSO,f8,8
225,2225.877197265625,PSO,f8,8
226,2225.8720703125,PSO,f8,8
227,2225.865478515625,PSO,f8,8
228,2225.86181640625,PSO,f8,8
229,2225.85498046875,PSO,f8,8
230,2225.850341796875,PSO,f8,8
231,2225.84765625,PSO,f8,8
232,2225.844482421875,PSO,f8,8
233,2225.83837890625,PSO,f8,8
234,2225.8330078125,PSO,f8,8
235,2225.821533203125,PSO,f8,8
236,2225.813720703125,PSO,f8,8
237,2225.8095703125,PSO,f8,8
238,2225.802490234375,PSO,f8,8
239,2225.797119140625,PSO,f8,8
240,2225.79248046875,PSO,f8,8
241,2225.786376953125,PSO,f8,8
242,2225.779296875,PSO,f8,8
243,2225.77490234375,PSO,f8,8
244,2225.770751953125,PSO,f8,8
245,2225.76611328125,PSO,f8,8
246,2225.7607421875,PSO,f8,8
247,2225.75634765625,PSO,f8,8
248,2225.6728515625,PSO,f8,8
249,2225.606201171875,PSO,f8,8
250,2225.520751953125,PSO,f8,8
251,2225.470947265625,PSO,f8,8
252,2225.431884765625,PSO,f8,8
253,2225.378173828125,PSO,f8,8
254,2225.29736328125,PSO,f8,8
255,2225.24609375,PSO,f8,8
256,2225.203369140625,PSO,f8,8
257,2225.151123046875,PSO,f8,8
258,2225.097900390625,PSO,f8,8
259,2225.01708984375,PSO,f8,8
260,2224.917724609375,PSO,f8,8
261,2224.85791015625,PSO,f8,8
262,2224.69677734375,PSO,f8,8
263,2224.5478515625,PSO,f8,8
264,2224.501953125,PSO,f8,8
265,2224.39208984375,PSO,f8,8
266,2224.33349609375,PSO,f8,8
267,2224.29150390625,PSO,f8,8
268,2224.234130859375,PSO,f8,8
269,2224.190185546875,PSO,f8,8
270,2224.13232421875,PSO,f8,8
271,2224.0888671875,PSO,f8,8
272,2224.007568359375,PSO,f8,8
273,2223.5673828125,PSO,f8,8
274,2223.0595703125,PSO,f8,8
275,2222.80126953125,PSO,f8,8
276,2222.724853515625,PSO,f8,8
277,2222.724853515625,PSO,f8,8
278,2222.619873046875,PSO,f8,8
279,2222.619873046875,PSO,f8,8
280,2222.619873046875,PSO,f8,8
281,2222.619873046875,PSO,f8,8
282,2222.5478515625,PSO,f8,8
283,2222.4365234375,PSO,f8,8
284,2222.4365234375,PSO,f8,8
285,2222.42724609375,PSO,f8,8
286,2222.35693359375,PSO,f8,8
287,2222.35693359375,PSO,f8,8
288,2222.35693359375,PSO,f8,8
289,2222.35693359375,PSO,f8,8
290,2222.253173828125,PSO,f8,8
291,2222.253173828125,PSO,f8,8
292,2222.240966796875,PSO,f8,8
293,2222.14453125,PSO,f8,8
294,2222.14453125,PSO,f8,8
295,2222.14453125,PSO,f8,8
296,2222.14453125,PSO,f8,8
297,2222.14453125,PSO,f8,8
298,2222.14453125,PSO,f8,8
299,2222.14453125,PSO,f8,8
300,2222.14453125,PSO,f8,8
301,2222.14453125,PSO,f8,8
302,2222.14453125,PSO,f8,8
303,2222.1328125,PSO,f8,8
304,2222.1328125,PSO,f8,8
305,2222.065185546875,PSO,f8,8
306,2222.065185546875,PSO,f8,8
307,2222.065185546875,PSO,f8,8
308,2222.065185546875,PSO,f8,8
309,2222.065185546875,PSO,f8,8
310,2222.065185546875,PSO,f8,8
311,2222.065185546875,PSO,f8,8
312,2222.065185546875,PSO,f8,8
313,2222.065185546875,PSO,f8,8
314,2222.065185546875,PSO,f8,8
315,2222.065185546875,PSO,f8,8
316,2222.065185546875,PSO,f8,8
317,2222.065185546875,PSO,f8,8
318,2222.064697265625,PSO,f8,8
319,2222.064697265625,PSO,f8,8
320,2222.064697265625,PSO,f8,8
321,2222.064697265625,PSO,f8,8
322,2222.064697265625,PSO,f8,8
323,2222.064697265625,PSO,f8,8
324,2222.064697265625,PSO,f8,8
325,2222.064697265625,PSO,f8,8
326,2222.064697265625,PSO,f8,8
327,2222.064697265625,PSO,f8,8
328,2222.064697265625,PSO,f8,8
329,2222.064697265625,PSO,f8,8
330,2222.064697265625,PSO,f8,8
331,2222.064697265625,PSO,f8,8
332,2222.064697265625,PSO,f8,8
333,2222.064697265625,PSO,f8,8
334,2222.064697265625,PSO,f8,8
335,2222.064697265625,PSO,f8,8
336,2222.064697265625,PSO,f8,8
337,2222.052978515625,PSO,f8,8
338,2222.052978515625,PSO,f8,8
339,2222.052978515625,PSO,f8,8
340,2222.013671875,PSO,f8,8
341,2222.013671875,PSO,f8,8
342,2222.013671875,PSO,f8,8
343,2222.013671875,PSO,f8,8
344,2222.013671875,PSO,f8,8
345,2222.013671875,PSO,f8,8
346,2222.013671875,PSO,f8,8
347,2222.013671875,PSO,f8,8
348,2222.013671875,PSO,f8,8
349,2222.013671875,PSO,f8,8
350,2222.013671875,PSO,f8,8
351,2222.013671875,PSO,f8,8
352,2222.013671875,PSO,f8,8
353,2222.01220703125,PSO,f8,8
354,2222.01220703125,PSO,f8,8
355,2222.01220703125,PSO,f8,8
356,2222.005859375,PSO,f8,8
357,2222.004638671875,PSO,f8,8
358,2221.93994140625,PSO,f8,8
359,2221.93994140625,PSO,f8,8
360,2221.93994140625,PSO,f8,8
361,2221.93994140625,PSO,f8,8
362,2221.93994140625,PSO,f8,8
363,2221.93994140625,PSO,f8,8
364,2221.93994140625,PSO,f8,8
365,2221.93994140625,PSO,f8,8
366,2221.93994140625,PSO,f8,8
367,2221.93994140625,PSO,f8,8
368,2221.93994140625,PSO,f8,8
369,2221.93994140625,PSO,f8,8
370,2221.93994140625,PSO,f8,8
371,2221.93994140625,PSO,f8,8
372,2221.93994140625,PSO,f8,8
373,2221.93994140625,PSO,f8,8
374,2221.93994140625,PSO,f8,8
375,2221.93994140625,PSO,f8,8
376,2221.93994140625,PSO,f8,8
377,2221.93994140625,PSO,f8,8
378,2221.93994140625,PSO,f8,8
379,2221.93994140625,PSO,f8,8
380,2221.93994140625,PSO,f8,8
381,2221.93994140625,PSO,f8,8
382,2221.93994140625,PSO,f8,8
383,2221.93994140625,PSO,f8,8
384,2221.93994140625,PSO,f8,8
385,2221.93994140625,PSO,f8,8
386,2221.93994140625,PSO,f8,8
387,2221.93994140625,PSO,f8,8
388,2221.93994140625,PSO,f8,8
389,2221.93994140625,PSO,f8,8
390,2221.93994140625,PSO,f8,8
391,2221.93994140625,PSO,f8,8
392,2221.93994140625,PSO,f8,8
393,2221.93994140625,PSO,f8,8
394,2221.93994140625,PSO,f8,8
395,2221.935791015625,PSO,f8,8
396,2221.935791015625,PSO,f8,8
397,2221.935791015625,PSO,f8,8
398,2221.935791015625,PSO,f8,8
399,2221.926513671875,PSO,f8,8
400,2221.926513671875,PSO,f8,8
401,2221.926513671875,PSO,f8,8
402,2221.926513671875,PSO,f8,8
403,2221.926513671875,PSO,f8,8
404,2221.92236328125,PSO,f8,8
405,2221.92236328125,PSO,f8,8
406,2221.92236328125,PSO,f8,8
407,2221.92236328125,PSO,f8,8
408,2221.92236328125,PSO,f8,8
409,2221.898681640625,PSO,f8,8
410,2221.898681640625,PSO,f8,8
411,2221.898681640625,PSO,f8,8
412,2221.898681640625,PSO,f8,8
413,2221.898681640625,PSO,f8,8
414,2221.898681640625,PSO,f8,8
415,2221.898681640625,PSO,f8,8
416,2221.898681640625,PSO,f8,8
417,2221.898681640625,PSO,f8,8
418,2221.898681640625,PSO,f8,8
419,2221.898681640625,PSO,f8,8
420,2221.898681640625,PSO,f8,8
421,2221.898681640625,PSO,f8,8
422,2221.898681640625,PSO,f8,8
423,2221.898681640625,PSO,f8,8
424,2221.898681640625,PSO,f8,8
425,2221.898681640625,PSO,f8,8
426,2221.898681640625,PSO,f8,8
427,2221.898681640625,PSO,f8,8
428,2221.898681640625,PSO,f8,8
429,2221.898681640625,PSO,f8,8
430,2221.898681640625,PSO,f8,8
431,2221.898681640625,PSO,f8,8
432,2221.898681640625,PSO,f8,8
433,2221.898681640625,PSO,f8,8
434,2221.898681640625,PSO,f8,8
435,2221.898681640625,PSO,f8,8
436,2221.898681640625,PSO,f8,8
437,2221.898681640625,PSO,f8,8
438,2221.898681640625,PSO,f8,8
439,2221.898681640625,PSO,f8,8
440,2221.898681640625,PSO,f8,8
441,2221.898681640625,PSO,f8,8
442,2221.898681640625,PSO,f8,8
443,2221.89404296875,PSO,f8,8
444,2221.89404296875,PSO,f8,8
445,2221.89404296875,PSO,f8,8
446,2221.89404296875,PSO,f8,8
447,2221.89404296875,PSO,f8,8
448,2221.89404296875,PSO,f8,8
449,2221.89404296875,PSO,f8,8
450,2221.89404296875,PSO,f8,8
451,2221.89404296875,PSO,f8,8
452,2221.89404296875,PSO,f8,8
453,2221.89404296875,PSO,f8,8
454,2221.89404296875,PSO,f8,8
455,2221.89404296875,PSO,f8,8
456,2221.89404296875,PSO,f8,8
457,2221.89404296875,PSO,f8,8
458,2221.89404296875,PSO,f8,8
459,2221.89404296875,PSO,f8,8
460,2221.89404296875,PSO,f8,8
461,2221.89404296875,PSO,f8,8
462,2221.89404296875,PSO,f8,8
463,2221.89404296875,PSO,f8,8
464,2221.89404296875,PSO,f8,8
465,2221.89404296875,PSO,f8,8
466,2221.89404296875,PSO,f8,8
467,2221.89404296875,PSO,f8,8
468,2221.89404296875,PSO,f8,8
469,2221.89404296875,PSO,f8,8
470,2221.89404296875,PSO,f8,8
471,2221.89404296875,PSO,f8,8
472,2221.89404296875,PSO,f8,8
473,2221.89404296875,PSO,f8,8
474,2221.89404296875,PSO,f8,8
475,2221.89404296875,PSO,f8,8
476,2221.89404296875,PSO,f8,8
477,2221.89404296875,PSO,f8,8
478,2221.89404296875,PSO,f8,8
479,2221.89404296875,PSO,f8,8
480,2221.89404296875,PSO,f8,8
481,2221.89404296875,PSO,f8,8
482,2221.89404296875,PSO,f8,8
483,2221.89404296875,PSO,f8,8
484,2221.89404296875,PSO,f8,8
485,2221.89404296875,PSO,f8,8
486,2221.89404296875,PSO,f8,8
487,2221.89404296875,PSO,f8,8
488,2221.89404296875,PSO,f8,8
489,2221.89404296875,PSO,f8,8
490,2221.89404296875,PSO,f8,8
491,2221.89404296875,PSO,f8,8
492,2221.89404296875,PSO,f8,8
493,2221.89404296875,PSO,f8,8
494,2221.89404296875,PSO,f8,8
495,2221.89404296875,PSO,f8,8
496,2221.89404296875,PSO,f8,8
497,2221.89404296875,PSO,f8,8
498,2221.89404296875,PSO,f8,8
499,2221.89404296875,PSO,f8,8
500,2221.89404296875,PSO,f8,8
501,2221.89404296875,PSO,f8,8
502,2221.89404296875,PSO,f8,8
503,2221.89404296875,PSO,f8,8
504,2221.89404296875,PSO,f8,8
505,2221.89404296875,PSO,f8,8
506,2221.89404296875,PSO,f8,8
507,2221.879150390625,PSO,f8,8
508,2221.879150390625,PSO,f8,8
509,2221.879150390625,PSO,f8,8
510,2221.879150390625,PSO,f8,8
511,2221.879150390625,PSO,f8,8
512,2221.879150390625,PSO,f8,8
513,2221.879150390625,PSO,f8,8
514,2221.879150390625,PSO,f8,8
515,2221.879150390625,PSO,f8,8
516,2221.879150390625,PSO,f8,8
517,2221.879150390625,PSO,f8,8
518,2221.879150390625,PSO,f8,8
519,2221.879150390625,PSO,f8,8
520,2221.879150390625,PSO,f8,8
521,2221.879150390625,PSO,f8,8
522,2221.879150390625,PSO,f8,8
523,2221.879150390625,PSO,f8,8
524,2221.879150390625,PSO,f8,8
525,2221.879150390625,PSO,f8,8
526,2221.879150390625,PSO,f8,8
527,2221.879150390625,PSO,f8,8
528,2221.879150390625,PSO,f8,8
529,2221.879150390625,PSO,f8,8
530,2221.879150390625,PSO,f8,8
531,2221.879150390625,PSO,f8,8
532,2221.879150390625,PSO,f8,8
533,2221.879150390625,PSO,f8,8
534,2221.879150390625,PSO,f8,8
535,2221.879150390625,PSO,f8,8
536,2221.879150390625,PSO,f8,8
537,2221.879150390625,PSO,f8,8
538,2221.879150390625,PSO,f8,8
539,2221.879150390625,PSO,f8,8
540,2221.879150390625,PSO,f8,8
541,2221.879150390625,PSO,f8,8
542,2221.879150390625,PSO,f8,8
543,2221.879150390625,PSO,f8,8
544,2221.879150390625,PSO,f8,8
545,2221.879150390625,PSO,f8,8
546,2221.879150390625,PSO,f8,8
547,2221.879150390625,PSO,f8,8
548,2221.879150390625,PSO,f8,8
549,2221.879150390625,PSO,f8,8
550,2221.879150390625,PSO,f8,8
551,2221.879150390625,PSO,f8,8
552,2221.879150390625,PSO,f8,8
553,2221.879150390625,PSO,f8,8
554,2221.879150390625,PSO,f8,8
555,2221.879150390625,PSO,f8,8
556,2221.879150390625,PSO,f8,8
557,2221.879150390625,PSO,f8,8
558,2221.8603515625,PSO,f8,8
559,2221.8603515625,PSO,f8,8
560,2221.8603515625,PSO,f8,8
561,2221.8603515625,PSO,f8,8
562,2221.8603515625,PSO,f8,8
563,2221.8603515625,PSO,f8,8
564,2221.8603515625,PSO,f8,8
565,2221.8603515625,PSO,f8,8
566,2221.8603515625,PSO,f8,8
567,2221.8603515625,PSO,f8,8
568,2221.8603515625,PSO,f8,8
569,2221.8603515625,PSO,f8,8
570,2221.8603515625,PSO,f8,8
571,2221.8603515625,PSO,f8,8
572,2221.8603515625,PSO,f8,8
573,2221.8603515625,PSO,f8,8
574,2221.8603515625,PSO,f8,8
575,2221.8603515625,PSO,f8,8
576,2221.8603515625,PSO,f8,8
577,2221.8603515625,PSO,f8,8
578,2221.8603515625,PSO,f8,8
579,2221.8603515625,PSO,f8,8
580,2221.8603515625,PSO,f8,8
581,2221.8603515625,PSO,f8,8
582,2221.8603515625,PSO,f8,8
583,2221.8603515625,PSO,f8,8
584,2221.8603515625,PSO,f8,8
585,2221.8603515625,PSO,f8,8
586,2221.8603515625,PSO,f8,8
587,2221.8603515625,PSO,f8,8
588,2221.8603515625,PSO,f8,8
589,2221.8603515625,PSO,f8,8
590,2221.8603515625,PSO,f8,8
591,2221.8603515625,PSO,f8,8
592,2221.8603515625,PSO,f8,8
593,2221.8603515625,PSO,f8,8
594,2221.8603515625,PSO,f8,8
595,2221.8603515625,PSO,f8,8
596,2221.8603515625,PSO,f8,8
597,2221.8603515625,PSO,f8,8
598,2221.8603515625,PSO,f8,8
599,2221.8603515625,PSO,f8,8
600,2221.8603515625,PSO,f8,8
601,2221.8603515625,PSO,f8,8
602,2221.8603515625,PSO,f8,8
603,2221.8603515625,PSO,f8,8
604,2221.8603515625,PSO,f8,8
605,2221.8603515625,PSO,f8,8
606,2221.8603515625,PSO,f8,8
607,2221.8603515625,PSO,f8,8
608,2221.8603515625,PSO,f8,8
609,2221.8603515625,PSO,f8,8
610,2221.8603515625,PSO,f8,8
611,2221.8603515625,PSO,f8,8
612,2221.8603515625,PSO,f8,8
613,2221.8603515625,PSO,f8,8
614,2221.8603515625,PSO,f8,8
615,2221.8603515625,PSO,f8,8
616,2221.8603515625,PSO,f8,8
617,2221.8603515625,PSO,f8,8
618,2221.8603515625,PSO,f8,8
619,2221.8603515625,PSO,f8,8
620,2221.8603515625,PSO,f8,8
621,2221.8603515625,PSO,f8,8
622,2221.8603515625,PSO,f8,8
623,2221.8603515625,PSO,f8,8
624,2221.8603515625,PSO,f8,8
625,2221.8603515625,PSO,f8,8
626,2221.8603515625,PSO,f8,8
627,2221.8603515625,PSO,f8,8
628,2221.8603515625,PSO,f8,8
629,2221.8603515625,PSO,f8,8
630,2221.8603515625,PSO,f8,8
631,2221.8603515625,PSO,f8,8
632,2221.8603515625,PSO,f8,8
633,2221.8603515625,PSO,f8,8
634,2221.8603515625,PSO,f8,8
635,2221.8603515625,PSO,f8,8
636,2221.8603515625,PSO,f8,8
637,2221.8603515625,PSO,f8,8
638,2221.8603515625,PSO,f8,8
639,2221.8603515625,PSO,f8,8
640,2221.8603515625,PSO,f8,8
641,2221.8603515625,PSO,f8,8
642,2221.8603515625,PSO,f8,8
643,2221.8603515625,PSO,f8,8
644,2221.8603515625,PSO,f8,8
645,2221.8603515625,PSO,f8,8
646,2221.8603515625,PSO,f8,8
647,2221.8603515625,PSO,f8,8
648,2221.8603515625,PSO,f8,8
649,2221.8603515625,PSO,f8,8
650,2221.8603515625,PSO,f8,8
651,2221.8603515625,PSO,f8,8
652,2221.8603515625,PSO,f8,8
653,2221.8603515625,PSO,f8,8
654,2221.8603515625,PSO,f8,8
655,2221.8603515625,PSO,f8,8
656,2221.8603515625,PSO,f8,8
657,2221.8603515625,PSO,f8,8
658,2221.8603515625,PSO,f8,8
659,2221.8603515625,PSO,f8,8
660,2221.8603515625,PSO,f8,8
661,2221.8603515625,PSO,f8,8
662,2221.8603515625,PSO,f8,8
663,2221.8603515625,PSO,f8,8
664,2221.8603515625,PSO,f8,8
665,2221.8603515625,PSO,f8,8
666,2221.8603515625,PSO,f8,8
667,2221.8603515625,PSO,f8,8
668,2221.8603515625,PSO,f8,8
669,2221.8603515625,PSO,f8,8
670,2221.8603515625,PSO,f8,8
671,2221.8603515625,PSO,f8,8
672,2221.8603515625,PSO,f8,8
673,2221.8603515625,PSO,f8,8
674,2221.8603515625,PSO,f8,8
675,2221.8603515625,PSO,f8,8
676,2221.8603515625,PSO,f8,8
677,2221.8603515625,PSO,f8,8
678,2221.8603515625,PSO,f8,8
679,2221.8603515625,PSO,f8,8
680,2221.8603515625,PSO,f8,8
681,2221.8603515625,PSO,f8,8
682,2221.8603515625,PSO,f8,8
683,2221.8603515625,PSO,f8,8
684,2221.8603515625,PSO,f8,8
685,2221.8603515625,PSO,f8,8
686,2221.8603515625,PSO,f8,8
687,2221.8603515625,PSO,f8,8
688,2221.8603515625,PSO,f8,8
689,2221.8603515625,PSO,f8,8
690,2221.8603515625,PSO,f8,8
691,2221.8603515625,PSO,f8,8
692,2221.8603515625,PSO,f8,8
693,2221.8603515625,PSO,f8,8
694,2221.8603515625,PSO,f8,8
695,2221.85986328125,PSO,f8,8
696,2221.85986328125,PSO,f8,8
697,2221.85986328125,PSO,f8,8
698,2221.85986328125,PSO,f8,8
699,2221.85986328125,PSO,f8,8
700,2221.85986328125,PSO,f8,8
701,2221.85986328125,PSO,f8,8
702,2221.85986328125,PSO,f8,8
703,2221.85986328125,PSO,f8,8
704,2221.85986328125,PSO,f8,8
705,2221.85986328125,PSO,f8,8
706,2221.85986328125,PSO,f8,8
707,2221.85986328125,PSO,f8,8
708,2221.85986328125,PSO,f8,8
709,2221.85986328125,PSO,f8,8
710,2221.85986328125,PSO,f8,8
711,2221.85986328125,PSO,f8,8
712,2221.85986328125,PSO,f8,8
713,2221.859619140625,PSO,f8,8
714,2221.859619140625,PSO,f8,8
715,2221.859619140625,PSO,f8,8
716,2221.859619140625,PSO,f8,8
717,2221.859619140625,PSO,f8,8
718,2221.859619140625,PSO,f8,8
719,2221.859619140625,PSO,f8,8
720,2221.859619140625,PSO,f8,8
721,2221.859619140625,PSO,f8,8
722,2221.859619140625,PSO,f8,8
723,2221.859619140625,PSO,f8,8
724,2221.859619140625,PSO,f8,8
725,2221.859619140625,PSO,f8,8
726,2221.859619140625,PSO,f8,8
727,2221.859619140625,PSO,f8,8
728,2221.859619140625,PSO,f8,8
729,2221.859619140625,PSO,f8,8
730,2221.859619140625,PSO,f8,8
731,2221.859619140625,PSO,f8,8
732,2221.859619140625,PSO,f8,8
733,2221.859619140625,PSO,f8,8
734,2221.859619140625,PSO,f8,8
735,2221.859619140625,PSO,f8,8
736,2221.859619140625,PSO,f8,8
