generation,elite_fitness,algorithm,function,seed
80,43283.234375,DE,f1,7
81,43283.234375,DE,f1,7
82,43283.234375,DE,f1,7
83,43283.234375,DE,f1,7
84,43283.234375,DE,f1,7
85,43283.234375,DE,f1,7
86,43283.234375,DE,f1,7
87,43283.234375,DE,f1,7
88,43283.234375,DE,f1,7
89,43283.234375,DE,f1,7
90,43283.234375,DE,f1,7
91,43283.234375,DE,f1,7
92,43283.234375,DE,f1,7
93,43283.234375,DE,f1,7
94,43283.234375,DE,f1,7
95,43283.234375,DE,f1,7
96,43283.234375,DE,f1,7
97,43283.234375,DE,f1,7
98,43283.234375,DE,f1,7
99,43283.234375,DE,f1,7
100,43283.234375,DE,f1,7
101,43283.234375,DE,f1,7
102,43283.234375,DE,f1,7
103,43283.234375,DE,f1,7
104,43283.234375,DE,f1,7
105,43283.234375,DE,f1,7
106,43283.234375,DE,f1,7
107,43283.234375,DE,f1,7
108,43283.234375,DE,f1,7
109,43283.234375,DE,f1,7
110,43283.234375,DE,f1,7
111,43283.234375,DE,f1,7
112,43283.234375,DE,f1,7
113,43283.234375,DE,f1,7
114,43283.234375,DE,f1,7
115,43283.234375,DE,f1,7
116,43283.234375,DE,f1,7
117,43283.234375,DE,f1,7
118,43283.234375,DE,f1,7
119,43283.234375,DE,f1,7
120,43283.234375,DE,f1,7
121,43283.234375,DE,f1,7
122,43283.234375,DE,f1,7
123,43283.234375,DE,f1,7
124,43283.234375,DE,f1,7
125,43283.234375,DE,f1,7
126,43283.234375,DE,f1,7
127,43283.234375,DE,f1,7
128,43283.234375,DE,f1,7
129,43283.234375,DE,f1,7
130,43283.234375,DE,f1,7
131,43283.234375,DE,f1,7
132,43283.234375,DE,f1,7
133,43283.234375,DE,f1,7
134,43283.234375,DE,f1,7
135,43283.234375,DE,f1,7
136,43283.234375,DE,f1,7
137,43283.234375,DE,f1,7
138,43283.234375,DE,f1,7
139,43283.234375,DE,f1,7
140,43283.234375,DE,f1,7
141,43283.234375,DE,f1,7
142,43283.234375,DE,f1,7
143,43283.234375,DE,f1,7
144,43283.234375,DE,f1,7
145,43283.234375,DE,f1,7
146,43283.234375,DE,f1,7
147,43283.234375,DE,f1,7
148,43283.234375,DE,f1,7
149,43283.234375,DE,f1,7
150,43283.234375,DE,f1,7
151,43283.234375,DE,f1,7
152,43283.234375,DE,f1,7
153,43283.234375,DE,f1,7
154,43283.234375,DE,f1,7
155,43283.234375,DE,f1,7
156,43283.234375,DE,f1,7
157,43283.234375,DE,f1,7
158,43283.234375,DE,f1,7
159,43283.234375,DE,f1,7
160,43283.234375,DE,f1,7
161,43283.234375,DE,f1,7
162,43283.234375,DE,f1,7
163,25262.087890625,DE,f1,7
164,25262.087890625,DE,f1,7
165,25262.087890625,DE,f1,7
166,25262.087890625,DE,f1,7
167,25262.087890625,DE,f1,7
168,25262.087890625,DE,f1,7
169,25262.087890625,DE,f1,7
170,25262.087890625,DE,f1,7
171,25262.087890625,DE,f1,7
172,25262.087890625,DE,f1,7
173,25262.087890625,DE,f1,7
174,25262.087890625,DE,f1,7
175,25262.087890625,DE,f1,7
176,25262.087890625,DE,f1,7
177,25262.087890625,DE,f1,7
178,25262.087890625,DE,f1,7
179,25262.087890625,DE,f1,7
180,25262.087890625,DE,f1,7
181,25262.087890625,DE,f1,7
182,25262.087890625,DE,f1,7
183,22361.146484375,DE,f1,7
184,22361.146484375,DE,f1,7
185,22361.146484375,DE,f1,7
186,22361.146484375,DE,f1,7
187,22361.146484375,DE,f1,7
188,22361.146484375,DE,f1,7
189,22361.146484375,DE,f1,7
190,22361.146484375,DE,f1,7
191,22361.146484375,DE,f1,7
192,22361.146484375,DE,f1,7
193,22361.146484375,DE,f1,7
194,22361.146484375,DE,f1,7
195,22361.146484375,DE,f1,7
196,22361.146484375,DE,f1,7
197,22361.146484375,DE,f1,7
198,22361.146484375,DE,f1,7
199,22361.146484375,DE,f1,7
200,22361.146484375,DE,f1,7
201,22361.146484375,DE,f1,7
202,22361.146484375,DE,f1,7
203,22361.146484375,DE,f1,7
204,22361.146484375,DE,f1,7
205,22361.146484375,DE,f1,7
206,22361.146484375,DE,f1,7
207,22361.146484375,DE,f1,7
208,22361.146484375,DE,f1,7
209,22361.146484375,DE,f1,7
210,22361.146484375,DE,f1,7
211,22361.146484375,DE,f1,7
212,22361.146484375,DE,f1,7
213,22331.771484375,DE,f1,7
214,22331.771484375,DE,f1,7
215,22331.771484375,DE,f1,7
216,22331.771484375,DE,f1,7
217,14189.251953125,DE,f1,7
218,14189.251953125,DE,f1,7
219,14189.251953125,DE,f1,7
220,14189.251953125,DE,f1,7
221,14189.251953125,DE,f1,7
222,14189.251953125,DE,f1,7
223,14189.251953125,DE,f1,7
224,14189.251953125,DE,f1,7
225,14189.251953125,DE,f1,7
226,14189.251953125,DE,f1,7
227,14189.251953125,DE,f1,7
228,14189.251953125,DE,f1,7
229,14189.251953125,DE,f1,7
230,14189.251953125,DE,f1,7
231,14189.251953125,DE,f1,7
232,14189.251953125,DE,f1,7
233,14189.251953125,DE,f1,7
234,14189.251953125,DE,f1,7
235,14189.251953125,DE,f1,7
236,14189.251953125,DE,f1,7
237,14189.251953125,DE,f1,7
238,14189.251953125,DE,f1,7
239,14189.251953125,DE,f1,7
240,14189.251953125,DE,f1,7
241,14189.251953125,DE,f1,7
242,14189.251953125,DE,f1,7
243,14189.251953125,DE,f1,7
244,14189.251953125,DE,f1,7
245,14189.251953125,DE,f1,7
246,14189.251953125,DE,f1,7
247,14189.251953125,DE,f1,7
248,14189.251953125,DE,f1,7
249,14189.251953125,DE,f1,7
250,14189.251953125,DE,f1,7
251,14189.251953125,DE,f1,7
252,14189.251953125,DE,f1,7
253,14189.251953125,DE,f1,7
254,14189.251953125,DE,f1,7
255,13298.9677734375,DE,f1,7
256,13298.9677734375,DE,f1,7
257,13298.9677734375,DE,f1,7
258,13298.9677734375,DE,f1,7
259,13298.9677734375,DE,f1,7
260,13298.9677734375,DE,f1,7
261,13298.9677734375,DE,f1,7
262,13298.9677734375,DE,f1,7
263,13298.9677734375,DE,f1,7
264,13298.9677734375,DE,f1,7
265,13298.9677734375,DE,f1,7
266,13298.9677734375,DE,f1,7
267,13298.9677734375,DE,f1,7
268,13298.9677734375,DE,f1,7
269,13298.9677734375,DE,f1,7
270,13298.9677734375,DE,f1,7
271,13298.9677734375,DE,f1,7
272,13298.9677734375,DE,f1,7
273,13298.9677734375,DE,f1,7
274,13298.9677734375,DE,f1,7
275,13298.9677734375,DE,f1,7
276,13298.9677734375,DE,f1,7
277,13298.9677734375,DE,f1,7
278,13298.9677734375,DE,f1,7
279,13298.9677734375,DE,f1,7
280,13298.9677734375,DE,f1,7
281,12107.48828125,DE,f1,7
282,12107.48828125,DE,f1,7
283,12107.48828125,DE,f1,7
284,12107.48828125,DE,f1,7
285,12107.48828125,DE,f1,7
286,12107.48828125,DE,f1,7
287,12107.48828125,DE,f1,7
288,12107.48828125,DE,f1,7
289,12107.48828125,DE,f1,7
290,12107.48828125,DE,f1,7
291,12107.48828125,DE,f1,7
292,12107.48828125,DE,f1,7
293,12107.48828125,DE,f1,7
294,12107.48828125,DE,f1,7
295,12107.48828125,DE,f1,7
296,12107.48828125,DE,f1,7
297,12107.48828125,DE,f1,7
298,12107.48828125,DE,f1,7
299,12107.48828125,DE,f1,7
300,12107.48828125,DE,f1,7
301,12107.48828125,DE,f1,7
302,12107.48828125,DE,f1,7
303,12107.48828125,DE,f1,7
304,12107.48828125,DE,f1,7
305,12107.48828125,DE,f1,7
306,12107.48828125,DE,f1,7
307,12107.48828125,DE,f1,7
308,12107.48828125,DE,f1,7
309,12107.48828125,DE,f1,7
310,12107.48828125,DE,f1,7
311,12107.48828125,DE,f1,7
312,12107.48828125,DE,f1,7
313,12107.48828125,DE,f1,7
314,12107.48828125,DE,f1,7
315,12107.48828125,DE,f1,7
316,12107.48828125,DE,f1,7
317,12107.48828125,DE,f1,7
318,11074.5087890625,DE,f1,7
319,11074.5087890625,DE,f1,7
320,11074.5087890625,DE,f1,7
321,11074.5087890625,DE,f1,7
322,11074.5087890625,DE,f1,7
323,11074.5087890625,DE,f1,7
324,11074.5087890625,DE,f1,7
325,11074.5087890625,DE,f1,7
326,11074.5087890625,DE,f1,7
327,11074.5087890625,DE,f1,7
328,11074.5087890625,DE,f1,7
329,11074.5087890625,DE,f1,7
330,11074.5087890625,DE,f1,7
331,11074.5087890625,DE,f1,7
332,11074.5087890625,DE,f1,7
333,11074.5087890625,DE,f1,7
334,11074.5087890625,DE,f1,7
335,11074.5087890625,DE,f1,7
336,11074.5087890625,DE,f1,7
337,11074.5087890625,DE,f1,7
338,11074.5087890625,DE,f1,7
339,11074.5087890625,DE,f1,7
340,11074.5087890625,DE,f1,7
341,11074.5087890625,DE,f1,7
342,11074.5087890625,DE,f1,7
343,11074.5087890625,DE,f1,7
344,11074.5087890625,DE,f1,7
345,11074.5087890625,DE,f1,7
346,11074.5087890625,DE,f1,7
347,11074.5087890625,DE,f1,7
348,11074.5087890625,DE,f1,7
349,11074.5087890625,DE,f1,7
350,11074.5087890625,DE,f1,7
351,11074.5087890625,DE,f1,7
352,11074.5087890625,DE,f1,7
353,11074.5087890625,DE,f1,7
354,11074.5087890625,DE,f1,7
355,11074.5087890625,DE,f1,7
356,11074.5087890625,DE,f1,7
357,11074.5087890625,DE,f1,7
358,10472.6162109375,DE,f1,7
359,10472.6162109375,DE,f1,7
360,10472.6162109375,DE,f1,7
361,10472.6162109375,DE,f1,7
362,10472.6162109375,DE,f1,7
363,10472.6162109375,DE,f1,7
364,10472.6162109375,DE,f1,7
365,10472.6162109375,DE,f1,7
366,10472.6162109375,DE,f1,7
367,10472.6162109375,DE,f1,7
368,10472.6162109375,DE,f1,7
369,10472.6162109375,DE,f1,7
370,10472.6162109375,DE,f1,7
371,10472.6162109375,DE,f1,7
372,10472.6162109375,DE,f1,7
373,10472.6162109375,DE,f1,7
374,10472.6162109375,DE,f1,7
375,10472.6162109375,DE,f1,7
376,10472.6162109375,DE,f1,7
377,10472.6162109375,DE,f1,7
378,10472.6162109375,DE,f1,7
379,10472.6162109375,DE,f1,7
380,10472.6162109375,DE,f1,7
381,10472.6162109375,DE,f1,7
382,10472.6162109375,DE,f1,7
383,10472.6162109375,DE,f1,7
384,10472.6162109375,DE,f1,7
385,10472.6162109375,DE,f1,7
386,10472.6162109375,DE,f1,7
387,8177.896484375,DE,f1,7
388,8177.896484375,DE,f1,7
389,8177.896484375,DE,f1,7
390,8177.896484375,DE,f1,7
391,8177.896484375,DE,f1,7
392,8177.896484375,DE,f1,7
393,8177.896484375,DE,f1,7
394,8177.896484375,DE,f1,7
395,8177.896484375,DE,f1,7
396,8177.896484375,DE,f1,7
397,8177.896484375,DE,f1,7
398,8177.896484375,DE,f1,7
399,8177.896484375,DE,f1,7
400,8177.896484375,DE,f1,7
401,7927.67431640625,DE,f1,7
402,7927.67431640625,DE,f1,7
403,7927.67431640625,DE,f1,7
404,7927.67431640625,DE,f1,7
405,7927.67431640625,DE,f1,7
406,7927.67431640625,DE,f1,7
407,7927.67431640625,DE,f1,7
408,5994.515625,DE,f1,7
409,5994.515625,DE,f1,7
410,5994.515625,DE,f1,7
411,5994.515625,DE,f1,7
412,5994.515625,DE,f1,7
413,5994.515625,DE,f1,7
414,5994.515625,DE,f1,7
415,5994.515625,DE,f1,7
416,5994.515625,DE,f1,7
417,5994.515625,DE,f1,7
418,5994.515625,DE,f1,7
419,5994.515625,DE,f1,7
420,5994.515625,DE,f1,7
421,5994.515625,DE,f1,7
422,5994.515625,DE,f1,7
423,5994.515625,DE,f1,7
424,5994.515625,DE,f1,7
425,5994.515625,DE,f1,7
426,5994.515625,DE,f1,7
427,5994.515625,DE,f1,7
428,5994.515625,DE,f1,7
429,5994.515625,DE,f1,7
430,5994.515625,DE,f1,7
431,5994.515625,DE,f1,7
432,5994.515625,DE,f1,7
433,5994.515625,DE,f1,7
434,5994.515625,DE,f1,7
435,5994.515625,DE,f1,7
436,5994.515625,DE,f1,7
437,5994.515625,DE,f1,7
438,5994.515625,DE,f1,7
439,5994.515625,DE,f1,7
440,5994.515625,DE,f1,7
441,5994.515625,DE,f1,7
442,5994.515625,DE,f1,7
443,5994.515625,DE,f1,7
444,5994.515625,DE,f1,7
445,5994.515625,DE,f1,7
446,5994.515625,DE,f1,7
447,5994.515625,DE,f1,7
448,5994.515625,DE,f1,7
449,5994.515625,DE,f1,7
450,5994.515625,DE,f1,7
451,5994.515625,DE,f1,7
452,5994.515625,DE,f1,7
453,5994.515625,DE,f1,7
454,5994.515625,DE,f1,7
455,5994.515625,DE,f1,7
456,5994.515625,DE,f1,7
457,5994.515625,DE,f1,7
458,5994.515625,DE,f1,7
459,4347.92919921875,DE,f1,7
460,4347.92919921875,DE,f1,7
461,4347.92919921875,DE,f1,7
462,4347.92919921875,DE,f1,7
463,4347.92919921875,DE,f1,7
464,4347.92919921875,DE,f1,7
465,4347.92919921875,DE,f1,7
466,4347.92919921875,DE,f1,7
467,4347.92919921875,DE,f1,7
468,4347.92919921875,DE,f1,7
469,4347.92919921875,DE,f1,7
470,4347.92919921875,DE,f1,7
471,4347.92919921875,DE,f1,7
472,4347.92919921875,DE,f1,7
473,4347.92919921875,DE,f1,7
474,4347.92919921875,DE,f1,7
475,4347.92919921875,DE,f1,7
476,4347.92919921875,DE,f1,7
477,4347.92919921875,DE,f1,7
478,4347.92919921875,DE,f1,7
479,4347.92919921875,DE,f1,7
480,4347.92919921875,DE,f1,7
481,4347.92919921875,DE,f1,7
482,4347.92919921875,DE,f1,7
483,4347.92919921875,DE,f1,7
484,4347.92919921875,DE,f1,7
485,4347.92919921875,DE,f1,7
486,4347.92919921875,DE,f1,7
487,4347.92919921875,DE,f1,7
488,4347.92919921875,DE,f1,7
489,4347.92919921875,DE,f1,7
490,4347.92919921875,DE,f1,7
491,4347.92919921875,DE,f1,7
492,4347.92919921875,DE,f1,7
493,4347.92919921875,DE,f1,7
494,4347.92919921875,DE,f1,7
495,4347.92919921875,DE,f1,7
496,4347.92919921875,DE,f1,7
497,4347.92919921875,DE,f1,7
498,4347.92919921875,DE,f1,7
499,4347.92919921875,DE,f1,7
500,4347.92919921875,DE,f1,7
501,4347.92919921875,DE,f1,7
502,4347.92919921875,DE,f1,7
503,4347.92919921875,DE,f1,7
504,4347.92919921875,DE,f1,7
505,4347.92919921875,DE,f1,7
506,4347.92919921875,DE,f1,7
507,4347.92919921875,DE,f1,7
508,3645.81005859375,DE,f1,7
509,3645.81005859375,DE,f1,7
510,3645.81005859375,DE,f1,7
511,3645.81005859375,DE,f1,7
512,3645.81005859375,DE,f1,7
513,3645.81005859375,DE,f1,7
514,3645.81005859375,DE,f1,7
515,3645.81005859375,DE,f1,7
516,3645.81005859375,DE,f1,7
517,3645.81005859375,DE,f1,7
518,3645.81005859375,DE,f1,7
519,3645.81005859375,DE,f1,7
520,3645.81005859375,DE,f1,7
521,2375.4970703125,DE,f1,7
522,2375.4970703125,DE,f1,7
523,2375.4970703125,DE,f1,7
524,2375.4970703125,DE,f1,7
525,2375.4970703125,DE,f1,7
526,2375.4970703125,DE,f1,7
527,2375.4970703125,DE,f1,7
528,2375.4970703125,DE,f1,7
529,2375.4970703125,DE,f1,7
530,2375.4970703125,DE,f1,7
531,2238.49853515625,DE,f1,7
532,2238.49853515625,DE,f1,7
533,2238.49853515625,DE,f1,7
534,2238.49853515625,DE,f1,7
535,2238.49853515625,DE,f1,7
536,2238.49853515625,DE,f1,7
537,2238.49853515625,DE,f1,7
538,2238.49853515625,DE,f1,7
539,2238.49853515625,DE,f1,7
540,2238.49853515625,DE,f1,7
541,2238.49853515625,DE,f1,7
542,2238.49853515625,DE,f1,7
543,2238.49853515625,DE,f1,7
544,2238.49853515625,DE,f1,7
545,2238.49853515625,DE,f1,7
546,2238.49853515625,DE,f1,7
547,2238.49853515625,DE,f1,7
548,2238.49853515625,DE,f1,7
549,2238.49853515625,DE,f1,7
550,2238.49853515625,DE,f1,7
551,2238.49853515625,DE,f1,7
552,2238.49853515625,DE,f1,7
553,2238.49853515625,DE,f1,7
554,2238.49853515625,DE,f1,7
555,2238.49853515625,DE,f1,7
556,2238.49853515625,DE,f1,7
557,2238.49853515625,DE,f1,7
558,2238.49853515625,DE,f1,7
559,2238.49853515625,DE,f1,7
560,2238.49853515625,DE,f1,7
561,2238.49853515625,DE,f1,7
562,2238.49853515625,DE,f1,7
563,2238.49853515625,DE,f1,7
564,2238.49853515625,DE,f1,7
565,2238.49853515625,DE,f1,7
566,1852.816162109375,DE,f1,7
567,1852.816162109375,DE,f1,7
568,1852.816162109375,DE,f1,7
569,1852.816162109375,DE,f1,7
570,1852.816162109375,DE,f1,7
571,1852.816162109375,DE,f1,7
572,1852.816162109375,DE,f1,7
573,1852.816162109375,DE,f1,7
574,1852.816162109375,DE,f1,7
575,1852.816162109375,DE,f1,7
576,1852.816162109375,DE,f1,7
577,1852.816162109375,DE,f1,7
578,1852.816162109375,DE,f1,7
579,1852.816162109375,DE,f1,7
580,1852.816162109375,DE,f1,7
581,1852.816162109375,DE,f1,7
582,1852.816162109375,DE,f1,7
583,1852.816162109375,DE,f1,7
584,1852.816162109375,DE,f1,7
585,1852.816162109375,DE,f1,7
586,1852.816162109375,DE,f1,7
587,1852.816162109375,DE,f1,7
588,1852.816162109375,DE,f1,7
589,1852.816162109375,DE,f1,7
590,1852.816162109375,DE,f1,7
591,1852.816162109375,DE,f1,7
592,1852.816162109375,DE,f1,7
593,1852.816162109375,DE,f1,7
594,1852.816162109375,DE,f1,7
595,1852.816162109375,DE,f1,7
596,1852.816162109375,DE,f1,7
597,1852.816162109375,DE,f1,7
598,1852.816162109375,DE,f1,7
599,1852.816162109375,DE,f1,7
600,1852.816162109375,DE,f1,7
601,1852.816162109375,DE,f1,7
602,1852.816162109375,DE,f1,7
603,1852.816162109375,DE,f1,7
604,1852.816162109375,DE,f1,7
605,1852.816162109375,DE,f1,7
606,1852.816162109375,DE,f1,7
607,1852.816162109375,DE,f1,7
608,1852.816162109375,DE,f1,7
609,1852.816162109375,DE,f1,7
610,1852.816162109375,DE,f1,7
611,1852.816162109375,DE,f1,7
612,1852.816162109375,DE,f1,7
613,1852.816162109375,DE,f1,7
614,1852.816162109375,DE,f1,7
615,1852.816162109375,DE,f1,7
616,1852.816162109375,DE,f1,7
617,1852.816162109375,DE,f1,7
618,1852.816162109375,DE,f1,7
619,1852.816162109375,DE,f1,7
620,1852.816162109375,DE,f1,7
621,1852.816162109375,DE,f1,7
622,1852.816162109375,DE,f1,7
623,1852.816162109375,DE,f1,7
624,1852.816162109375,DE,f1,7
625,1852.816162109375,DE,f1,7
626,1852.816162109375,DE,f1,7
627,1852.816162109375,DE,f1,7
628,1852.816162109375,DE,f1,7
629,1852.816162109375,DE,f1,7
630,1852.816162109375,DE,f1,7
631,1852.816162109375,DE,f1,7
632,1852.816162109375,DE,f1,7
633,1852.816162109375,DE,f1,7
634,1688.1387939453125,DE,f1,7
635,1688.1387939453125,DE,f1,7
636,1688.1387939453125,DE,f1,7
637,1688.1387939453125,DE,f1,7
638,1688.1387939453125,DE,f1,7
639,1688.1387939453125,DE,f1,7
640,1688.1387939453125,DE,f1,7
641,1688.1387939453125,DE,f1,7
642,1688.1387939453125,DE,f1,7
643,1688.1387939453125,DE,f1,7
644,1688.1387939453125,DE,f1,7
645,1688.1387939453125,DE,f1,7
646,1688.1387939453125,DE,f1,7
647,1688.1387939453125,DE,f1,7
648,1688.1387939453125,DE,f1,7
649,1688.1387939453125,DE,f1,7
650,1688.1387939453125,DE,f1,7
651,1688.1387939453125,DE,f1,7
652,1688.1387939453125,DE,f1,7
653,1688.1387939453125,DE,f1,7
654,1688.1387939453125,DE,f1,7
655,1688.1387939453125,DE,f1,7
656,1688.1387939453125,DE,f1,7
657,1688.1387939453125,DE,f1,7
658,1169.187255859375,DE,f1,7
659,1169.187255859375,DE,f1,7
660,1169.187255859375,DE,f1,7
661,1169.187255859375,DE,f1,7
662,1169.187255859375,DE,f1,7
663,1169.187255859375,DE,f1,7
664,1169.187255859375,DE,f1,7
665,1169.187255859375,DE,f1,7
666,1169.187255859375,DE,f1,7
667,1169.187255859375,DE,f1,7
668,1169.187255859375,DE,f1,7
669,1169.187255859375,DE,f1,7
670,1169.187255859375,DE,f1,7
671,1169.187255859375,DE,f1,7
672,1169.187255859375,DE,f1,7
673,1169.187255859375,DE,f1,7
674,1169.187255859375,DE,f1,7
675,1169.187255859375,DE,f1,7
676,1169.187255859375,DE,f1,7
677,1169.187255859375,DE,f1,7
678,1169.187255859375,DE,f1,7
679,1169.187255859375,DE,f1,7
680,1169.187255859375,DE,f1,7
681,1169.187255859375,DE,f1,7
682,1169.187255859375,DE,f1,7
683,1169.187255859375,DE,f1,7
684,1169.187255859375,DE,f1,7
685,1169.187255859375,DE,f1,7
686,1169.187255859375,DE,f1,7
687,1169.187255859375,DE,f1,7
688,1169.187255859375,DE,f1,7
689,1169.187255859375,DE,f1,7
690,1169.187255859375,DE,f1,7
691,1169.187255859375,DE,f1,7
692,1169.187255859375,DE,f1,7
693,1169.187255859375,DE,f1,7
694,1169.187255859375,DE,f1,7
695,1169.187255859375,DE,f1,7
696,1169.187255859375,DE,f1,7
697,1169.187255859375,DE,f1,7
698,1169.187255859375,DE,f1,7
699,1169.187255859375,DE,f1,7
700,1169.187255859375,DE,f1,7
701,1169.187255859375,DE,f1,7
702,1169.187255859375,DE,f1,7
703,1169.187255859375,DE,f1,7
704,1169.187255859375,DE,f1,7
705,1169.187255859375,DE,f1,7
706,1169.187255859375,DE,f1,7
707,1010.1510009765625,DE,f1,7
708,954.1546630859375,DE,f1,7
709,954.1546630859375,DE,f1,7
710,954.1546630859375,DE,f1,7
711,954.1546630859375,DE,f1,7
712,954.1546630859375,DE,f1,7
713,954.1546630859375,DE,f1,7
714,954.1546630859375,DE,f1,7
715,954.1546630859375,DE,f1,7
716,954.1546630859375,DE,f1,7
717,954.1546630859375,DE,f1,7
718,954.1546630859375,DE,f1,7
719,954.1546630859375,DE,f1,7
720,954.1546630859375,DE,f1,7
721,954.1546630859375,DE,f1,7
722,954.1546630859375,DE,f1,7
723,954.1546630859375,DE,f1,7
724,953.1990966796875,DE,f1,7
725,953.1990966796875,DE,f1,7
726,953.1990966796875,DE,f1,7
727,953.1990966796875,DE,f1,7
728,953.1990966796875,DE,f1,7
729,953.1990966796875,DE,f1,7
730,953.1990966796875,DE,f1,7
731,953.1990966796875,DE,f1,7
732,805.174560546875,DE,f1,7
733,805.174560546875,DE,f1,7
734,805.174560546875,DE,f1,7
735,805.174560546875,DE,f1,7
736,805.174560546875,DE,f1,7
737,805.174560546875,DE,f1,7
738,805.174560546875,DE,f1,7
739,805.174560546875,DE,f1,7
740,805.174560546875,DE,f1,7
741,805.174560546875,DE,f1,7
742,805.174560546875,DE,f1,7
743,805.174560546875,DE,f1,7
744,805.174560546875,DE,f1,7
745,805.174560546875,DE,f1,7
746,805.174560546875,DE,f1,7
747,805.174560546875,DE,f1,7
748,805.174560546875,DE,f1,7
749,805.174560546875,DE,f1,7
750,805.174560546875,DE,f1,7
751,805.174560546875,DE,f1,7
752,702.6099243164062,DE,f1,7
753,702.6099243164062,DE,f1,7
754,702.6099243164062,DE,f1,7
755,702.6099243164062,DE,f1,7
756,702.6099243164062,DE,f1,7
757,702.6099243164062,DE,f1,7
758,702.6099243164062,DE,f1,7
759,702.6099243164062,DE,f1,7
760,702.6099243164062,DE,f1,7
761,702.6099243164062,DE,f1,7
762,702.6099243164062,DE,f1,7
763,702.6099243164062,DE,f1,7
764,702.6099243164062,DE,f1,7
765,702.6099243164062,DE,f1,7
766,702.6099243164062,DE,f1,7
767,702.6099243164062,DE,f1,7
768,702.6099243164062,DE,f1,7
769,702.6099243164062,DE,f1,7
770,702.6099243164062,DE,f1,7
771,702.6099243164062,DE,f1,7
772,702.6099243164062,DE,f1,7
773,702.6099243164062,DE,f1,7
774,702.6099243164062,DE,f1,7
775,702.6099243164062,DE,f1,7
776,702.6099243164062,DE,f1,7
777,702.6099243164062,DE,f1,7
