generation,elite_fitness,algorithm,function,seed
229,2048.08056640625,PSO,f7,25
230,2048.08056640625,PSO,f7,25
231,2048.08056640625,PSO,f7,25
232,2048.08056640625,PSO,f7,25
233,2048.08056640625,PSO,f7,25
234,2048.0693359375,PSO,f7,25
235,2048.063720703125,PSO,f7,25
236,2048.036376953125,PSO,f7,25
237,2048.03125,PSO,f7,25
238,2048.0283203125,PSO,f7,25
239,2048.014892578125,PSO,f7,25
240,2047.9954833984375,PSO,f7,25
241,2047.9954833984375,PSO,f7,25
242,2047.9954833984375,PSO,f7,25
243,2047.9930419921875,PSO,f7,25
244,2047.9814453125,PSO,f7,25
245,2047.968017578125,PSO,f7,25
246,2047.967041015625,PSO,f7,25
247,2047.967041015625,PSO,f7,25
248,2047.967041015625,PSO,f7,25
249,2047.967041015625,PSO,f7,25
250,2047.944091796875,PSO,f7,25
251,2047.944091796875,PSO,f7,25
252,2047.944091796875,PSO,f7,25
253,2047.94140625,PSO,f7,25
254,2047.94140625,PSO,f7,25
255,2047.937255859375,PSO,f7,25
256,2047.933349609375,PSO,f7,25
257,2047.9327392578125,PSO,f7,25
258,2047.9246826171875,PSO,f7,25
259,2047.9246826171875,PSO,f7,25
260,2047.9246826171875,PSO,f7,25
261,2047.9246826171875,PSO,f7,25
262,2047.9161376953125,PSO,f7,25
263,2047.9161376953125,PSO,f7,25
264,2047.915771484375,PSO,f7,25
265,2047.9129638671875,PSO,f7,25
266,2047.9129638671875,PSO,f7,25
267,2047.907470703125,PSO,f7,25
268,2047.90185546875,PSO,f7,25
269,2047.90185546875,PSO,f7,25
270,2047.90185546875,PSO,f7,25
271,2047.901611328125,PSO,f7,25
272,2047.8984375,PSO,f7,25
273,2047.8984375,PSO,f7,25
274,2047.8984375,PSO,f7,25
275,2047.896728515625,PSO,f7,25
276,2047.896728515625,PSO,f7,25
277,2047.896728515625,PSO,f7,25
278,2047.896240234375,PSO,f7,25
279,2047.8944091796875,PSO,f7,25
280,2047.892578125,PSO,f7,25
281,2047.892578125,PSO,f7,25
282,2047.8902587890625,PSO,f7,25
283,2047.8902587890625,PSO,f7,25
284,2047.88916015625,PSO,f7,25
285,2047.87646484375,PSO,f7,25
286,2047.875244140625,PSO,f7,25
287,2047.866455078125,PSO,f7,25
288,2047.8621826171875,PSO,f7,25
289,2047.85498046875,PSO,f7,25
290,2047.85205078125,PSO,f7,25
291,2047.850341796875,PSO,f7,25
292,2047.8465576171875,PSO,f7,25
293,2047.8431396484375,PSO,f7,25
294,2047.8404541015625,PSO,f7,25
295,2047.8375244140625,PSO,f7,25
296,2047.8360595703125,PSO,f7,25
297,2047.8348388671875,PSO,f7,25
298,2047.83203125,PSO,f7,25
299,2047.829345703125,PSO,f7,25
300,2047.8275146484375,PSO,f7,25
301,2047.82666015625,PSO,f7,25
302,2047.8250732421875,PSO,f7,25
303,2047.8228759765625,PSO,f7,25
304,2047.822021484375,PSO,f7,25
305,2047.82080078125,PSO,f7,25
306,2047.8206787109375,PSO,f7,25
307,2047.8192138671875,PSO,f7,25
308,2047.8192138671875,PSO,f7,25
309,2047.81884765625,PSO,f7,25
310,2047.8187255859375,PSO,f7,25
311,2047.8179931640625,PSO,f7,25
312,2047.8179931640625,PSO,f7,25
313,2047.8173828125,PSO,f7,25
314,2047.817138671875,PSO,f7,25
315,2047.8165283203125,PSO,f7,25
316,2047.815673828125,PSO,f7,25
317,2047.8155517578125,PSO,f7,25
318,2047.8155517578125,PSO,f7,25
319,2047.814697265625,PSO,f7,25
320,2047.814697265625,PSO,f7,25
321,2047.8143310546875,PSO,f7,25
322,2047.813720703125,PSO,f7,25
323,2047.813232421875,PSO,f7,25
324,2047.813232421875,PSO,f7,25
325,2047.813232421875,PSO,f7,25
326,2047.8131103515625,PSO,f7,25
327,2047.81298828125,PSO,f7,25
328,2047.8125,PSO,f7,25
329,2047.812255859375,PSO,f7,25
330,2047.8116455078125,PSO,f7,25
331,2047.8116455078125,PSO,f7,25
332,2047.8111572265625,PSO,f7,25
333,2047.810791015625,PSO,f7,25
334,2047.810546875,PSO,f7,25
335,2047.810302734375,PSO,f7,25
336,2047.8096923828125,PSO,f7,25
337,2047.8094482421875,PSO,f7,25
338,2047.808837890625,PSO,f7,25
339,2047.808837890625,PSO,f7,25
340,2047.80810546875,PSO,f7,25
341,2047.80810546875,PSO,f7,25
342,2047.8072509765625,PSO,f7,25
343,2047.806640625,PSO,f7,25
344,2047.80615234375,PSO,f7,25
345,2047.8055419921875,PSO,f7,25
346,2047.804931640625,PSO,f7,25
347,2047.8043212890625,PSO,f7,25
348,2047.8037109375,PSO,f7,25
349,2047.8031005859375,PSO,f7,25
350,2047.8026123046875,PSO,f7,25
351,2047.802001953125,PSO,f7,25
352,2047.8017578125,PSO,f7,25
353,2047.8009033203125,PSO,f7,25
354,2047.800537109375,PSO,f7,25
355,2047.80029296875,PSO,f7,25
356,2047.799560546875,PSO,f7,25
357,2047.79931640625,PSO,f7,25
358,2047.798583984375,PSO,f7,25
359,2047.79833984375,PSO,f7,25
360,2047.796875,PSO,f7,25
361,2047.796142578125,PSO,f7,25
362,2047.795166015625,PSO,f7,25
363,2047.793701171875,PSO,f7,25
364,2047.792724609375,PSO,f7,25
365,2047.7921142578125,PSO,f7,25
366,2047.7913818359375,PSO,f7,25
367,2047.79052734375,PSO,f7,25
368,2047.790283203125,PSO,f7,25
369,2047.7900390625,PSO,f7,25
370,2047.7896728515625,PSO,f7,25
371,2047.78955078125,PSO,f7,25
372,2047.7894287109375,PSO,f7,25
373,2047.789306640625,PSO,f7,25
374,2047.7891845703125,PSO,f7,25
375,2047.7890625,PSO,f7,25
376,2047.7890625,PSO,f7,25
377,2047.7889404296875,PSO,f7,25
378,2047.788818359375,PSO,f7,25
379,2047.788818359375,PSO,f7,25
380,2047.7886962890625,PSO,f7,25
381,2047.7886962890625,PSO,f7,25
382,2047.7886962890625,PSO,f7,25
383,2047.78857421875,PSO,f7,25
384,2047.7880859375,PSO,f7,25
385,2047.7880859375,PSO,f7,25
386,2047.7877197265625,PSO,f7,25
387,2047.7874755859375,PSO,f7,25
388,2047.7874755859375,PSO,f7,25
389,2047.7869873046875,PSO,f7,25
390,2047.7869873046875,PSO,f7,25
391,2047.7869873046875,PSO,f7,25
392,2047.7869873046875,PSO,f7,25
393,2047.7869873046875,PSO,f7,25
394,2047.7869873046875,PSO,f7,25
395,2047.7869873046875,PSO,f7,25
396,2047.7869873046875,PSO,f7,25
397,2047.786865234375,PSO,f7,25
398,2047.786865234375,PSO,f7,25
399,2047.786865234375,PSO,f7,25
400,2047.786865234375,PSO,f7,25
401,2047.786865234375,PSO,f7,25
402,2047.786865234375,PSO,f7,25
403,2047.786865234375,PSO,f7,25
404,2047.786865234375,PSO,f7,25
405,2047.786865234375,PSO,f7,25
406,2047.786865234375,PSO,f7,25
407,2047.7867431640625,PSO,f7,25
408,2047.78662109375,PSO,f7,25
409,2047.78662109375,PSO,f7,25
410,2047.78662109375,PSO,f7,25
411,2047.7864990234375,PSO,f7,25
412,2047.786376953125,PSO,f7,25
413,2047.786376953125,PSO,f7,25
414,2047.7861328125,PSO,f7,25
415,2047.7861328125,PSO,f7,25
416,2047.7860107421875,PSO,f7,25
417,2047.7860107421875,PSO,f7,25
418,2047.7860107421875,PSO,f7,25
419,2047.7860107421875,PSO,f7,25
420,2047.7860107421875,PSO,f7,25
421,2047.7860107421875,PSO,f7,25
422,2047.7860107421875,PSO,f7,25
423,2047.7860107421875,PSO,f7,25
424,2047.7860107421875,PSO,f7,25
425,2047.7860107421875,PSO,f7,25
426,2047.785888671875,PSO,f7,25
427,2047.7857666015625,PSO,f7,25
428,2047.7857666015625,PSO,f7,25
429,2047.7857666015625,PSO,f7,25
430,2047.7857666015625,PSO,f7,25
431,2047.7857666015625,PSO,f7,25
432,2047.7857666015625,PSO,f7,25
433,2047.7857666015625,PSO,f7,25
434,2047.7857666015625,PSO,f7,25
435,2047.7857666015625,PSO,f7,25
436,2047.7857666015625,PSO,f7,25
437,2047.78564453125,PSO,f7,25
438,2047.78564453125,PSO,f7,25
439,2047.7855224609375,PSO,f7,25
440,2047.7855224609375,PSO,f7,25
441,2047.7855224609375,PSO,f7,25
442,2047.7855224609375,PSO,f7,25
443,2047.7855224609375,PSO,f7,25
444,2047.7855224609375,PSO,f7,25
445,2047.7855224609375,PSO,f7,25
446,2047.7855224609375,PSO,f7,25
447,2047.7855224609375,PSO,f7,25
448,2047.7855224609375,PSO,f7,25
449,2047.7855224609375,PSO,f7,25
450,2047.7855224609375,PSO,f7,25
451,2047.7855224609375,PSO,f7,25
452,2047.7855224609375,PSO,f7,25
453,2047.7855224609375,PSO,f7,25
454,2047.785400390625,PSO,f7,25
455,2047.785400390625,PSO,f7,25
456,2047.785400390625,PSO,f7,25
457,2047.785400390625,PSO,f7,25
458,2047.785400390625,PSO,f7,25
459,2047.785400390625,PSO,f7,25
460,2047.785400390625,PSO,f7,25
461,2047.785400390625,PSO,f7,25
462,2047.785400390625,PSO,f7,25
463,2047.785400390625,PSO,f7,25
464,2047.785400390625,PSO,f7,25
465,2047.785400390625,PSO,f7,25
466,2047.785400390625,PSO,f7,25
467,2047.785400390625,PSO,f7,25
468,2047.785400390625,PSO,f7,25
469,2047.785400390625,PSO,f7,25
470,2047.785400390625,PSO,f7,25
471,2047.785400390625,PSO,f7,25
472,2047.785400390625,PSO,f7,25
473,2047.785400390625,PSO,f7,25
474,2047.785400390625,PSO,f7,25
475,2047.785400390625,PSO,f7,25
476,2047.785400390625,PSO,f7,25
477,2047.785400390625,PSO,f7,25
478,2047.785400390625,PSO,f7,25
479,2047.785400390625,PSO,f7,25
480,2047.785400390625,PSO,f7,25
481,2047.7852783203125,PSO,f7,25
482,2047.7852783203125,PSO,f7,25
483,2047.7852783203125,PSO,f7,25
484,2047.7852783203125,PSO,f7,25
485,2047.7852783203125,PSO,f7,25
486,2047.7852783203125,PSO,f7,25
487,2047.7852783203125,PSO,f7,25
488,2047.78515625,PSO,f7,25
489,2047.78515625,PSO,f7,25
490,2047.78515625,PSO,f7,25
491,2047.78515625,PSO,f7,25
492,2047.78515625,PSO,f7,25
493,2047.78515625,PSO,f7,25
494,2047.78515625,PSO,f7,25
495,2047.78515625,PSO,f7,25
496,2047.78515625,PSO,f7,25
497,2047.7850341796875,PSO,f7,25
498,2047.7850341796875,PSO,f7,25
499,2047.7850341796875,PSO,f7,25
500,2047.7850341796875,PSO,f7,25
