generation,elite_fitness,algorithm,function,seed
84,2089.47705078125,Pulse,f7,7
85,2089.47705078125,Pulse,f7,7
86,2089.47705078125,Pulse,f7,7
87,2089.47705078125,Pulse,f7,7
88,2089.47705078125,Pulse,f7,7
89,2089.47705078125,Pulse,f7,7
90,2089.47705078125,Pulse,f7,7
91,2089.47705078125,Pulse,f7,7
92,2089.47705078125,Pulse,f7,7
93,2089.47705078125,Pulse,f7,7
94,2089.47705078125,Pulse,f7,7
95,2089.47705078125,Pulse,f7,7
96,2089.47705078125,Pulse,f7,7
97,2089.47705078125,Pulse,f7,7
98,2089.47705078125,Pulse,f7,7
99,2089.47705078125,Pulse,f7,7
100,2089.47705078125,Pulse,f7,7
101,2089.47705078125,Pulse,f7,7
102,2089.47705078125,Pulse,f7,7
103,2089.47705078125,Pulse,f7,7
104,2089.47705078125,Pulse,f7,7
105,2089.47705078125,Pulse,f7,7
106,2089.47705078125,Pulse,f7,7
107,2089.47705078125,Pulse,f7,7
108,2089.47705078125,Pulse,f7,7
109,2089.47705078125,Pulse,f7,7
110,2089.47705078125,Pulse,f7,7
111,2089.47705078125,Pulse,f7,7
112,2089.47705078125,Pulse,f7,7
113,2089.47705078125,Pulse,f7,7
114,2089.47705078125,Pulse,f7,7
115,2089.47705078125,Pulse,f7,7
116,2089.47705078125,Pulse,f7,7
117,2089.47705078125,Pulse,f7,7
118,2089.47705078125,Pulse,f7,7
119,2089.47705078125,Pulse,f7,7
120,2089.47705078125,Pulse,f7,7
121,2089.47705078125,Pulse,f7,7
122,2089.47705078125,Pulse,f7,7
123,2089.47705078125,Pulse,f7,7
124,2089.47705078125,Pulse,f7,7
125,2089.47705078125,Pulse,f7,7
126,2089.47705078125,Pulse,f7,7
127,2089.47705078125,Pulse,f7,7
128,2089.47705078125,Pulse,f7,7
129,2089.47705078125,Pulse,f7,7
130,2089.47705078125,Pulse,f7,7
131,2089.47705078125,Pulse,f7,7
132,2089.47705078125,Pulse,f7,7
133,2089.47705078125,Pulse,f7,7
134,2089.47705078125,Pulse,f7,7
135,2089.47705078125,Pulse,f7,7
136,2089.47705078125,Pulse,f7,7
137,2089.47705078125,Pulse,f7,7
138,2089.47705078125,Pulse,f7,7
139,2089.47705078125,Pulse,f7,7
140,2089.47705078125,Pulse,f7,7
141,2089.47705078125,Pulse,f7,7
142,2089.47705078125,Pulse,f7,7
143,2089.47705078125,Pulse,f7,7
144,2089.47705078125,Pulse,f7,7
145,2089.47705078125,Pulse,f7,7
146,2089.47705078125,Pulse,f7,7
147,2089.47705078125,Pulse,f7,7
148,2089.47705078125,Pulse,f7,7
149,2089.47705078125,Pulse,f7,7
150,2089.47705078125,Pulse,f7,7
151,2089.47705078125,Pulse,f7,7
152,2089.47705078125,Pulse,f7,7
153,2089.47705078125,Pulse,f7,7
154,2089.47705078125,Pulse,f7,7
155,2089.47705078125,Pulse,f7,7
156,2089.47705078125,Pulse,f7,7
157,2089.47705078125,Pulse,f7,7
158,2089.47705078125,Pulse,f7,7
159,2089.47705078125,Pulse,f7,7
160,2089.47705078125,Pulse,f7,7
161,2089.47705078125,Pulse,f7,7
162,2089.47705078125,Pulse,f7,7
163,2089.47705078125,Pulse,f7,7
164,2089.47705078125,Pulse,f7,7
165,2089.47705078125,Pulse,f7,7
166,2089.47705078125,Pulse,f7,7
167,2089.47705078125,Pulse,f7,7
168,2089.47705078125,Pulse,f7,7
169,2089.47705078125,Pulse,f7,7
170,2089.47705078125,Pulse,f7,7
171,2089.47705078125,Pulse,f7,7
172,2089.47705078125,Pulse,f7,7
173,2089.47705078125,Pulse,f7,7
174,2089.47705078125,Pulse,f7,7
175,2089.47705078125,Pulse,f7,7
176,2089.47705078125,Pulse,f7,7
177,2089.47705078125,Pulse,f7,7
178,2089.47705078125,Pulse,f7,7
179,2089.47705078125,Pulse,f7,7
180,2089.47705078125,Pulse,f7,7
181,2089.47705078125,Pulse,f7,7
182,2089.47705078125,Pulse,f7,7
183,2089.47705078125,Pulse,f7,7
184,2089.47705078125,Pulse,f7,7
185,2089.47705078125,Pulse,f7,7
186,2089.47705078125,Pulse,f7,7
187,2089.47705078125,Pulse,f7,7
188,2089.47705078125,Pulse,f7,7
189,2089.47705078125,Pulse,f7,7
190,2089.47705078125,Pulse,f7,7
191,2089.47705078125,Pulse,f7,7
192,2089.47705078125,Pulse,f7,7
193,2089.47705078125,Pulse,f7,7
194,2089.47705078125,Pulse,f7,7
195,2089.47705078125,Pulse,f7,7
196,2089.47705078125,Pulse,f7,7
197,2089.47705078125,Pulse,f7,7
198,2089.47705078125,Pulse,f7,7
199,2089.47705078125,Pulse,f7,7
200,2089.47705078125,Pulse,f7,7
201,2089.47705078125,Pulse,f7,7
202,2089.47705078125,Pulse,f7,7
203,2089.47705078125,Pulse,f7,7
204,2089.47705078125,Pulse,f7,7
205,2089.47705078125,Pulse,f7,7
206,2089.47705078125,Pulse,f7,7
207,2089.47705078125,Pulse,f7,7
208,2089.47705078125,Pulse,f7,7
209,2089.47705078125,Pulse,f7,7
210,2089.47705078125,Pulse,f7,7
211,2089.47705078125,Pulse,f7,7
212,2089.47705078125,Pulse,f7,7
213,2089.47705078125,Pulse,f7,7
214,2089.47705078125,Pulse,f7,7
215,2089.47705078125,Pulse,f7,7
216,2089.47705078125,Pulse,f7,7
217,2089.47705078125,Pulse,f7,7
218,2089.47705078125,Pulse,f7,7
219,2089.47705078125,Pulse,f7,7
220,2089.47705078125,Pulse,f7,7
221,2089.47705078125,Pulse,f7,7
222,2089.47705078125,Pulse,f7,7
223,2089.47705078125,Pulse,f7,7
224,2089.47705078125,Pulse,f7,7
225,2089.47705078125,Pulse,f7,7
226,2089.47705078125,Pulse,f7,7
227,2089.47705078125,Pulse,f7,7
228,2089.47705078125,Pulse,f7,7
229,2089.47705078125,Pulse,f7,7
230,2089.47705078125,Pulse,f7,7
231,2089.47705078125,Pulse,f7,7
232,2089.47705078125,Pulse,f7,7
233,2089.47705078125,Pulse,f7,7
234,2089.47705078125,Pulse,f7,7
235,2089.47705078125,Pulse,f7,7
236,2089.47705078125,Pulse,f7,7
237,2089.47705078125,Pulse,f7,7
238,2089.47705078125,Pulse,f7,7
239,2089.47705078125,Pulse,f7,7
240,2089.47705078125,Pulse,f7,7
241,2089.47705078125,Pulse,f7,7
242,2089.47705078125,Pulse,f7,7
243,2089.47705078125,Pulse,f7,7
244,2089.47705078125,Pulse,f7,7
245,2089.47705078125,Pulse,f7,7
246,2089.47705078125,Pulse,f7,7
247,2089.47705078125,Pulse,f7,7
248,2089.47705078125,Pulse,f7,7
249,2089.47705078125,Pulse,f7,7
250,2089.47705078125,Pulse,f7,7
251,2089.47705078125,Pulse,f7,7
252,2089.47705078125,Pulse,f7,7
253,2089.47705078125,Pulse,f7,7
254,2089.47705078125,Pulse,f7,7
255,2089.47705078125,Pulse,f7,7
256,2089.47705078125,Pulse,f7,7
257,2089.47705078125,Pulse,f7,7
258,2089.47705078125,Pulse,f7,7
259,2089.47705078125,Pulse,f7,7
260,2089.47705078125,Pulse,f7,7
261,2089.47705078125,Pulse,f7,7
262,2089.47705078125,Pulse,f7,7
263,2089.47705078125,Pulse,f7,7
264,2089.47705078125,Pulse,f7,7
265,2089.47705078125,Pulse,f7,7
266,2089.47705078125,Pulse,f7,7
267,2089.47705078125,Pulse,f7,7
268,2089.47705078125,Pulse,f7,7
269,2089.47705078125,Pulse,f7,7
270,2089.47705078125,Pulse,f7,7
271,2089.47705078125,Pulse,f7,7
272,2089.47705078125,Pulse,f7,7
273,2089.47705078125,Pulse,f7,7
274,2089.47705078125,Pulse,f7,7
275,2089.47705078125,Pulse,f7,7
276,2089.47705078125,Pulse,f7,7
277,2089.47705078125,Pulse,f7,7
278,2089.47705078125,Pulse,f7,7
279,2089.47705078125,Pulse,f7,7
280,2089.47705078125,Pulse,f7,7
281,2089.47705078125,Pulse,f7,7
282,2089.47705078125,Pulse,f7,7
283,2089.47705078125,Pulse,f7,7
284,2089.47705078125,Pulse,f7,7
285,2089.47705078125,Pulse,f7,7
286,2089.47705078125,Pulse,f7,7
287,2089.47705078125,Pulse,f7,7
288,2089.47705078125,Pulse,f7,7
289,2089.47705078125,Pulse,f7,7
290,2089.47705078125,Pulse,f7,7
291,2089.47705078125,Pulse,f7,7
292,2089.47705078125,Pulse,f7,7
293,2089.47705078125,Pulse,f7,7
294,2089.47705078125,Pulse,f7,7
295,2089.47705078125,Pulse,f7,7
296,2089.47705078125,Pulse,f7,7
297,2089.47705078125,Pulse,f7,7
298,2089.47705078125,Pulse,f7,7
299,2089.47705078125,Pulse,f7,7
300,2089.47705078125,Pulse,f7,7
301,2089.47705078125,Pulse,f7,7
302,2089.47705078125,Pulse,f7,7
303,2089.47705078125,Pulse,f7,7
304,2089.47705078125,Pulse,f7,7
305,2089.47705078125,Pulse,f7,7
306,2089.47705078125,Pulse,f7,7
307,2089.47705078125,Pulse,f7,7
308,2089.47705078125,Pulse,f7,7
309,2089.47705078125,Pulse,f7,7
310,2089.47705078125,Pulse,f7,7
311,2089.47705078125,Pulse,f7,7
312,2089.47705078125,Pulse,f7,7
313,2089.47705078125,Pulse,f7,7
314,2089.47705078125,Pulse,f7,7
315,2089.47705078125,Pulse,f7,7
316,2089.47705078125,Pulse,f7,7
317,2089.47705078125,Pulse,f7,7
318,2089.47705078125,Pulse,f7,7
319,2089.47705078125,Pulse,f7,7
320,2089.47705078125,Pulse,f7,7
321,2089.47705078125,Pulse,f7,7
322,2089.47705078125,Pulse,f7,7
323,2089.47705078125,Pulse,f7,7
324,2089.47705078125,Pulse,f7,7
325,2089.47705078125,Pulse,f7,7
326,2089.47705078125,Pulse,f7,7
327,2089.47705078125,Pulse,f7,7
328,2089.47705078125,Pulse,f7,7
329,2089.47705078125,Pulse,f7,7
330,2089.47705078125,Pulse,f7,7
331,2089.47705078125,Pulse,f7,7
332,2089.47705078125,Pulse,f7,7
333,2089.47705078125,Pulse,f7,7
334,2089.47705078125,Pulse,f7,7
335,2089.47705078125,Pulse,f7,7
336,2089.47705078125,Pulse,f7,7
337,2089.47705078125,Pulse,f7,7
338,2089.47705078125,Pulse,f7,7
339,2089.47705078125,Pulse,f7,7
340,2089.47705078125,Pulse,f7,7
341,2089.47705078125,Pulse,f7,7
342,2089.47705078125,Pulse,f7,7
343,2089.47705078125,Pulse,f7,7
344,2089.47705078125,Pulse,f7,7
345,2089.47705078125,Pulse,f7,7
346,2089.47705078125,Pulse,f7,7
347,2089.47705078125,Pulse,f7,7
348,2089.47705078125,Pulse,f7,7
349,2089.47705078125,Pulse,f7,7
350,2089.47705078125,Pulse,f7,7
351,2089.47705078125,Pulse,f7,7
352,2089.47705078125,Pulse,f7,7
353,2089.47705078125,Pulse,f7,7
354,2089.47705078125,Pulse,f7,7
355,2089.47705078125,Pulse,f7,7
356,2089.47705078125,Pulse,f7,7
357,2089.47705078125,Pulse,f7,7
358,2089.47705078125,Pulse,f7,7
359,2089.47705078125,Pulse,f7,7
360,2089.47705078125,Pulse,f7,7
361,2089.47705078125,Pulse,f7,7
362,2089.47705078125,Pulse,f7,7
363,2089.47705078125,Pulse,f7,7
364,2089.47705078125,Pulse,f7,7
365,2089.47705078125,Pulse,f7,7
366,2089.47705078125,Pulse,f7,7
367,2089.47705078125,Pulse,f7,7
368,2089.47705078125,Pulse,f7,7
369,2089.47705078125,Pulse,f7,7
370,2089.47705078125,Pulse,f7,7
371,2089.47705078125,Pulse,f7,7
372,2089.47705078125,Pulse,f7,7
373,2089.47705078125,Pulse,f7,7
374,2089.47705078125,Pulse,f7,7
375,2089.47705078125,Pulse,f7,7
376,2089.47705078125,Pulse,f7,7
377,2089.47705078125,Pulse,f7,7
378,2089.47705078125,Pulse,f7,7
379,2089.47705078125,Pulse,f7,7
380,2089.47705078125,Pulse,f7,7
381,2089.47705078125,Pulse,f7,7
382,2089.47705078125,Pulse,f7,7
383,2089.47705078125,Pulse,f7,7
384,2089.47705078125,Pulse,f7,7
385,2089.47705078125,Pulse,f7,7
386,2089.47705078125,Pulse,f7,7
387,2089.47705078125,Pulse,f7,7
388,2089.47705078125,Pulse,f7,7
389,2089.47705078125,Pulse,f7,7
390,2089.47705078125,Pulse,f7,7
391,2089.47705078125,Pulse,f7,7
392,2089.47705078125,Pulse,f7,7
393,2089.47705078125,Pulse,f7,7
394,2089.47705078125,Pulse,f7,7
395,2089.47705078125,Pulse,f7,7
396,2089.47705078125,Pulse,f7,7
397,2089.47705078125,Pulse,f7,7
398,2089.47705078125,Pulse,f7,7
399,2089.47705078125,Pulse,f7,7
400,2089.47705078125,Pulse,f7,7
401,2089.47705078125,Pulse,f7,7
402,2089.47705078125,Pulse,f7,7
403,2089.47705078125,Pulse,f7,7
404,2089.47705078125,Pulse,f7,7
405,2089.47705078125,Pulse,f7,7
406,2089.47705078125,Pulse,f7,7
407,2089.47705078125,Pulse,f7,7
408,2089.47705078125,Pulse,f7,7
409,2089.47705078125,Pulse,f7,7
410,2089.47705078125,Pulse,f7,7
411,2089.47705078125,Pulse,f7,7
412,2089.47705078125,Pulse,f7,7
413,2089.47705078125,Pulse,f7,7
414,2089.47705078125,Pulse,f7,7
415,2089.47705078125,Pulse,f7,7
416,2089.47705078125,Pulse,f7,7
417,2089.47705078125,Pulse,f7,7
418,2089.47705078125,Pulse,f7,7
419,2089.47705078125,Pulse,f7,7
420,2089.47705078125,Pulse,f7,7
421,2089.47705078125,Pulse,f7,7
422,2089.47705078125,Pulse,f7,7
423,2089.47705078125,Pulse,f7,7
424,2089.47705078125,Pulse,f7,7
425,2089.47705078125,Pulse,f7,7
426,2089.47705078125,Pulse,f7,7
427,2089.47705078125,Pulse,f7,7
428,2089.47705078125,Pulse,f7,7
429,2089.47705078125,Pulse,f7,7
430,2089.47705078125,Pulse,f7,7
431,2089.47705078125,Pulse,f7,7
432,2089.47705078125,Pulse,f7,7
433,2089.47705078125,Pulse,f7,7
434,2089.47705078125,Pulse,f7,7
435,2089.47705078125,Pulse,f7,7
436,2089.47705078125,Pulse,f7,7
437,2089.47705078125,Pulse,f7,7
438,2089.47705078125,Pulse,f7,7
439,2089.47705078125,Pulse,f7,7
440,2089.47705078125,Pulse,f7,7
441,2089.47705078125,Pulse,f7,7
442,2089.47705078125,Pulse,f7,7
443,2089.47705078125,Pulse,f7,7
444,2089.47705078125,Pulse,f7,7
445,2089.47705078125,Pulse,f7,7
446,2089.47705078125,Pulse,f7,7
447,2089.47705078125,Pulse,f7,7
448,2089.47705078125,Pulse,f7,7
449,2089.47705078125,Pulse,f7,7
450,2089.47705078125,Pulse,f7,7
451,2089.47705078125,Pulse,f7,7
452,2089.47705078125,Pulse,f7,7
453,2089.47705078125,Pulse,f7,7
454,2089.47705078125,Pulse,f7,7
455,2089.47705078125,Pulse,f7,7
456,2089.47705078125,Pulse,f7,7
457,2089.47705078125,Pulse,f7,7
458,2089.47705078125,Pulse,f7,7
459,2089.47705078125,Pulse,f7,7
460,2089.47705078125,Pulse,f7,7
461,2089.47705078125,Pulse,f7,7
462,2089.47705078125,Pulse,f7,7
463,2089.47705078125,Pulse,f7,7
464,2089.47705078125,Pulse,f7,7
465,2089.47705078125,Pulse,f7,7
466,2089.47705078125,Pulse,f7,7
467,2089.47705078125,Pulse,f7,7
468,2089.47705078125,Pulse,f7,7
469,2089.47705078125,Pulse,f7,7
470,2089.47705078125,Pulse,f7,7
471,2089.47705078125,Pulse,f7,7
472,2089.47705078125,Pulse,f7,7
473,2089.47705078125,Pulse,f7,7
474,2089.47705078125,Pulse,f7,7
475,2089.47705078125,Pulse,f7,7
476,2089.47705078125,Pulse,f7,7
477,2089.47705078125,Pulse,f7,7
478,2089.47705078125,Pulse,f7,7
479,2089.47705078125,Pulse,f7,7
480,2089.47705078125,Pulse,f7,7
481,2089.47705078125,Pulse,f7,7
482,2089.47705078125,Pulse,f7,7
483,2089.47705078125,Pulse,f7,7
484,2089.47705078125,Pulse,f7,7
485,2089.47705078125,Pulse,f7,7
486,2089.47705078125,Pulse,f7,7
487,2089.47705078125,Pulse,f7,7
488,2089.47705078125,Pulse,f7,7
489,2089.47705078125,Pulse,f7,7
490,2089.47705078125,Pulse,f7,7
491,2089.47705078125,Pulse,f7,7
492,2089.47705078125,Pulse,f7,7
493,2089.47705078125,Pulse,f7,7
494,2089.47705078125,Pulse,f7,7
495,2089.47705078125,Pulse,f7,7
496,2089.47705078125,Pulse,f7,7
497,2089.47705078125,Pulse,f7,7
498,2089.47705078125,Pulse,f7,7
499,2089.47705078125,Pulse,f7,7
500,2089.47705078125,Pulse,f7,7
