generation,elite_fitness,algorithm,function,seed
46,2310.25244140625,PulseFailureRepair,f2,27
47,2310.25244140625,PulseFailureRepair,f2,27
48,2310.25244140625,PulseFailureRepair,f2,27
49,2310.25244140625,PulseFailureRepair,f2,27
50,2310.25244140625,PulseFailureRepair,f2,27
51,2310.25244140625,PulseFailureRepair,f2,27
52,2310.25244140625,PulseFailureRepair,f2,27
53,2310.25244140625,PulseFailureRepair,f2,27
54,2310.25244140625,PulseFailureRepair,f2,27
55,2310.25244140625,PulseFailureRepair,f2,27
56,2310.25244140625,PulseFailureRepair,f2,27
57,2310.25244140625,PulseFailureRepair,f2,27
58,2310.25244140625,PulseFailureRepair,f2,27
59,2310.25244140625,PulseFailureRepair,f2,27
60,2310.25244140625,PulseFailureRepair,f2,27
61,2310.25244140625,PulseFailureRepair,f2,27
62,2310.25244140625,PulseFailureRepair,f2,27
63,2310.25244140625,PulseFailureRepair,f2,27
64,2310.25244140625,PulseFailureRepair,f2,27
65,2310.25244140625,PulseFailureRepair,f2,27
66,2310.25244140625,PulseFailureRepair,f2,27
67,2310.25244140625,PulseFailureRepair,f2,27
68,2310.25244140625,PulseFailureRepair,f2,27
69,2310.25244140625,PulseFailureRepair,f2,27
70,2310.25244140625,PulseFailureRepair,f2,27
71,2310.25244140625,PulseFailureRepair,f2,27
72,2310.25244140625,PulseFailureRepair,f2,27
73,2310.25244140625,PulseFailureRepair,f2,27
74,2310.25244140625,PulseFailureRepair,f2,27
75,2310.25244140625,PulseFailureRepair,f2,27
76,2310.25244140625,PulseFailureRepair,f2,27
77,2310.25244140625,PulseFailureRepair,f2,27
78,2310.25244140625,PulseFailureRepair,f2,27
79,2310.25244140625,PulseFailureRepair,f2,27
80,2310.25244140625,PulseFailureRepair,f2,27
81,2310.25244140625,PulseFailureRepair,f2,27
82,2310.25244140625,PulseFailureRepair,f2,27
83,2310.25244140625,PulseFailureRepair,f2,27
84,2310.25244140625,PulseFailureRepair,f2,27
85,2310.25244140625,PulseFailureRepair,f2,27
86,2310.25244140625,PulseFailureRepair,f2,27
87,2310.25244140625,PulseFailureRepair,f2,27
88,2310.25244140625,PulseFailureRepair,f2,27
89,2310.25244140625,PulseFailureRepair,f2,27
90,2310.25244140625,PulseFailureRepair,f2,27
91,2310.25244140625,PulseFailureRepair,f2,27
92,2310.25244140625,PulseFailureRepair,f2,27
93,2310.25244140625,PulseFailureRepair,f2,27
94,2310.25244140625,PulseFailureRepair,f2,27
95,2310.25244140625,PulseFailureRepair,f2,27
96,2310.25244140625,PulseFailureRepair,f2,27
97,2310.25244140625,PulseFailureRepair,f2,27
98,2310.25244140625,PulseFailureRepair,f2,27
99,2310.25244140625,PulseFailureRepair,f2,27
100,2310.25244140625,PulseFailureRepair,f2,27
101,2310.25244140625,PulseFailureRepair,f2,27
102,2310.25244140625,PulseFailureRepair,f2,27
103,2310.25244140625,PulseFailureRepair,f2,27
104,2310.25244140625,PulseFailureRepair,f2,27
105,2310.25244140625,PulseFailureRepair,f2,27
106,2310.25244140625,PulseFailureRepair,f2,27
107,2310.25244140625,PulseFailureRepair,f2,27
108,2310.25244140625,PulseFailureRepair,f2,27
109,2310.25244140625,PulseFailureRepair,f2,27
110,2310.25244140625,PulseFailureRepair,f2,27
111,2310.25244140625,PulseFailureRepair,f2,27
112,2310.25244140625,PulseFailureRepair,f2,27
113,2310.25244140625,PulseFailureRepair,f2,27
114,2310.25244140625,PulseFailureRepair,f2,27
115,2310.25244140625,PulseFailureRepair,f2,27
116,2310.25244140625,PulseFailureRepair,f2,27
117,2310.25244140625,PulseFailureRepair,f2,27
118,2310.25244140625,PulseFailureRepair,f2,27
119,2310.25244140625,PulseFailureRepair,f2,27
120,2310.25244140625,PulseFailureRepair,f2,27
121,2310.25244140625,PulseFailureRepair,f2,27
122,2310.25244140625,PulseFailureRepair,f2,27
123,2310.25244140625,PulseFailureRepair,f2,27
124,2310.25244140625,PulseFailureRepair,f2,27
125,2310.25244140625,PulseFailureRepair,f2,27
126,2310.25244140625,PulseFailureRepair,f2,27
127,2310.25244140625,PulseFailureRepair,f2,27
128,2310.25244140625,PulseFailureRepair,f2,27
129,2310.25244140625,PulseFailureRepair,f2,27
130,2310.25244140625,PulseFailureRepair,f2,27
131,2310.25244140625,PulseFailureRepair,f2,27
132,2310.25244140625,PulseFailureRepair,f2,27
133,2310.25244140625,PulseFailureRepair,f2,27
134,2310.25244140625,PulseFailureRepair,f2,27
135,2310.25244140625,PulseFailureRepair,f2,27
136,2310.25244140625,PulseFailureRepair,f2,27
137,2310.25244140625,PulseFailureRepair,f2,27
138,2310.25244140625,PulseFailureRepair,f2,27
139,2310.25244140625,PulseFailureRepair,f2,27
140,2310.25244140625,PulseFailureRepair,f2,27
141,2310.25244140625,PulseFailureRepair,f2,27
142,2310.25244140625,PulseFailureRepair,f2,27
143,2310.25244140625,PulseFailureRepair,f2,27
144,2310.25244140625,PulseFailureRepair,f2,27
145,2310.25244140625,PulseFailureRepair,f2,27
146,2310.25244140625,PulseFailureRepair,f2,27
147,2310.25244140625,PulseFailureRepair,f2,27
148,2310.25244140625,PulseFailureRepair,f2,27
149,2310.25244140625,PulseFailureRepair,f2,27
150,2310.25244140625,PulseFailureRepair,f2,27
151,2310.25244140625,PulseFailureRepair,f2,27
152,2310.25244140625,PulseFailureRepair,f2,27
153,2310.25244140625,PulseFailureRepair,f2,27
154,2310.25244140625,PulseFailureRepair,f2,27
155,2310.25244140625,PulseFailureRepair,f2,27
156,2310.25244140625,PulseFailureRepair,f2,27
157,2310.25244140625,PulseFailureRepair,f2,27
158,2310.25244140625,PulseFailureRepair,f2,27
159,2310.25244140625,PulseFailureRepair,f2,27
160,2310.25244140625,PulseFailureRepair,f2,27
161,2310.25244140625,PulseFailureRepair,f2,27
162,2310.25244140625,PulseFailureRepair,f2,27
163,2310.25244140625,PulseFailureRepair,f2,27
164,2310.25244140625,PulseFailureRepair,f2,27
165,2310.25244140625,PulseFailureRepair,f2,27
166,2310.25244140625,PulseFailureRepair,f2,27
167,2310.25244140625,PulseFailureRepair,f2,27
168,2310.25244140625,PulseFailureRepair,f2,27
169,2310.25244140625,PulseFailureRepair,f2,27
170,2310.25244140625,PulseFailureRepair,f2,27
171,2310.25244140625,PulseFailureRepair,f2,27
172,2310.25244140625,PulseFailureRepair,f2,27
173,2310.25244140625,PulseFailureRepair,f2,27
174,2310.25244140625,PulseFailureRepair,f2,27
175,2246.236328125,PulseFailureRepair,f2,27
176,2246.236328125,PulseFailureRepair,f2,27
177,2246.236328125,PulseFailureRepair,f2,27
178,2246.236328125,PulseFailureRepair,f2,27
179,2246.236328125,PulseFailureRepair,f2,27
180,2246.236328125,PulseFailureRepair,f2,27
181,2246.236328125,PulseFailureRepair,f2,27
182,2246.236328125,PulseFailureRepair,f2,27
183,2246.236328125,PulseFailureRepair,f2,27
184,2246.236328125,PulseFailureRepair,f2,27
185,2246.236328125,PulseFailureRepair,f2,27
186,2246.236328125,PulseFailureRepair,f2,27
187,2246.236328125,PulseFailureRepair,f2,27
188,2246.236328125,PulseFailureRepair,f2,27
189,2246.236328125,PulseFailureRepair,f2,27
190,2246.236328125,PulseFailureRepair,f2,27
191,2246.236328125,PulseFailureRepair,f2,27
192,2246.236328125,PulseFailureRepair,f2,27
193,2246.236328125,PulseFailureRepair,f2,27
194,2246.236328125,PulseFailureRepair,f2,27
195,2246.236328125,PulseFailureRepair,f2,27
196,2246.236328125,PulseFailureRepair,f2,27
197,2246.236328125,PulseFailureRepair,f2,27
198,2034.322265625,PulseFailureRepair,f2,27
199,2030.982177734375,PulseFailureRepair,f2,27
200,2030.982177734375,PulseFailureRepair,f2,27
201,2030.982177734375,PulseFailureRepair,f2,27
202,2030.982177734375,PulseFailureRepair,f2,27
203,2030.982177734375,PulseFailureRepair,f2,27
204,2030.982177734375,PulseFailureRepair,f2,27
205,2030.982177734375,PulseFailureRepair,f2,27
206,2030.982177734375,PulseFailureRepair,f2,27
207,2030.982177734375,PulseFailureRepair,f2,27
208,2030.982177734375,PulseFailureRepair,f2,27
209,2030.982177734375,PulseFailureRepair,f2,27
210,2030.982177734375,PulseFailureRepair,f2,27
211,2030.982177734375,PulseFailureRepair,f2,27
212,2030.982177734375,PulseFailureRepair,f2,27
213,2030.982177734375,PulseFailureRepair,f2,27
214,2030.982177734375,PulseFailureRepair,f2,27
215,2030.982177734375,PulseFailureRepair,f2,27
216,2030.982177734375,PulseFailureRepair,f2,27
217,2030.982177734375,PulseFailureRepair,f2,27
218,2030.982177734375,PulseFailureRepair,f2,27
219,2030.982177734375,PulseFailureRepair,f2,27
220,2030.982177734375,PulseFailureRepair,f2,27
221,2030.982177734375,PulseFailureRepair,f2,27
222,2030.982177734375,PulseFailureRepair,f2,27
223,2030.982177734375,PulseFailureRepair,f2,27
224,2030.982177734375,PulseFailureRepair,f2,27
225,2030.982177734375,PulseFailureRepair,f2,27
226,2030.982177734375,PulseFailureRepair,f2,27
227,2030.982177734375,PulseFailureRepair,f2,27
228,2030.982177734375,PulseFailureRepair,f2,27
229,2030.982177734375,PulseFailureRepair,f2,27
230,2030.982177734375,PulseFailureRepair,f2,27
231,2030.982177734375,PulseFailureRepair,f2,27
232,2030.982177734375,PulseFailureRepair,f2,27
233,2030.982177734375,PulseFailureRepair,f2,27
234,2030.982177734375,PulseFailureRepair,f2,27
235,2030.982177734375,PulseFailureRepair,f2,27
236,2030.982177734375,PulseFailureRepair,f2,27
237,2030.982177734375,PulseFailureRepair,f2,27
238,2030.982177734375,PulseFailureRepair,f2,27
239,2030.982177734375,PulseFailureRepair,f2,27
240,2030.982177734375,PulseFailureRepair,f2,27
241,2030.982177734375,PulseFailureRepair,f2,27
242,2030.982177734375,PulseFailureRepair,f2,27
243,2030.982177734375,PulseFailureRepair,f2,27
244,2030.982177734375,PulseFailureRepair,f2,27
245,2030.982177734375,PulseFailureRepair,f2,27
246,2030.982177734375,PulseFailureRepair,f2,27
247,2030.982177734375,PulseFailureRepair,f2,27
248,2030.982177734375,PulseFailureRepair,f2,27
249,2030.982177734375,PulseFailureRepair,f2,27
250,2030.982177734375,PulseFailureRepair,f2,27
251,2030.982177734375,PulseFailureRepair,f2,27
252,2030.982177734375,PulseFailureRepair,f2,27
253,2030.982177734375,PulseFailureRepair,f2,27
254,2030.982177734375,PulseFailureRepair,f2,27
255,2030.982177734375,PulseFailureRepair,f2,27
256,2030.982177734375,PulseFailureRepair,f2,27
257,2030.982177734375,PulseFailureRepair,f2,27
258,2030.982177734375,PulseFailureRepair,f2,27
259,2030.982177734375,PulseFailureRepair,f2,27
260,2030.982177734375,PulseFailureRepair,f2,27
261,2030.982177734375,PulseFailureRepair,f2,27
262,2030.982177734375,PulseFailureRepair,f2,27
263,2030.982177734375,PulseFailureRepair,f2,27
264,2030.982177734375,PulseFailureRepair,f2,27
265,2030.982177734375,PulseFailureRepair,f2,27
266,2030.982177734375,PulseFailureRepair,f2,27
267,2030.982177734375,PulseFailureRepair,f2,27
268,2030.982177734375,PulseFailureRepair,f2,27
269,2030.982177734375,PulseFailureRepair,f2,27
270,2030.982177734375,PulseFailureRepair,f2,27
271,2030.982177734375,PulseFailureRepair,f2,27
272,2030.982177734375,PulseFailureRepair,f2,27
273,2030.982177734375,PulseFailureRepair,f2,27
274,2030.982177734375,PulseFailureRepair,f2,27
275,2030.982177734375,PulseFailureRepair,f2,27
276,2030.982177734375,PulseFailureRepair,f2,27
277,2030.982177734375,PulseFailureRepair,f2,27
278,2030.982177734375,PulseFailureRepair,f2,27
279,2030.982177734375,PulseFailureRepair,f2,27
280,2030.982177734375,PulseFailureRepair,f2,27
281,2030.982177734375,PulseFailureRepair,f2,27
282,2030.982177734375,PulseFailureRepair,f2,27
283,2030.982177734375,PulseFailureRepair,f2,27
284,2030.982177734375,PulseFailureRepair,f2,27
285,2030.982177734375,PulseFailureRepair,f2,27
286,2030.982177734375,PulseFailureRepair,f2,27
287,2030.982177734375,PulseFailureRepair,f2,27
288,2030.982177734375,PulseFailureRepair,f2,27
289,2030.982177734375,PulseFailureRepair,f2,27
290,2030.982177734375,PulseFailureRepair,f2,27
291,2030.982177734375,PulseFailureRepair,f2,27
292,2030.982177734375,PulseFailureRepair,f2,27
293,2030.982177734375,PulseFailureRepair,f2,27
294,2030.982177734375,PulseFailureRepair,f2,27
295,2030.982177734375,PulseFailureRepair,f2,27
296,2030.982177734375,PulseFailureRepair,f2,27
297,2030.982177734375,PulseFailureRepair,f2,27
298,2030.982177734375,PulseFailureRepair,f2,27
299,2030.982177734375,PulseFailureRepair,f2,27
300,2030.982177734375,PulseFailureRepair,f2,27
301,2030.982177734375,PulseFailureRepair,f2,27
302,2030.982177734375,PulseFailureRepair,f2,27
303,2030.982177734375,PulseFailureRepair,f2,27
304,2030.982177734375,PulseFailureRepair,f2,27
305,2030.982177734375,PulseFailureRepair,f2,27
306,2030.982177734375,PulseFailureRepair,f2,27
307,2030.982177734375,PulseFailureRepair,f2,27
308,2030.982177734375,PulseFailureRepair,f2,27
309,2030.982177734375,PulseFailureRepair,f2,27
310,2030.982177734375,PulseFailureRepair,f2,27
311,2030.982177734375,PulseFailureRepair,f2,27
312,2030.982177734375,PulseFailureRepair,f2,27
313,2030.982177734375,PulseFailureRepair,f2,27
314,2030.982177734375,PulseFailureRepair,f2,27
315,2030.982177734375,PulseFailureRepair,f2,27
316,2030.982177734375,PulseFailureRepair,f2,27
317,2030.982177734375,PulseFailureRepair,f2,27
318,2030.982177734375,PulseFailureRepair,f2,27
319,2030.982177734375,PulseFailureRepair,f2,27
320,2030.982177734375,PulseFailureRepair,f2,27
321,2030.982177734375,PulseFailureRepair,f2,27
322,2030.982177734375,PulseFailureRepair,f2,27
323,2030.982177734375,PulseFailureRepair,f2,27
324,2030.982177734375,PulseFailureRepair,f2,27
325,2030.982177734375,PulseFailureRepair,f2,27
326,2030.982177734375,PulseFailureRepair,f2,27
327,2030.982177734375,PulseFailureRepair,f2,27
328,2030.982177734375,PulseFailureRepair,f2,27
329,2030.982177734375,PulseFailureRepair,f2,27
330,2030.982177734375,PulseFailureRepair,f2,27
331,2030.982177734375,PulseFailureRepair,f2,27
332,2030.982177734375,PulseFailureRepair,f2,27
333,2030.982177734375,PulseFailureRepair,f2,27
334,2030.982177734375,PulseFailureRepair,f2,27
335,2030.982177734375,PulseFailureRepair,f2,27
336,2030.982177734375,PulseFailureRepair,f2,27
337,2030.982177734375,PulseFailureRepair,f2,27
338,2030.982177734375,PulseFailureRepair,f2,27
339,2030.982177734375,PulseFailureRepair,f2,27
340,2030.982177734375,PulseFailureRepair,f2,27
341,2030.982177734375,PulseFailureRepair,f2,27
342,2030.982177734375,PulseFailureRepair,f2,27
343,2030.982177734375,PulseFailureRepair,f2,27
344,2030.982177734375,PulseFailureRepair,f2,27
345,2030.982177734375,PulseFailureRepair,f2,27
346,2030.982177734375,PulseFailureRepair,f2,27
347,2030.982177734375,PulseFailureRepair,f2,27
348,2030.982177734375,PulseFailureRepair,f2,27
349,2030.982177734375,PulseFailureRepair,f2,27
350,2030.982177734375,PulseFailureRepair,f2,27
351,2030.982177734375,PulseFailureRepair,f2,27
352,2030.982177734375,PulseFailureRepair,f2,27
353,2030.982177734375,PulseFailureRepair,f2,27
354,2030.982177734375,PulseFailureRepair,f2,27
355,2030.982177734375,PulseFailureRepair,f2,27
356,2030.982177734375,PulseFailureRepair,f2,27
357,2030.982177734375,PulseFailureRepair,f2,27
358,2030.982177734375,PulseFailureRepair,f2,27
359,2030.982177734375,PulseFailureRepair,f2,27
360,2030.982177734375,PulseFailureRepair,f2,27
361,2030.982177734375,PulseFailureRepair,f2,27
362,2030.982177734375,PulseFailureRepair,f2,27
363,2030.982177734375,PulseFailureRepair,f2,27
364,2030.982177734375,PulseFailureRepair,f2,27
365,2030.982177734375,PulseFailureRepair,f2,27
366,2030.982177734375,PulseFailureRepair,f2,27
367,2030.982177734375,PulseFailureRepair,f2,27
368,2030.982177734375,PulseFailureRepair,f2,27
369,2030.982177734375,PulseFailureRepair,f2,27
370,2030.982177734375,PulseFailureRepair,f2,27
371,2030.982177734375,PulseFailureRepair,f2,27
372,2030.982177734375,PulseFailureRepair,f2,27
373,2030.982177734375,PulseFailureRepair,f2,27
374,2030.982177734375,PulseFailureRepair,f2,27
375,2030.982177734375,PulseFailureRepair,f2,27
376,2030.982177734375,PulseFailureRepair,f2,27
377,2030.982177734375,PulseFailureRepair,f2,27
378,2030.982177734375,PulseFailureRepair,f2,27
379,2030.982177734375,PulseFailureRepair,f2,27
380,2030.982177734375,PulseFailureRepair,f2,27
381,2030.982177734375,PulseFailureRepair,f2,27
382,2030.982177734375,PulseFailureRepair,f2,27
383,2030.982177734375,PulseFailureRepair,f2,27
384,2030.982177734375,PulseFailureRepair,f2,27
385,2030.982177734375,PulseFailureRepair,f2,27
386,2030.982177734375,PulseFailureRepair,f2,27
387,2030.982177734375,PulseFailureRepair,f2,27
388,2030.982177734375,PulseFailureRepair,f2,27
389,2030.982177734375,PulseFailureRepair,f2,27
390,2030.982177734375,PulseFailureRepair,f2,27
391,2030.982177734375,PulseFailureRepair,f2,27
392,1679.856201171875,PulseFailureRepair,f2,27
393,1679.856201171875,PulseFailureRepair,f2,27
394,1679.856201171875,PulseFailureRepair,f2,27
395,1679.856201171875,PulseFailureRepair,f2,27
396,1679.856201171875,PulseFailureRepair,f2,27
397,1679.856201171875,PulseFailureRepair,f2,27
398,1679.856201171875,PulseFailureRepair,f2,27
399,1679.856201171875,PulseFailureRepair,f2,27
400,1679.856201171875,PulseFailureRepair,f2,27
401,1679.856201171875,PulseFailureRepair,f2,27
402,1679.856201171875,PulseFailureRepair,f2,27
403,1679.856201171875,PulseFailureRepair,f2,27
404,1679.856201171875,PulseFailureRepair,f2,27
405,1679.856201171875,PulseFailureRepair,f2,27
406,1679.856201171875,PulseFailureRepair,f2,27
407,1679.856201171875,PulseFailureRepair,f2,27
408,1679.856201171875,PulseFailureRepair,f2,27
409,1679.856201171875,PulseFailureRepair,f2,27
410,1679.856201171875,PulseFailureRepair,f2,27
411,1679.856201171875,PulseFailureRepair,f2,27
412,1679.856201171875,PulseFailureRepair,f2,27
413,1679.856201171875,PulseFailureRepair,f2,27
414,1679.856201171875,PulseFailureRepair,f2,27
415,1679.856201171875,PulseFailureRepair,f2,27
416,1679.856201171875,PulseFailureRepair,f2,27
417,1679.856201171875,PulseFailureRepair,f2,27
418,1679.856201171875,PulseFailureRepair,f2,27
419,1679.856201171875,PulseFailureRepair,f2,27
420,1679.856201171875,PulseFailureRepair,f2,27
421,1679.856201171875,PulseFailureRepair,f2,27
422,1679.856201171875,PulseFailureRepair,f2,27
423,1679.856201171875,PulseFailureRepair,f2,27
424,1679.856201171875,PulseFailureRepair,f2,27
425,1679.856201171875,PulseFailureRepair,f2,27
426,1679.856201171875,PulseFailureRepair,f2,27
427,1679.856201171875,PulseFailureRepair,f2,27
428,1679.856201171875,PulseFailureRepair,f2,27
429,1679.856201171875,PulseFailureRepair,f2,27
430,1679.856201171875,PulseFailureRepair,f2,27
431,1679.856201171875,PulseFailureRepair,f2,27
432,1679.856201171875,PulseFailureRepair,f2,27
433,1679.856201171875,PulseFailureRepair,f2,27
434,1679.856201171875,PulseFailureRepair,f2,27
435,1679.856201171875,PulseFailureRepair,f2,27
436,1679.856201171875,PulseFailureRepair,f2,27
437,1679.856201171875,PulseFailureRepair,f2,27
438,1679.856201171875,PulseFailureRepair,f2,27
439,1679.856201171875,PulseFailureRepair,f2,27
440,1679.856201171875,PulseFailureRepair,f2,27
441,1679.856201171875,PulseFailureRepair,f2,27
442,1679.856201171875,PulseFailureRepair,f2,27
443,1679.856201171875,PulseFailureRepair,f2,27
444,1679.856201171875,PulseFailureRepair,f2,27
445,1679.856201171875,PulseFailureRepair,f2,27
446,1679.856201171875,PulseFailureRepair,f2,27
447,1679.856201171875,PulseFailureRepair,f2,27
448,1679.856201171875,PulseFailureRepair,f2,27
449,1679.856201171875,PulseFailureRepair,f2,27
450,1679.856201171875,PulseFailureRepair,f2,27
451,1679.856201171875,PulseFailureRepair,f2,27
452,1679.856201171875,PulseFailureRepair,f2,27
453,1679.856201171875,PulseFailureRepair,f2,27
454,1679.856201171875,PulseFailureRepair,f2,27
455,1679.856201171875,PulseFailureRepair,f2,27
456,1679.856201171875,PulseFailureRepair,f2,27
457,1679.856201171875,PulseFailureRepair,f2,27
458,1679.856201171875,PulseFailureRepair,f2,27
459,1679.856201171875,PulseFailureRepair,f2,27
460,1679.856201171875,PulseFailureRepair,f2,27
461,1679.856201171875,PulseFailureRepair,f2,27
462,1679.856201171875,PulseFailureRepair,f2,27
463,1679.856201171875,PulseFailureRepair,f2,27
464,1679.856201171875,PulseFailureRepair,f2,27
465,1679.856201171875,PulseFailureRepair,f2,27
466,1679.856201171875,PulseFailureRepair,f2,27
467,1679.856201171875,PulseFailureRepair,f2,27
468,1679.856201171875,PulseFailureRepair,f2,27
469,1679.856201171875,PulseFailureRepair,f2,27
470,1679.856201171875,PulseFailureRepair,f2,27
471,1679.856201171875,PulseFailureRepair,f2,27
472,1679.856201171875,PulseFailureRepair,f2,27
473,1679.856201171875,PulseFailureRepair,f2,27
474,1679.856201171875,PulseFailureRepair,f2,27
475,1679.856201171875,PulseFailureRepair,f2,27
476,1679.856201171875,PulseFailureRepair,f2,27
477,1679.856201171875,PulseFailureRepair,f2,27
478,1679.856201171875,PulseFailureRepair,f2,27
479,1679.856201171875,PulseFailureRepair,f2,27
480,1679.856201171875,PulseFailureRepair,f2,27
481,1679.856201171875,PulseFailureRepair,f2,27
482,1679.856201171875,PulseFailureRepair,f2,27
483,1679.856201171875,PulseFailureRepair,f2,27
484,1679.856201171875,PulseFailureRepair,f2,27
485,1679.856201171875,PulseFailureRepair,f2,27
486,1679.856201171875,PulseFailureRepair,f2,27
487,1679.856201171875,PulseFailureRepair,f2,27
488,1679.856201171875,PulseFailureRepair,f2,27
489,1679.856201171875,PulseFailureRepair,f2,27
490,1679.856201171875,PulseFailureRepair,f2,27
491,1679.856201171875,PulseFailureRepair,f2,27
492,1679.856201171875,PulseFailureRepair,f2,27
493,1679.856201171875,PulseFailureRepair,f2,27
494,1679.856201171875,PulseFailureRepair,f2,27
495,1679.856201171875,PulseFailureRepair,f2,27
496,1679.856201171875,PulseFailureRepair,f2,27
497,1679.856201171875,PulseFailureRepair,f2,27
498,1679.856201171875,PulseFailureRepair,f2,27
499,1679.856201171875,PulseFailureRepair,f2,27
500,1679.856201171875,PulseFailureRepair,f2,27
