generation,elite_fitness,algorithm,function,seed
139,2043.433349609375,PSO,f7,5
140,2042.8485107421875,PSO,f7,5
141,2042.8485107421875,PSO,f7,5
142,2042.8485107421875,PSO,f7,5
143,2042.84716796875,PSO,f7,5
144,2042.84716796875,PSO,f7,5
145,2042.84716796875,PSO,f7,5
146,2042.84716796875,PSO,f7,5
147,2042.84716796875,PSO,f7,5
148,2042.84716796875,PSO,f7,5
149,2042.84716796875,PSO,f7,5
150,2042.84716796875,PSO,f7,5
151,2042.384521484375,PSO,f7,5
152,2042.384521484375,PSO,f7,5
153,2042.2659912109375,PSO,f7,5
154,2042.1182861328125,PSO,f7,5
155,2042.1182861328125,PSO,f7,5
156,2042.1182861328125,PSO,f7,5
157,2042.0594482421875,PSO,f7,5
158,2042.0594482421875,PSO,f7,5
159,2041.9986572265625,PSO,f7,5
160,2041.910888671875,PSO,f7,5
161,2041.910888671875,PSO,f7,5
162,2041.8590087890625,PSO,f7,5
163,2041.6854248046875,PSO,f7,5
164,2041.6854248046875,PSO,f7,5
165,2041.6854248046875,PSO,f7,5
166,2041.6668701171875,PSO,f7,5
167,2041.6646728515625,PSO,f7,5
168,2041.572509765625,PSO,f7,5
169,2041.572509765625,PSO,f7,5
170,2041.572509765625,PSO,f7,5
171,2041.5577392578125,PSO,f7,5
172,2041.5577392578125,PSO,f7,5
173,2041.537353515625,PSO,f7,5
174,2041.4959716796875,PSO,f7,5
175,2041.4959716796875,PSO,f7,5
176,2041.4560546875,PSO,f7,5
177,2041.4459228515625,PSO,f7,5
178,2041.430908203125,PSO,f7,5
179,2041.41845703125,PSO,f7,5
180,2041.391845703125,PSO,f7,5
181,2041.3817138671875,PSO,f7,5
182,2041.38037109375,PSO,f7,5
183,2041.3779296875,PSO,f7,5
184,2041.36279296875,PSO,f7,5
185,2041.319580078125,PSO,f7,5
186,2040.9637451171875,PSO,f7,5
187,2040.9637451171875,PSO,f7,5
188,2040.7835693359375,PSO,f7,5
189,2040.7835693359375,PSO,f7,5
190,2040.7835693359375,PSO,f7,5
191,2040.6954345703125,PSO,f7,5
192,2040.6954345703125,PSO,f7,5
193,2040.6954345703125,PSO,f7,5
194,2040.6954345703125,PSO,f7,5
195,2040.6954345703125,PSO,f7,5
196,2040.6793212890625,PSO,f7,5
197,2040.6793212890625,PSO,f7,5
198,2040.6793212890625,PSO,f7,5
199,2040.6793212890625,PSO,f7,5
200,2040.6793212890625,PSO,f7,5
201,2040.678955078125,PSO,f7,5
202,2040.6414794921875,PSO,f7,5
203,2040.6414794921875,PSO,f7,5
204,2040.6414794921875,PSO,f7,5
205,2040.6414794921875,PSO,f7,5
206,2040.6414794921875,PSO,f7,5
207,2040.6414794921875,PSO,f7,5
208,2040.6414794921875,PSO,f7,5
209,2040.6414794921875,PSO,f7,5
210,2040.6414794921875,PSO,f7,5
211,2040.630615234375,PSO,f7,5
212,2040.630615234375,PSO,f7,5
213,2040.6298828125,PSO,f7,5
214,2040.5946044921875,PSO,f7,5
215,2040.5438232421875,PSO,f7,5
216,2040.5194091796875,PSO,f7,5
217,2040.5194091796875,PSO,f7,5
218,2040.489013671875,PSO,f7,5
219,2040.489013671875,PSO,f7,5
220,2040.4754638671875,PSO,f7,5
221,2040.47314453125,PSO,f7,5
222,2040.47314453125,PSO,f7,5
223,2040.4727783203125,PSO,f7,5
224,2040.4720458984375,PSO,f7,5
225,2040.4664306640625,PSO,f7,5
226,2040.463134765625,PSO,f7,5
227,2040.4561767578125,PSO,f7,5
228,2040.4532470703125,PSO,f7,5
229,2040.4532470703125,PSO,f7,5
230,2040.4532470703125,PSO,f7,5
231,2040.4532470703125,PSO,f7,5
232,2040.451416015625,PSO,f7,5
233,2040.446044921875,PSO,f7,5
234,2040.446044921875,PSO,f7,5
235,2040.4454345703125,PSO,f7,5
236,2040.434814453125,PSO,f7,5
237,2040.434814453125,PSO,f7,5
238,2040.434814453125,PSO,f7,5
239,2040.434814453125,PSO,f7,5
240,2040.434814453125,PSO,f7,5
241,2040.434814453125,PSO,f7,5
242,2040.434814453125,PSO,f7,5
243,2040.434814453125,PSO,f7,5
244,2040.4322509765625,PSO,f7,5
245,2040.4322509765625,PSO,f7,5
246,2040.4295654296875,PSO,f7,5
247,2040.4276123046875,PSO,f7,5
248,2040.4200439453125,PSO,f7,5
249,2040.4200439453125,PSO,f7,5
250,2040.4200439453125,PSO,f7,5
251,2040.4200439453125,PSO,f7,5
252,2040.4200439453125,PSO,f7,5
253,2040.4180908203125,PSO,f7,5
254,2040.4180908203125,PSO,f7,5
255,2040.4158935546875,PSO,f7,5
256,2040.4149169921875,PSO,f7,5
257,2040.4149169921875,PSO,f7,5
258,2040.4136962890625,PSO,f7,5
259,2040.4122314453125,PSO,f7,5
260,2040.4102783203125,PSO,f7,5
261,2040.40576171875,PSO,f7,5
262,2040.40576171875,PSO,f7,5
263,2040.3990478515625,PSO,f7,5
264,2040.398681640625,PSO,f7,5
265,2040.389892578125,PSO,f7,5
266,2040.389892578125,PSO,f7,5
267,2040.3883056640625,PSO,f7,5
268,2040.38671875,PSO,f7,5
269,2040.38232421875,PSO,f7,5
270,2040.38232421875,PSO,f7,5
271,2040.38232421875,PSO,f7,5
272,2040.3800048828125,PSO,f7,5
273,2040.3800048828125,PSO,f7,5
274,2040.37646484375,PSO,f7,5
275,2040.3743896484375,PSO,f7,5
276,2040.3720703125,PSO,f7,5
277,2039.7591552734375,PSO,f7,5
278,2039.7591552734375,PSO,f7,5
279,2038.7354736328125,PSO,f7,5
280,2038.7354736328125,PSO,f7,5
281,2038.7354736328125,PSO,f7,5
282,2038.7354736328125,PSO,f7,5
283,2038.7354736328125,PSO,f7,5
284,2038.506103515625,PSO,f7,5
285,2038.506103515625,PSO,f7,5
286,2038.506103515625,PSO,f7,5
287,2038.3856201171875,PSO,f7,5
288,2038.370849609375,PSO,f7,5
289,2038.370849609375,PSO,f7,5
290,2038.370849609375,PSO,f7,5
291,2038.370849609375,PSO,f7,5
292,2038.370849609375,PSO,f7,5
293,2037.730224609375,PSO,f7,5
294,2037.730224609375,PSO,f7,5
295,2037.3905029296875,PSO,f7,5
296,2037.3905029296875,PSO,f7,5
297,2037.3905029296875,PSO,f7,5
298,2037.13037109375,PSO,f7,5
299,2037.13037109375,PSO,f7,5
300,2037.13037109375,PSO,f7,5
301,2037.010009765625,PSO,f7,5
302,2037.010009765625,PSO,f7,5
303,2037.010009765625,PSO,f7,5
304,2037.0001220703125,PSO,f7,5
305,2037.0001220703125,PSO,f7,5
306,2037.0001220703125,PSO,f7,5
307,2036.9527587890625,PSO,f7,5
308,2036.9527587890625,PSO,f7,5
309,2036.9422607421875,PSO,f7,5
310,2036.9422607421875,PSO,f7,5
311,2036.9422607421875,PSO,f7,5
312,2036.9422607421875,PSO,f7,5
313,2036.9422607421875,PSO,f7,5
314,2036.9422607421875,PSO,f7,5
315,2036.9375,PSO,f7,5
316,2036.9151611328125,PSO,f7,5
317,2036.9151611328125,PSO,f7,5
318,2036.8953857421875,PSO,f7,5
319,2036.85986328125,PSO,f7,5
320,2036.85986328125,PSO,f7,5
321,2036.85986328125,PSO,f7,5
322,2036.7882080078125,PSO,f7,5
323,2036.7703857421875,PSO,f7,5
324,2036.73876953125,PSO,f7,5
325,2036.723388671875,PSO,f7,5
326,2036.723388671875,PSO,f7,5
327,2036.723388671875,PSO,f7,5
328,2036.685791015625,PSO,f7,5
329,2036.6741943359375,PSO,f7,5
330,2036.6217041015625,PSO,f7,5
331,2036.6077880859375,PSO,f7,5
332,2036.5975341796875,PSO,f7,5
333,2036.5975341796875,PSO,f7,5
334,2036.5859375,PSO,f7,5
335,2036.5859375,PSO,f7,5
336,2036.5859375,PSO,f7,5
337,2036.5859375,PSO,f7,5
338,2036.5859375,PSO,f7,5
339,2036.561767578125,PSO,f7,5
340,2036.561767578125,PSO,f7,5
341,2036.534423828125,PSO,f7,5
342,2036.5333251953125,PSO,f7,5
343,2036.5333251953125,PSO,f7,5
344,2036.511474609375,PSO,f7,5
345,2036.505126953125,PSO,f7,5
346,2036.505126953125,PSO,f7,5
347,2036.505126953125,PSO,f7,5
348,2036.505126953125,PSO,f7,5
349,2036.5030517578125,PSO,f7,5
350,2036.5030517578125,PSO,f7,5
351,2036.4918212890625,PSO,f7,5
352,2036.4849853515625,PSO,f7,5
353,2036.484375,PSO,f7,5
354,2036.4764404296875,PSO,f7,5
355,2036.4764404296875,PSO,f7,5
356,2036.4764404296875,PSO,f7,5
357,2036.4718017578125,PSO,f7,5
358,2036.4718017578125,PSO,f7,5
359,2036.4718017578125,PSO,f7,5
360,2036.4718017578125,PSO,f7,5
361,2036.4718017578125,PSO,f7,5
362,2036.47021484375,PSO,f7,5
363,2036.4691162109375,PSO,f7,5
364,2036.4664306640625,PSO,f7,5
365,2036.466064453125,PSO,f7,5
366,2036.466064453125,PSO,f7,5
367,2036.466064453125,PSO,f7,5
368,2036.466064453125,PSO,f7,5
369,2036.458251953125,PSO,f7,5
370,2036.458251953125,PSO,f7,5
371,2036.458251953125,PSO,f7,5
372,2036.458251953125,PSO,f7,5
373,2036.458251953125,PSO,f7,5
374,2036.458251953125,PSO,f7,5
375,2036.458251953125,PSO,f7,5
376,2036.458251953125,PSO,f7,5
377,2036.458251953125,PSO,f7,5
378,2036.4576416015625,PSO,f7,5
379,2036.4561767578125,PSO,f7,5
380,2036.4561767578125,PSO,f7,5
381,2036.4561767578125,PSO,f7,5
382,2036.4429931640625,PSO,f7,5
383,2036.4354248046875,PSO,f7,5
384,2036.4354248046875,PSO,f7,5
385,2036.4344482421875,PSO,f7,5
386,2036.429931640625,PSO,f7,5
387,2036.42529296875,PSO,f7,5
388,2036.42529296875,PSO,f7,5
389,2036.42529296875,PSO,f7,5
390,2036.420654296875,PSO,f7,5
391,2036.420654296875,PSO,f7,5
392,2036.420654296875,PSO,f7,5
393,2036.420654296875,PSO,f7,5
394,2036.420654296875,PSO,f7,5
395,2036.420654296875,PSO,f7,5
396,2036.420654296875,PSO,f7,5
397,2036.420166015625,PSO,f7,5
398,2036.420166015625,PSO,f7,5
399,2036.420166015625,PSO,f7,5
400,2036.4197998046875,PSO,f7,5
401,2036.4197998046875,PSO,f7,5
402,2036.4193115234375,PSO,f7,5
403,2036.4193115234375,PSO,f7,5
404,2036.419189453125,PSO,f7,5
405,2036.419189453125,PSO,f7,5
406,2036.419189453125,PSO,f7,5
407,2036.419189453125,PSO,f7,5
408,2036.418212890625,PSO,f7,5
409,2036.4163818359375,PSO,f7,5
410,2036.4149169921875,PSO,f7,5
411,2036.4149169921875,PSO,f7,5
412,2036.4146728515625,PSO,f7,5
413,2036.4141845703125,PSO,f7,5
414,2036.413330078125,PSO,f7,5
415,2036.4132080078125,PSO,f7,5
416,2036.4129638671875,PSO,f7,5
417,2036.41064453125,PSO,f7,5
418,2036.4102783203125,PSO,f7,5
419,2036.408203125,PSO,f7,5
420,2036.4080810546875,PSO,f7,5
421,2036.4058837890625,PSO,f7,5
422,2036.4053955078125,PSO,f7,5
423,2036.403564453125,PSO,f7,5
424,2036.4027099609375,PSO,f7,5
425,2036.401611328125,PSO,f7,5
426,2036.4010009765625,PSO,f7,5
427,2036.400146484375,PSO,f7,5
428,2036.400146484375,PSO,f7,5
429,2036.399658203125,PSO,f7,5
430,2036.3994140625,PSO,f7,5
431,2036.3990478515625,PSO,f7,5
432,2036.398681640625,PSO,f7,5
433,2036.3985595703125,PSO,f7,5
434,2036.3985595703125,PSO,f7,5
435,2036.3985595703125,PSO,f7,5
436,2036.3985595703125,PSO,f7,5
437,2036.3985595703125,PSO,f7,5
438,2036.3984375,PSO,f7,5
439,2036.3984375,PSO,f7,5
440,2036.3978271484375,PSO,f7,5
441,2036.397705078125,PSO,f7,5
442,2036.397705078125,PSO,f7,5
443,2036.3974609375,PSO,f7,5
444,2036.397216796875,PSO,f7,5
445,2036.397216796875,PSO,f7,5
446,2036.396728515625,PSO,f7,5
447,2036.395751953125,PSO,f7,5
448,2036.395751953125,PSO,f7,5
449,2036.3955078125,PSO,f7,5
450,2036.39501953125,PSO,f7,5
451,2036.3935546875,PSO,f7,5
452,2036.3924560546875,PSO,f7,5
453,2036.3917236328125,PSO,f7,5
454,2036.390625,PSO,f7,5
455,2036.388671875,PSO,f7,5
456,2036.387939453125,PSO,f7,5
457,2036.3870849609375,PSO,f7,5
458,2036.3861083984375,PSO,f7,5
459,2036.3861083984375,PSO,f7,5
460,2036.3856201171875,PSO,f7,5
461,2036.3846435546875,PSO,f7,5
462,2036.3846435546875,PSO,f7,5
463,2036.384521484375,PSO,f7,5
464,2036.3843994140625,PSO,f7,5
465,2036.38427734375,PSO,f7,5
466,2036.38427734375,PSO,f7,5
467,2036.38427734375,PSO,f7,5
468,2036.3841552734375,PSO,f7,5
469,2036.3839111328125,PSO,f7,5
470,2036.3839111328125,PSO,f7,5
471,2036.3831787109375,PSO,f7,5
472,2036.3831787109375,PSO,f7,5
473,2036.3828125,PSO,f7,5
474,2036.3822021484375,PSO,f7,5
475,2036.3817138671875,PSO,f7,5
476,2036.3814697265625,PSO,f7,5
477,2036.3804931640625,PSO,f7,5
478,2036.3804931640625,PSO,f7,5
479,2036.38037109375,PSO,f7,5
480,2036.38037109375,PSO,f7,5
481,2036.3800048828125,PSO,f7,5
482,2036.3798828125,PSO,f7,5
483,2036.3792724609375,PSO,f7,5
484,2036.378662109375,PSO,f7,5
485,2036.3782958984375,PSO,f7,5
486,2036.3780517578125,PSO,f7,5
487,2036.3775634765625,PSO,f7,5
488,2036.376708984375,PSO,f7,5
489,2036.376708984375,PSO,f7,5
490,2036.2742919921875,PSO,f7,5
491,2036.2742919921875,PSO,f7,5
492,2036.2742919921875,PSO,f7,5
493,2036.2742919921875,PSO,f7,5
494,2036.2742919921875,PSO,f7,5
495,2036.2742919921875,PSO,f7,5
496,2036.26708984375,PSO,f7,5
497,2036.26708984375,PSO,f7,5
498,2036.255859375,PSO,f7,5
499,2036.255859375,PSO,f7,5
500,2036.255859375,PSO,f7,5
501,2036.255859375,PSO,f7,5
502,2036.255859375,PSO,f7,5
503,2036.255859375,PSO,f7,5
504,2036.255859375,PSO,f7,5
505,2036.255859375,PSO,f7,5
506,2036.255859375,PSO,f7,5
507,2036.2242431640625,PSO,f7,5
508,2036.2113037109375,PSO,f7,5
509,2036.2113037109375,PSO,f7,5
510,2036.2113037109375,PSO,f7,5
511,2036.2113037109375,PSO,f7,5
512,2036.2010498046875,PSO,f7,5
513,2036.2010498046875,PSO,f7,5
514,2036.2010498046875,PSO,f7,5
515,2036.2010498046875,PSO,f7,5
516,2036.2010498046875,PSO,f7,5
517,2036.2010498046875,PSO,f7,5
518,2036.2010498046875,PSO,f7,5
519,2036.2010498046875,PSO,f7,5
520,2036.2010498046875,PSO,f7,5
521,2036.2010498046875,PSO,f7,5
522,2036.2010498046875,PSO,f7,5
523,2036.1990966796875,PSO,f7,5
524,2036.1990966796875,PSO,f7,5
525,2036.1990966796875,PSO,f7,5
526,2036.1990966796875,PSO,f7,5
527,2036.1990966796875,PSO,f7,5
528,2036.1990966796875,PSO,f7,5
529,2036.196044921875,PSO,f7,5
530,2036.19384765625,PSO,f7,5
531,2036.19384765625,PSO,f7,5
532,2036.19384765625,PSO,f7,5
533,2036.19384765625,PSO,f7,5
534,2036.19384765625,PSO,f7,5
535,2036.19384765625,PSO,f7,5
536,2036.1866455078125,PSO,f7,5
537,2036.1866455078125,PSO,f7,5
538,2036.1866455078125,PSO,f7,5
539,2036.1866455078125,PSO,f7,5
540,2036.1866455078125,PSO,f7,5
541,2036.1866455078125,PSO,f7,5
542,2036.1866455078125,PSO,f7,5
543,2036.1866455078125,PSO,f7,5
544,2036.18359375,PSO,f7,5
545,2036.18359375,PSO,f7,5
546,2036.18017578125,PSO,f7,5
547,2036.18017578125,PSO,f7,5
548,2036.18017578125,PSO,f7,5
549,2036.18017578125,PSO,f7,5
550,2036.18017578125,PSO,f7,5
551,2036.1715087890625,PSO,f7,5
552,2036.1715087890625,PSO,f7,5
553,2036.1715087890625,PSO,f7,5
554,2036.1715087890625,PSO,f7,5
555,2036.1715087890625,PSO,f7,5
556,2036.1715087890625,PSO,f7,5
557,2036.16845703125,PSO,f7,5
558,2036.16845703125,PSO,f7,5
559,2036.167236328125,PSO,f7,5
560,2036.163818359375,PSO,f7,5
561,2036.16064453125,PSO,f7,5
562,2036.15771484375,PSO,f7,5
563,2036.15771484375,PSO,f7,5
564,2036.15771484375,PSO,f7,5
565,2036.156982421875,PSO,f7,5
566,2036.156982421875,PSO,f7,5
567,2036.156982421875,PSO,f7,5
568,2036.156982421875,PSO,f7,5
569,2036.1478271484375,PSO,f7,5
570,2036.1478271484375,PSO,f7,5
571,2036.1478271484375,PSO,f7,5
572,2036.1478271484375,PSO,f7,5
573,2036.1478271484375,PSO,f7,5
574,2036.1478271484375,PSO,f7,5
575,2036.1478271484375,PSO,f7,5
576,2036.1478271484375,PSO,f7,5
577,2036.1478271484375,PSO,f7,5
578,2036.147705078125,PSO,f7,5
579,2036.147705078125,PSO,f7,5
580,2036.147705078125,PSO,f7,5
581,2036.147705078125,PSO,f7,5
582,2036.1463623046875,PSO,f7,5
583,2036.1463623046875,PSO,f7,5
584,2036.1458740234375,PSO,f7,5
585,2036.1455078125,PSO,f7,5
586,2036.1424560546875,PSO,f7,5
587,2036.1424560546875,PSO,f7,5
588,2036.1424560546875,PSO,f7,5
589,2036.1424560546875,PSO,f7,5
590,2036.140625,PSO,f7,5
591,2036.140625,PSO,f7,5
592,2036.140625,PSO,f7,5
593,2036.140625,PSO,f7,5
594,2036.140625,PSO,f7,5
595,2036.140625,PSO,f7,5
596,2036.140380859375,PSO,f7,5
597,2036.140380859375,PSO,f7,5
598,2036.13720703125,PSO,f7,5
599,2036.13720703125,PSO,f7,5
600,2036.13720703125,PSO,f7,5
601,2036.13720703125,PSO,f7,5
602,2036.135986328125,PSO,f7,5
603,2036.135986328125,PSO,f7,5
604,2036.1319580078125,PSO,f7,5
605,2036.1319580078125,PSO,f7,5
606,2036.1319580078125,PSO,f7,5
607,2036.1319580078125,PSO,f7,5
608,2036.1319580078125,PSO,f7,5
609,2036.13134765625,PSO,f7,5
610,2036.13134765625,PSO,f7,5
611,2036.13134765625,PSO,f7,5
612,2036.13134765625,PSO,f7,5
613,2036.130859375,PSO,f7,5
614,2036.130859375,PSO,f7,5
615,2036.130859375,PSO,f7,5
616,2036.130859375,PSO,f7,5
617,2036.130859375,PSO,f7,5
618,2036.130615234375,PSO,f7,5
619,2036.130615234375,PSO,f7,5
620,2036.130615234375,PSO,f7,5
621,2036.130615234375,PSO,f7,5
622,2036.130615234375,PSO,f7,5
623,2036.130615234375,PSO,f7,5
624,2036.1304931640625,PSO,f7,5
625,2036.129638671875,PSO,f7,5
626,2036.129638671875,PSO,f7,5
627,2036.129638671875,PSO,f7,5
628,2036.1292724609375,PSO,f7,5
629,2036.1292724609375,PSO,f7,5
630,2036.1287841796875,PSO,f7,5
631,2036.1282958984375,PSO,f7,5
632,2036.127197265625,PSO,f7,5
633,2036.1270751953125,PSO,f7,5
634,2036.126953125,PSO,f7,5
635,2036.12646484375,PSO,f7,5
636,2036.125244140625,PSO,f7,5
637,2036.125,PSO,f7,5
638,2036.1240234375,PSO,f7,5
639,2036.1240234375,PSO,f7,5
640,2036.123046875,PSO,f7,5
641,2036.1220703125,PSO,f7,5
642,2036.1220703125,PSO,f7,5
643,2036.120849609375,PSO,f7,5
644,2036.120849609375,PSO,f7,5
645,2036.119873046875,PSO,f7,5
646,2036.1192626953125,PSO,f7,5
647,2036.118408203125,PSO,f7,5
648,2036.1173095703125,PSO,f7,5
649,2036.1173095703125,PSO,f7,5
650,2036.1170654296875,PSO,f7,5
651,2036.1165771484375,PSO,f7,5
652,2036.11572265625,PSO,f7,5
653,2036.115234375,PSO,f7,5
654,2036.1146240234375,PSO,f7,5
655,2036.1141357421875,PSO,f7,5
656,2036.1136474609375,PSO,f7,5
657,2036.11328125,PSO,f7,5
658,2036.11279296875,PSO,f7,5
659,2036.1121826171875,PSO,f7,5
660,2036.1121826171875,PSO,f7,5
661,2036.112060546875,PSO,f7,5
662,2036.1109619140625,PSO,f7,5
663,2036.1104736328125,PSO,f7,5
664,2036.109130859375,PSO,f7,5
665,2036.10888671875,PSO,f7,5
666,2036.1083984375,PSO,f7,5
667,2036.10693359375,PSO,f7,5
668,2036.1063232421875,PSO,f7,5
669,2036.1053466796875,PSO,f7,5
670,2036.1044921875,PSO,f7,5
671,2036.10400390625,PSO,f7,5
672,2036.102783203125,PSO,f7,5
673,2036.1019287109375,PSO,f7,5
674,2036.100341796875,PSO,f7,5
675,2036.1002197265625,PSO,f7,5
676,2036.0999755859375,PSO,f7,5
677,2036.0977783203125,PSO,f7,5
678,2036.0977783203125,PSO,f7,5
679,2036.097412109375,PSO,f7,5
680,2036.0972900390625,PSO,f7,5
681,2036.096923828125,PSO,f7,5
682,2036.096923828125,PSO,f7,5
683,2036.096923828125,PSO,f7,5
684,2036.096923828125,PSO,f7,5
685,2036.096923828125,PSO,f7,5
686,2036.096923828125,PSO,f7,5
687,2036.096923828125,PSO,f7,5
688,2036.096923828125,PSO,f7,5
689,2036.096923828125,PSO,f7,5
690,2036.0965576171875,PSO,f7,5
691,2036.0965576171875,PSO,f7,5
692,2036.0965576171875,PSO,f7,5
693,2036.0965576171875,PSO,f7,5
694,2036.0965576171875,PSO,f7,5
695,2036.0963134765625,PSO,f7,5
696,2036.0963134765625,PSO,f7,5
697,2036.0963134765625,PSO,f7,5
698,2036.0963134765625,PSO,f7,5
699,2036.0963134765625,PSO,f7,5
700,2036.0958251953125,PSO,f7,5
701,2036.0953369140625,PSO,f7,5
702,2036.0947265625,PSO,f7,5
703,2036.0947265625,PSO,f7,5
704,2036.0947265625,PSO,f7,5
705,2036.0947265625,PSO,f7,5
706,2036.0946044921875,PSO,f7,5
707,2036.0946044921875,PSO,f7,5
708,2036.0946044921875,PSO,f7,5
709,2036.0946044921875,PSO,f7,5
710,2036.0946044921875,PSO,f7,5
711,2036.0946044921875,PSO,f7,5
712,2036.0946044921875,PSO,f7,5
713,2036.0946044921875,PSO,f7,5
714,2036.094482421875,PSO,f7,5
715,2036.094482421875,PSO,f7,5
716,2036.094482421875,PSO,f7,5
717,2036.094482421875,PSO,f7,5
718,2036.094482421875,PSO,f7,5
719,2036.094482421875,PSO,f7,5
720,2036.094482421875,PSO,f7,5
721,2036.094482421875,PSO,f7,5
