generation,elite_fitness,algorithm,function,seed
261,3332.303466796875,Pulse_real,f5,29
262,3332.303466796875,Pulse_real,f5,29
263,3332.303466796875,Pulse_real,f5,29
264,3332.303466796875,Pulse_real,f5,29
265,3332.303466796875,Pulse_real,f5,29
266,3332.303466796875,Pulse_real,f5,29
267,3332.303466796875,Pulse_real,f5,29
268,3332.303466796875,Pulse_real,f5,29
269,3332.303466796875,Pulse_real,f5,29
270,3332.303466796875,Pulse_real,f5,29
271,3332.303466796875,Pulse_real,f5,29
272,3332.303466796875,Pulse_real,f5,29
273,3332.303466796875,Pulse_real,f5,29
274,3332.303466796875,Pulse_real,f5,29
275,3332.303466796875,Pulse_real,f5,29
276,3332.303466796875,Pulse_real,f5,29
277,3332.303466796875,Pulse_real,f5,29
278,3332.303466796875,Pulse_real,f5,29
279,3332.303466796875,Pulse_real,f5,29
280,3332.303466796875,Pulse_real,f5,29
281,3332.303466796875,Pulse_real,f5,29
282,3332.303466796875,Pulse_real,f5,29
283,3332.303466796875,Pulse_real,f5,29
284,3332.303466796875,Pulse_real,f5,29
285,3332.303466796875,Pulse_real,f5,29
286,3332.303466796875,Pulse_real,f5,29
287,3332.303466796875,Pulse_real,f5,29
288,3332.303466796875,Pulse_real,f5,29
289,3332.303466796875,Pulse_real,f5,29
290,3332.303466796875,Pulse_real,f5,29
291,3332.303466796875,Pulse_real,f5,29
292,3332.303466796875,Pulse_real,f5,29
293,3332.303466796875,Pulse_real,f5,29
294,3332.303466796875,Pulse_real,f5,29
295,3332.303466796875,Pulse_real,f5,29
296,3332.303466796875,Pulse_real,f5,29
297,3332.303466796875,Pulse_real,f5,29
298,3332.303466796875,Pulse_real,f5,29
299,3332.303466796875,Pulse_real,f5,29
300,3332.303466796875,Pulse_real,f5,29
301,3332.303466796875,Pulse_real,f5,29
302,3332.303466796875,Pulse_real,f5,29
303,3332.303466796875,Pulse_real,f5,29
304,3332.303466796875,Pulse_real,f5,29
305,3332.303466796875,Pulse_real,f5,29
306,3332.303466796875,Pulse_real,f5,29
307,3332.303466796875,Pulse_real,f5,29
308,3332.303466796875,Pulse_real,f5,29
309,3332.303466796875,Pulse_real,f5,29
310,3332.303466796875,Pulse_real,f5,29
311,3332.303466796875,Pulse_real,f5,29
312,3332.303466796875,Pulse_real,f5,29
313,3332.303466796875,Pulse_real,f5,29
314,3332.303466796875,Pulse_real,f5,29
315,3332.303466796875,Pulse_real,f5,29
316,3332.303466796875,Pulse_real,f5,29
317,3332.303466796875,Pulse_real,f5,29
318,3332.303466796875,Pulse_real,f5,29
319,3332.303466796875,Pulse_real,f5,29
320,3332.303466796875,Pulse_real,f5,29
321,3332.303466796875,Pulse_real,f5,29
322,3332.303466796875,Pulse_real,f5,29
323,3332.303466796875,Pulse_real,f5,29
324,3332.303466796875,Pulse_real,f5,29
325,3332.303466796875,Pulse_real,f5,29
326,3332.303466796875,Pulse_real,f5,29
327,3332.303466796875,Pulse_real,f5,29
328,3332.303466796875,Pulse_real,f5,29
329,3332.303466796875,Pulse_real,f5,29
330,3332.303466796875,Pulse_real,f5,29
331,3332.303466796875,Pulse_real,f5,29
332,3332.303466796875,Pulse_real,f5,29
333,3332.303466796875,Pulse_real,f5,29
334,3332.303466796875,Pulse_real,f5,29
335,3332.303466796875,Pulse_real,f5,29
336,3332.303466796875,Pulse_real,f5,29
337,3332.303466796875,Pulse_real,f5,29
338,3332.303466796875,Pulse_real,f5,29
339,3332.303466796875,Pulse_real,f5,29
340,3332.303466796875,Pulse_real,f5,29
341,3332.303466796875,Pulse_real,f5,29
342,3332.303466796875,Pulse_real,f5,29
343,3332.303466796875,Pulse_real,f5,29
344,3332.303466796875,Pulse_real,f5,29
345,3332.303466796875,Pulse_real,f5,29
346,3332.303466796875,Pulse_real,f5,29
347,3332.303466796875,Pulse_real,f5,29
348,3332.303466796875,Pulse_real,f5,29
349,3332.303466796875,Pulse_real,f5,29
350,3332.303466796875,Pulse_real,f5,29
351,3332.303466796875,Pulse_real,f5,29
352,3332.303466796875,Pulse_real,f5,29
353,3332.303466796875,Pulse_real,f5,29
354,3332.303466796875,Pulse_real,f5,29
355,3332.303466796875,Pulse_real,f5,29
356,3332.303466796875,Pulse_real,f5,29
357,3332.303466796875,Pulse_real,f5,29
358,3332.303466796875,Pulse_real,f5,29
359,3332.303466796875,Pulse_real,f5,29
360,3332.303466796875,Pulse_real,f5,29
361,3332.303466796875,Pulse_real,f5,29
362,3332.303466796875,Pulse_real,f5,29
363,3332.303466796875,Pulse_real,f5,29
364,3332.303466796875,Pulse_real,f5,29
365,3332.303466796875,Pulse_real,f5,29
366,3332.303466796875,Pulse_real,f5,29
367,3332.303466796875,Pulse_real,f5,29
368,3332.303466796875,Pulse_real,f5,29
369,3332.303466796875,Pulse_real,f5,29
370,3332.303466796875,Pulse_real,f5,29
371,3332.303466796875,Pulse_real,f5,29
372,3332.303466796875,Pulse_real,f5,29
373,3332.303466796875,Pulse_real,f5,29
374,3332.303466796875,Pulse_real,f5,29
375,3332.303466796875,Pulse_real,f5,29
376,3332.303466796875,Pulse_real,f5,29
377,3332.303466796875,Pulse_real,f5,29
378,3332.303466796875,Pulse_real,f5,29
379,3332.303466796875,Pulse_real,f5,29
380,3332.303466796875,Pulse_real,f5,29
381,3332.303466796875,Pulse_real,f5,29
382,3332.303466796875,Pulse_real,f5,29
383,3332.303466796875,Pulse_real,f5,29
384,3332.303466796875,Pulse_real,f5,29
385,3332.303466796875,Pulse_real,f5,29
386,3332.303466796875,Pulse_real,f5,29
387,3332.303466796875,Pulse_real,f5,29
388,3332.303466796875,Pulse_real,f5,29
389,3332.303466796875,Pulse_real,f5,29
390,3332.303466796875,Pulse_real,f5,29
391,3332.303466796875,Pulse_real,f5,29
392,3332.303466796875,Pulse_real,f5,29
393,3332.303466796875,Pulse_real,f5,29
394,3332.303466796875,Pulse_real,f5,29
395,3332.303466796875,Pulse_real,f5,29
396,3332.303466796875,Pulse_real,f5,29
397,3332.303466796875,Pulse_real,f5,29
398,3332.303466796875,Pulse_real,f5,29
399,3332.303466796875,Pulse_real,f5,29
400,3332.303466796875,Pulse_real,f5,29
401,3332.303466796875,Pulse_real,f5,29
402,3332.303466796875,Pulse_real,f5,29
403,3332.303466796875,Pulse_real,f5,29
404,3332.303466796875,Pulse_real,f5,29
405,3332.303466796875,Pulse_real,f5,29
406,3332.303466796875,Pulse_real,f5,29
407,3332.303466796875,Pulse_real,f5,29
408,3332.303466796875,Pulse_real,f5,29
409,3332.303466796875,Pulse_real,f5,29
410,3332.303466796875,Pulse_real,f5,29
411,3332.303466796875,Pulse_real,f5,29
412,3332.303466796875,Pulse_real,f5,29
413,3332.303466796875,Pulse_real,f5,29
414,3332.303466796875,Pulse_real,f5,29
415,3332.303466796875,Pulse_real,f5,29
416,3332.303466796875,Pulse_real,f5,29
417,3332.303466796875,Pulse_real,f5,29
418,3332.303466796875,Pulse_real,f5,29
419,3332.303466796875,Pulse_real,f5,29
420,3332.303466796875,Pulse_real,f5,29
421,3332.303466796875,Pulse_real,f5,29
422,3332.303466796875,Pulse_real,f5,29
423,3332.303466796875,Pulse_real,f5,29
424,3332.303466796875,Pulse_real,f5,29
425,3332.303466796875,Pulse_real,f5,29
426,3332.303466796875,Pulse_real,f5,29
427,3332.303466796875,Pulse_real,f5,29
428,3332.303466796875,Pulse_real,f5,29
429,3332.303466796875,Pulse_real,f5,29
430,3332.303466796875,Pulse_real,f5,29
431,3332.303466796875,Pulse_real,f5,29
432,3332.303466796875,Pulse_real,f5,29
433,3332.303466796875,Pulse_real,f5,29
434,3332.303466796875,Pulse_real,f5,29
435,3332.303466796875,Pulse_real,f5,29
436,3332.303466796875,Pulse_real,f5,29
437,3332.303466796875,Pulse_real,f5,29
438,3332.303466796875,Pulse_real,f5,29
439,3332.303466796875,Pulse_real,f5,29
440,3332.303466796875,Pulse_real,f5,29
441,3332.303466796875,Pulse_real,f5,29
442,3332.303466796875,Pulse_real,f5,29
443,3332.303466796875,Pulse_real,f5,29
444,3332.303466796875,Pulse_real,f5,29
445,3332.303466796875,Pulse_real,f5,29
446,3332.303466796875,Pulse_real,f5,29
447,3332.303466796875,Pulse_real,f5,29
448,3332.303466796875,Pulse_real,f5,29
449,3332.303466796875,Pulse_real,f5,29
450,3332.303466796875,Pulse_real,f5,29
451,3332.303466796875,Pulse_real,f5,29
452,3332.303466796875,Pulse_real,f5,29
453,3332.303466796875,Pulse_real,f5,29
454,3332.303466796875,Pulse_real,f5,29
455,3332.303466796875,Pulse_real,f5,29
456,3332.303466796875,Pulse_real,f5,29
457,3332.303466796875,Pulse_real,f5,29
458,3332.303466796875,Pulse_real,f5,29
459,3332.303466796875,Pulse_real,f5,29
460,3332.303466796875,Pulse_real,f5,29
461,3332.303466796875,Pulse_real,f5,29
462,3332.303466796875,Pulse_real,f5,29
463,3332.303466796875,Pulse_real,f5,29
464,3332.303466796875,Pulse_real,f5,29
465,3332.303466796875,Pulse_real,f5,29
466,3332.303466796875,Pulse_real,f5,29
467,3332.303466796875,Pulse_real,f5,29
468,3332.303466796875,Pulse_real,f5,29
469,3332.303466796875,Pulse_real,f5,29
470,3332.303466796875,Pulse_real,f5,29
471,3332.303466796875,Pulse_real,f5,29
472,3332.303466796875,Pulse_real,f5,29
473,3332.303466796875,Pulse_real,f5,29
474,3332.303466796875,Pulse_real,f5,29
475,3332.303466796875,Pulse_real,f5,29
476,3332.303466796875,Pulse_real,f5,29
477,3332.303466796875,Pulse_real,f5,29
478,3332.303466796875,Pulse_real,f5,29
479,3332.303466796875,Pulse_real,f5,29
480,3332.303466796875,Pulse_real,f5,29
481,3332.303466796875,Pulse_real,f5,29
482,3332.303466796875,Pulse_real,f5,29
483,3332.303466796875,Pulse_real,f5,29
484,3332.303466796875,Pulse_real,f5,29
485,3332.303466796875,Pulse_real,f5,29
486,3332.303466796875,Pulse_real,f5,29
487,3332.303466796875,Pulse_real,f5,29
488,3332.303466796875,Pulse_real,f5,29
489,3332.303466796875,Pulse_real,f5,29
490,3332.303466796875,Pulse_real,f5,29
491,3332.303466796875,Pulse_real,f5,29
492,3332.303466796875,Pulse_real,f5,29
493,3332.303466796875,Pulse_real,f5,29
494,3332.303466796875,Pulse_real,f5,29
495,3332.303466796875,Pulse_real,f5,29
496,3332.303466796875,Pulse_real,f5,29
497,3332.303466796875,Pulse_real,f5,29
498,3332.303466796875,Pulse_real,f5,29
499,3332.303466796875,Pulse_real,f5,29
500,3332.303466796875,Pulse_real,f5,29
