generation,elite_fitness,algorithm,function,seed
120,4299.2626953125,PulseGreedy,f11,3
121,4299.2626953125,PulseGreedy,f11,3
122,4257.7890625,PulseGreedy,f11,3
123,4109.96728515625,PulseGreedy,f11,3
124,4088.1123046875,PulseGreedy,f11,3
125,4081.20654296875,PulseGreedy,f11,3
126,4081.20654296875,PulseGreedy,f11,3
127,4073.59228515625,PulseGreedy,f11,3
128,4073.59228515625,PulseGreedy,f11,3
129,4073.59228515625,PulseGreedy,f11,3
130,4063.47998046875,PulseGreedy,f11,3
131,4063.47998046875,PulseGreedy,f11,3
132,4043.764404296875,PulseGreedy,f11,3
133,3856.63232421875,PulseGreedy,f11,3
134,3827.5615234375,PulseGreedy,f11,3
135,3823.53857421875,PulseGreedy,f11,3
136,3823.53857421875,PulseGreedy,f11,3
137,3823.53857421875,PulseGreedy,f11,3
138,3823.53857421875,PulseGreedy,f11,3
139,3822.4921875,PulseGreedy,f11,3
140,3791.787841796875,PulseGreedy,f11,3
141,3756.5185546875,PulseGreedy,f11,3
142,3756.5185546875,PulseGreedy,f11,3
143,3756.5185546875,PulseGreedy,f11,3
144,3572.46337890625,PulseGreedy,f11,3
145,3554.977294921875,PulseGreedy,f11,3
146,3554.977294921875,PulseGreedy,f11,3
147,3554.977294921875,PulseGreedy,f11,3
148,3554.977294921875,PulseGreedy,f11,3
149,3554.977294921875,PulseGreedy,f11,3
150,3554.977294921875,PulseGreedy,f11,3
151,3554.977294921875,PulseGreedy,f11,3
152,3549.9677734375,PulseGreedy,f11,3
153,3549.9677734375,PulseGreedy,f11,3
154,3541.154296875,PulseGreedy,f11,3
155,3541.154296875,PulseGreedy,f11,3
156,3541.154296875,PulseGreedy,f11,3
157,3541.154296875,PulseGreedy,f11,3
158,3541.154296875,PulseGreedy,f11,3
159,3541.154296875,PulseGreedy,f11,3
160,3541.154296875,PulseGreedy,f11,3
161,3541.154296875,PulseGreedy,f11,3
162,3541.154296875,PulseGreedy,f11,3
163,3538.767333984375,PulseGreedy,f11,3
164,3538.548828125,PulseGreedy,f11,3
165,3538.547607421875,PulseGreedy,f11,3
166,3538.54443359375,PulseGreedy,f11,3
167,3538.54345703125,PulseGreedy,f11,3
168,3521.2529296875,PulseGreedy,f11,3
169,3521.2529296875,PulseGreedy,f11,3
170,3518.33251953125,PulseGreedy,f11,3
171,3487.931884765625,PulseGreedy,f11,3
172,3483.53466796875,PulseGreedy,f11,3
173,3469.99609375,PulseGreedy,f11,3
174,3455.974365234375,PulseGreedy,f11,3
175,3455.974365234375,PulseGreedy,f11,3
176,3455.974365234375,PulseGreedy,f11,3
177,3455.974365234375,PulseGreedy,f11,3
178,3455.974365234375,PulseGreedy,f11,3
179,3454.0400390625,PulseGreedy,f11,3
180,3451.09716796875,PulseGreedy,f11,3
181,3451.09716796875,PulseGreedy,f11,3
182,3451.09716796875,PulseGreedy,f11,3
183,3441.081787109375,PulseGreedy,f11,3
184,3441.081787109375,PulseGreedy,f11,3
185,3441.081787109375,PulseGreedy,f11,3
186,3383.975830078125,PulseGreedy,f11,3
187,3383.975830078125,PulseGreedy,f11,3
188,3383.36865234375,PulseGreedy,f11,3
189,3383.36865234375,PulseGreedy,f11,3
190,3383.36865234375,PulseGreedy,f11,3
191,3383.36865234375,PulseGreedy,f11,3
192,3383.36865234375,PulseGreedy,f11,3
193,3383.36865234375,PulseGreedy,f11,3
194,3383.36865234375,PulseGreedy,f11,3
195,3377.1494140625,PulseGreedy,f11,3
196,3375.4970703125,PulseGreedy,f11,3
197,3375.4970703125,PulseGreedy,f11,3
198,3375.4970703125,PulseGreedy,f11,3
199,3375.4970703125,PulseGreedy,f11,3
200,3375.4970703125,PulseGreedy,f11,3
201,3287.993896484375,PulseGreedy,f11,3
202,3287.993896484375,PulseGreedy,f11,3
203,3287.993896484375,PulseGreedy,f11,3
204,3287.993896484375,PulseGreedy,f11,3
205,3287.993896484375,PulseGreedy,f11,3
206,3287.993896484375,PulseGreedy,f11,3
207,3287.993896484375,PulseGreedy,f11,3
208,3287.993896484375,PulseGreedy,f11,3
209,3247.972412109375,PulseGreedy,f11,3
210,3247.972412109375,PulseGreedy,f11,3
211,3247.972412109375,PulseGreedy,f11,3
212,3247.972412109375,PulseGreedy,f11,3
213,3247.97216796875,PulseGreedy,f11,3
214,3247.97216796875,PulseGreedy,f11,3
215,3247.97216796875,PulseGreedy,f11,3
216,3247.97216796875,PulseGreedy,f11,3
217,3245.29736328125,PulseGreedy,f11,3
218,3245.29736328125,PulseGreedy,f11,3
219,3245.29736328125,PulseGreedy,f11,3
220,3245.29736328125,PulseGreedy,f11,3
221,3245.29736328125,PulseGreedy,f11,3
222,3245.29736328125,PulseGreedy,f11,3
223,3239.69677734375,PulseGreedy,f11,3
224,3232.590576171875,PulseGreedy,f11,3
225,3232.35009765625,PulseGreedy,f11,3
226,3229.4970703125,PulseGreedy,f11,3
227,3229.4970703125,PulseGreedy,f11,3
228,3229.4970703125,PulseGreedy,f11,3
229,3229.4970703125,PulseGreedy,f11,3
230,3229.4970703125,PulseGreedy,f11,3
231,3229.4970703125,PulseGreedy,f11,3
232,3229.4970703125,PulseGreedy,f11,3
233,3229.4970703125,PulseGreedy,f11,3
234,3229.4970703125,PulseGreedy,f11,3
235,3229.4970703125,PulseGreedy,f11,3
236,3229.4970703125,PulseGreedy,f11,3
237,3228.905029296875,PulseGreedy,f11,3
238,3228.88134765625,PulseGreedy,f11,3
239,3228.825439453125,PulseGreedy,f11,3
240,3228.825439453125,PulseGreedy,f11,3
241,3228.825439453125,PulseGreedy,f11,3
242,3200.81689453125,PulseGreedy,f11,3
243,3200.81689453125,PulseGreedy,f11,3
244,3200.81689453125,PulseGreedy,f11,3
245,3200.81689453125,PulseGreedy,f11,3
246,3200.81689453125,PulseGreedy,f11,3
247,3200.81689453125,PulseGreedy,f11,3
248,3200.81689453125,PulseGreedy,f11,3
249,3200.81689453125,PulseGreedy,f11,3
250,3200.81689453125,PulseGreedy,f11,3
251,3200.81689453125,PulseGreedy,f11,3
252,3200.81689453125,PulseGreedy,f11,3
253,3200.81689453125,PulseGreedy,f11,3
254,3200.81689453125,PulseGreedy,f11,3
255,3200.81689453125,PulseGreedy,f11,3
256,3198.18115234375,PulseGreedy,f11,3
257,3179.76123046875,PulseGreedy,f11,3
258,3179.76123046875,PulseGreedy,f11,3
259,3179.76123046875,PulseGreedy,f11,3
260,3179.76123046875,PulseGreedy,f11,3
261,3179.76123046875,PulseGreedy,f11,3
262,3156.37939453125,PulseGreedy,f11,3
263,3151.837158203125,PulseGreedy,f11,3
264,3151.837158203125,PulseGreedy,f11,3
265,3151.837158203125,PulseGreedy,f11,3
266,3151.837158203125,PulseGreedy,f11,3
267,3151.837158203125,PulseGreedy,f11,3
268,3151.837158203125,PulseGreedy,f11,3
269,3151.837158203125,PulseGreedy,f11,3
270,3151.837158203125,PulseGreedy,f11,3
271,3151.837158203125,PulseGreedy,f11,3
272,3146.6591796875,PulseGreedy,f11,3
273,3140.2353515625,PulseGreedy,f11,3
274,3139.452880859375,PulseGreedy,f11,3
275,3139.452880859375,PulseGreedy,f11,3
276,3139.452880859375,PulseGreedy,f11,3
277,3139.452880859375,PulseGreedy,f11,3
278,3139.452880859375,PulseGreedy,f11,3
279,3139.45263671875,PulseGreedy,f11,3
280,3139.45263671875,PulseGreedy,f11,3
281,3139.45263671875,PulseGreedy,f11,3
282,3138.111328125,PulseGreedy,f11,3
283,3138.111328125,PulseGreedy,f11,3
284,3138.111328125,PulseGreedy,f11,3
285,3138.111328125,PulseGreedy,f11,3
286,3138.111328125,PulseGreedy,f11,3
287,3138.111328125,PulseGreedy,f11,3
288,3138.111328125,PulseGreedy,f11,3
289,3138.111328125,PulseGreedy,f11,3
290,3134.09033203125,PulseGreedy,f11,3
291,3132.379638671875,PulseGreedy,f11,3
292,3132.379638671875,PulseGreedy,f11,3
293,3132.379638671875,PulseGreedy,f11,3
294,3132.379638671875,PulseGreedy,f11,3
295,3132.379638671875,PulseGreedy,f11,3
296,3132.379638671875,PulseGreedy,f11,3
297,3132.379638671875,PulseGreedy,f11,3
298,3131.15576171875,PulseGreedy,f11,3
299,3131.15576171875,PulseGreedy,f11,3
300,3131.15576171875,PulseGreedy,f11,3
301,3131.15576171875,PulseGreedy,f11,3
302,3131.15576171875,PulseGreedy,f11,3
303,3131.15576171875,PulseGreedy,f11,3
304,3131.15576171875,PulseGreedy,f11,3
305,3123.401123046875,PulseGreedy,f11,3
306,3122.85986328125,PulseGreedy,f11,3
307,3122.85986328125,PulseGreedy,f11,3
308,3122.85986328125,PulseGreedy,f11,3
309,3122.85986328125,PulseGreedy,f11,3
310,3118.9150390625,PulseGreedy,f11,3
311,3118.4951171875,PulseGreedy,f11,3
312,3118.4951171875,PulseGreedy,f11,3
313,3118.4951171875,PulseGreedy,f11,3
314,3118.4951171875,PulseGreedy,f11,3
315,3117.6015625,PulseGreedy,f11,3
316,3117.308837890625,PulseGreedy,f11,3
317,3117.175537109375,PulseGreedy,f11,3
318,3117.175537109375,PulseGreedy,f11,3
319,3116.009765625,PulseGreedy,f11,3
320,3115.574462890625,PulseGreedy,f11,3
321,3115.46923828125,PulseGreedy,f11,3
322,3115.46923828125,PulseGreedy,f11,3
323,3112.911865234375,PulseGreedy,f11,3
324,3111.70556640625,PulseGreedy,f11,3
325,3109.80908203125,PulseGreedy,f11,3
326,3109.6474609375,PulseGreedy,f11,3
327,3105.806396484375,PulseGreedy,f11,3
328,3105.806396484375,PulseGreedy,f11,3
329,3105.806396484375,PulseGreedy,f11,3
330,3105.806396484375,PulseGreedy,f11,3
331,3105.806396484375,PulseGreedy,f11,3
332,3105.806396484375,PulseGreedy,f11,3
333,3105.806396484375,PulseGreedy,f11,3
334,3105.806396484375,PulseGreedy,f11,3
335,3105.806396484375,PulseGreedy,f11,3
336,3105.806396484375,PulseGreedy,f11,3
337,3105.806396484375,PulseGreedy,f11,3
338,3104.17333984375,PulseGreedy,f11,3
339,3098.342529296875,PulseGreedy,f11,3
340,3097.916015625,PulseGreedy,f11,3
341,3097.323974609375,PulseGreedy,f11,3
342,3097.323974609375,PulseGreedy,f11,3
343,3097.323974609375,PulseGreedy,f11,3
344,3097.323974609375,PulseGreedy,f11,3
345,3097.323974609375,PulseGreedy,f11,3
346,3097.323974609375,PulseGreedy,f11,3
347,3097.323974609375,PulseGreedy,f11,3
348,3097.323974609375,PulseGreedy,f11,3
349,3097.323974609375,PulseGreedy,f11,3
350,3097.323974609375,PulseGreedy,f11,3
351,3096.88134765625,PulseGreedy,f11,3
352,3095.859619140625,PulseGreedy,f11,3
353,3095.859619140625,PulseGreedy,f11,3
354,3093.90234375,PulseGreedy,f11,3
355,3093.90234375,PulseGreedy,f11,3
356,3092.915771484375,PulseGreedy,f11,3
357,3091.37744140625,PulseGreedy,f11,3
358,3090.52978515625,PulseGreedy,f11,3
359,3090.52978515625,PulseGreedy,f11,3
360,3090.500244140625,PulseGreedy,f11,3
361,3090.48876953125,PulseGreedy,f11,3
362,3090.47998046875,PulseGreedy,f11,3
363,3090.392333984375,PulseGreedy,f11,3
364,3087.802978515625,PulseGreedy,f11,3
365,3087.750732421875,PulseGreedy,f11,3
366,3087.750732421875,PulseGreedy,f11,3
367,3087.750732421875,PulseGreedy,f11,3
368,3087.750732421875,PulseGreedy,f11,3
369,3087.750732421875,PulseGreedy,f11,3
370,3081.217529296875,PulseGreedy,f11,3
371,3081.217529296875,PulseGreedy,f11,3
372,3081.217529296875,PulseGreedy,f11,3
373,3081.217529296875,PulseGreedy,f11,3
374,3081.217529296875,PulseGreedy,f11,3
375,3081.217529296875,PulseGreedy,f11,3
376,3081.217529296875,PulseGreedy,f11,3
377,3080.993408203125,PulseGreedy,f11,3
378,3077.988037109375,PulseGreedy,f11,3
379,3077.926025390625,PulseGreedy,f11,3
380,3077.422607421875,PulseGreedy,f11,3
381,3077.34326171875,PulseGreedy,f11,3
382,3077.34326171875,PulseGreedy,f11,3
383,3077.34326171875,PulseGreedy,f11,3
384,3077.34326171875,PulseGreedy,f11,3
385,3077.34326171875,PulseGreedy,f11,3
386,3077.08740234375,PulseGreedy,f11,3
387,3077.08740234375,PulseGreedy,f11,3
388,3071.4794921875,PulseGreedy,f11,3
389,3070.8173828125,PulseGreedy,f11,3
390,3070.8173828125,PulseGreedy,f11,3
391,3070.8173828125,PulseGreedy,f11,3
392,3067.61083984375,PulseGreedy,f11,3
393,3067.61083984375,PulseGreedy,f11,3
394,3067.09814453125,PulseGreedy,f11,3
395,3067.09814453125,PulseGreedy,f11,3
396,3067.0927734375,PulseGreedy,f11,3
397,3067.0927734375,PulseGreedy,f11,3
398,3067.0927734375,PulseGreedy,f11,3
399,3066.57666015625,PulseGreedy,f11,3
400,3059.9306640625,PulseGreedy,f11,3
401,3059.322265625,PulseGreedy,f11,3
402,3059.322265625,PulseGreedy,f11,3
403,3059.312255859375,PulseGreedy,f11,3
404,3059.312255859375,PulseGreedy,f11,3
405,3059.312255859375,PulseGreedy,f11,3
406,3059.312255859375,PulseGreedy,f11,3
407,3059.312255859375,PulseGreedy,f11,3
408,3058.10498046875,PulseGreedy,f11,3
409,3058.10498046875,PulseGreedy,f11,3
410,3058.10498046875,PulseGreedy,f11,3
411,3058.10498046875,PulseGreedy,f11,3
412,3058.10498046875,PulseGreedy,f11,3
413,3058.10498046875,PulseGreedy,f11,3
414,3058.10498046875,PulseGreedy,f11,3
415,3058.10498046875,PulseGreedy,f11,3
416,3058.10498046875,PulseGreedy,f11,3
417,3058.10498046875,PulseGreedy,f11,3
418,3058.10498046875,PulseGreedy,f11,3
419,3058.10498046875,PulseGreedy,f11,3
420,3058.10498046875,PulseGreedy,f11,3
421,3055.424560546875,PulseGreedy,f11,3
422,3054.1767578125,PulseGreedy,f11,3
423,3054.15576171875,PulseGreedy,f11,3
424,3054.15576171875,PulseGreedy,f11,3
425,3054.15576171875,PulseGreedy,f11,3
426,3054.0546875,PulseGreedy,f11,3
427,3053.84521484375,PulseGreedy,f11,3
428,3053.78857421875,PulseGreedy,f11,3
429,3053.78857421875,PulseGreedy,f11,3
430,3053.78857421875,PulseGreedy,f11,3
431,3052.74853515625,PulseGreedy,f11,3
432,3052.515380859375,PulseGreedy,f11,3
433,3052.515380859375,PulseGreedy,f11,3
434,3052.515380859375,PulseGreedy,f11,3
435,3050.4794921875,PulseGreedy,f11,3
436,3050.40771484375,PulseGreedy,f11,3
437,3050.40771484375,PulseGreedy,f11,3
438,3050.40771484375,PulseGreedy,f11,3
439,3050.40771484375,PulseGreedy,f11,3
440,3050.40771484375,PulseGreedy,f11,3
441,3049.84423828125,PulseGreedy,f11,3
442,3049.84423828125,PulseGreedy,f11,3
443,3049.84423828125,PulseGreedy,f11,3
444,3049.84423828125,PulseGreedy,f11,3
445,3049.84423828125,PulseGreedy,f11,3
446,3049.84423828125,PulseGreedy,f11,3
447,3046.98193359375,PulseGreedy,f11,3
448,3046.98193359375,PulseGreedy,f11,3
449,3046.98193359375,PulseGreedy,f11,3
450,3046.97119140625,PulseGreedy,f11,3
451,3046.97119140625,PulseGreedy,f11,3
452,3046.97119140625,PulseGreedy,f11,3
453,3046.97119140625,PulseGreedy,f11,3
454,3046.97119140625,PulseGreedy,f11,3
455,3046.435302734375,PulseGreedy,f11,3
456,3046.435302734375,PulseGreedy,f11,3
457,3046.435302734375,PulseGreedy,f11,3
458,3046.435302734375,PulseGreedy,f11,3
459,3046.435302734375,PulseGreedy,f11,3
460,3046.435302734375,PulseGreedy,f11,3
461,3045.715087890625,PulseGreedy,f11,3
462,3043.8173828125,PulseGreedy,f11,3
463,3043.73779296875,PulseGreedy,f11,3
464,3043.73779296875,PulseGreedy,f11,3
465,3043.73779296875,PulseGreedy,f11,3
466,3043.73779296875,PulseGreedy,f11,3
467,3043.011474609375,PulseGreedy,f11,3
468,3042.86669921875,PulseGreedy,f11,3
469,3042.86669921875,PulseGreedy,f11,3
470,3042.86669921875,PulseGreedy,f11,3
471,3041.6728515625,PulseGreedy,f11,3
472,3041.6728515625,PulseGreedy,f11,3
473,3041.6728515625,PulseGreedy,f11,3
474,3041.6728515625,PulseGreedy,f11,3
475,3041.143798828125,PulseGreedy,f11,3
476,3041.009765625,PulseGreedy,f11,3
477,3041.009765625,PulseGreedy,f11,3
478,3040.871826171875,PulseGreedy,f11,3
479,3040.641357421875,PulseGreedy,f11,3
480,3040.63525390625,PulseGreedy,f11,3
481,3040.63525390625,PulseGreedy,f11,3
482,3040.63525390625,PulseGreedy,f11,3
483,3039.62158203125,PulseGreedy,f11,3
484,3038.936767578125,PulseGreedy,f11,3
485,3038.884765625,PulseGreedy,f11,3
486,3038.098388671875,PulseGreedy,f11,3
487,3038.098388671875,PulseGreedy,f11,3
488,3038.06005859375,PulseGreedy,f11,3
489,3038.06005859375,PulseGreedy,f11,3
490,3038.06005859375,PulseGreedy,f11,3
491,3038.06005859375,PulseGreedy,f11,3
492,3038.06005859375,PulseGreedy,f11,3
493,3036.70849609375,PulseGreedy,f11,3
494,3036.70849609375,PulseGreedy,f11,3
495,3036.70849609375,PulseGreedy,f11,3
496,3036.70849609375,PulseGreedy,f11,3
497,3036.633056640625,PulseGreedy,f11,3
498,3036.633056640625,PulseGreedy,f11,3
499,3036.6328125,PulseGreedy,f11,3
500,3036.606689453125,PulseGreedy,f11,3
501,3035.73486328125,PulseGreedy,f11,3
502,3034.8212890625,PulseGreedy,f11,3
503,3033.259765625,PulseGreedy,f11,3
504,3033.259765625,PulseGreedy,f11,3
505,3032.39404296875,PulseGreedy,f11,3
506,3032.39404296875,PulseGreedy,f11,3
507,3032.22412109375,PulseGreedy,f11,3
508,3032.19189453125,PulseGreedy,f11,3
509,3032.19189453125,PulseGreedy,f11,3
510,3032.19189453125,PulseGreedy,f11,3
511,3031.810302734375,PulseGreedy,f11,3
512,3031.810302734375,PulseGreedy,f11,3
513,3031.810302734375,PulseGreedy,f11,3
514,3031.810302734375,PulseGreedy,f11,3
515,3031.810302734375,PulseGreedy,f11,3
516,3031.810302734375,PulseGreedy,f11,3
517,3031.810302734375,PulseGreedy,f11,3
518,3031.79248046875,PulseGreedy,f11,3
519,3030.8076171875,PulseGreedy,f11,3
520,3030.5048828125,PulseGreedy,f11,3
521,3030.5048828125,PulseGreedy,f11,3
522,3030.5048828125,PulseGreedy,f11,3
523,3030.5048828125,PulseGreedy,f11,3
524,3030.479736328125,PulseGreedy,f11,3
525,3030.31298828125,PulseGreedy,f11,3
526,3030.31298828125,PulseGreedy,f11,3
527,3030.31298828125,PulseGreedy,f11,3
528,3030.31298828125,PulseGreedy,f11,3
529,3029.91064453125,PulseGreedy,f11,3
530,3029.867919921875,PulseGreedy,f11,3
531,3029.759765625,PulseGreedy,f11,3
532,3029.759765625,PulseGreedy,f11,3
533,3029.759765625,PulseGreedy,f11,3
534,3029.759765625,PulseGreedy,f11,3
535,3029.741943359375,PulseGreedy,f11,3
536,3029.42529296875,PulseGreedy,f11,3
537,3028.938720703125,PulseGreedy,f11,3
538,3028.938720703125,PulseGreedy,f11,3
539,3028.938720703125,PulseGreedy,f11,3
540,3028.87353515625,PulseGreedy,f11,3
541,3028.87353515625,PulseGreedy,f11,3
542,3028.5087890625,PulseGreedy,f11,3
543,3027.9423828125,PulseGreedy,f11,3
544,3027.9423828125,PulseGreedy,f11,3
545,3027.929931640625,PulseGreedy,f11,3
546,3027.179931640625,PulseGreedy,f11,3
547,3026.77880859375,PulseGreedy,f11,3
548,3026.77734375,PulseGreedy,f11,3
549,3026.72509765625,PulseGreedy,f11,3
550,3026.72509765625,PulseGreedy,f11,3
551,3024.7509765625,PulseGreedy,f11,3
552,3024.466064453125,PulseGreedy,f11,3
553,3024.44091796875,PulseGreedy,f11,3
554,3024.435546875,PulseGreedy,f11,3
555,3024.435546875,PulseGreedy,f11,3
556,3024.435546875,PulseGreedy,f11,3
557,3024.435546875,PulseGreedy,f11,3
558,3024.435546875,PulseGreedy,f11,3
559,3023.76416015625,PulseGreedy,f11,3
560,3023.475830078125,PulseGreedy,f11,3
561,3023.1513671875,PulseGreedy,f11,3
562,3023.1513671875,PulseGreedy,f11,3
563,3023.1513671875,PulseGreedy,f11,3
564,3023.1513671875,PulseGreedy,f11,3
565,3022.86669921875,PulseGreedy,f11,3
566,3021.900634765625,PulseGreedy,f11,3
567,3021.87744140625,PulseGreedy,f11,3
568,3021.869140625,PulseGreedy,f11,3
569,3020.719482421875,PulseGreedy,f11,3
570,3020.719482421875,PulseGreedy,f11,3
571,3020.719482421875,PulseGreedy,f11,3
572,3019.249267578125,PulseGreedy,f11,3
573,3019.249267578125,PulseGreedy,f11,3
574,3019.249267578125,PulseGreedy,f11,3
575,3019.249267578125,PulseGreedy,f11,3
576,3017.520263671875,PulseGreedy,f11,3
577,3017.2109375,PulseGreedy,f11,3
578,3017.2109375,PulseGreedy,f11,3
579,3017.2109375,PulseGreedy,f11,3
580,3017.208984375,PulseGreedy,f11,3
581,3017.208984375,PulseGreedy,f11,3
582,3017.208984375,PulseGreedy,f11,3
583,3017.208984375,PulseGreedy,f11,3
584,3017.208984375,PulseGreedy,f11,3
585,3017.138916015625,PulseGreedy,f11,3
586,3017.02783203125,PulseGreedy,f11,3
587,3017.0205078125,PulseGreedy,f11,3
588,3017.02001953125,PulseGreedy,f11,3
589,3017.02001953125,PulseGreedy,f11,3
590,3016.177978515625,PulseGreedy,f11,3
591,3016.177978515625,PulseGreedy,f11,3
592,3016.177978515625,PulseGreedy,f11,3
593,3016.01025390625,PulseGreedy,f11,3
594,3014.6416015625,PulseGreedy,f11,3
595,3014.6416015625,PulseGreedy,f11,3
596,3014.6416015625,PulseGreedy,f11,3
597,3014.38720703125,PulseGreedy,f11,3
598,3014.23974609375,PulseGreedy,f11,3
599,3014.23974609375,PulseGreedy,f11,3
600,3014.23974609375,PulseGreedy,f11,3
601,3013.843017578125,PulseGreedy,f11,3
602,3013.843017578125,PulseGreedy,f11,3
603,3013.843017578125,PulseGreedy,f11,3
604,3013.843017578125,PulseGreedy,f11,3
605,3013.843017578125,PulseGreedy,f11,3
606,3013.843017578125,PulseGreedy,f11,3
607,3013.843017578125,PulseGreedy,f11,3
608,3013.803955078125,PulseGreedy,f11,3
609,3013.798828125,PulseGreedy,f11,3
610,3013.65966796875,PulseGreedy,f11,3
