generation,elite_fitness,algorithm,function,seed
598,2023.2769775390625,PulseGreedy,f7,4
599,2023.2769775390625,PulseGreedy,f7,4
600,2023.2154541015625,PulseGreedy,f7,4
601,2023.2154541015625,PulseGreedy,f7,4
602,2023.2154541015625,PulseGreedy,f7,4
603,2023.2154541015625,PulseGreedy,f7,4
604,2023.2154541015625,PulseGreedy,f7,4
605,2023.2154541015625,PulseGreedy,f7,4
606,2023.2154541015625,PulseGreedy,f7,4
607,2023.2154541015625,PulseGreedy,f7,4
608,2023.2154541015625,PulseGreedy,f7,4
609,2023.2154541015625,PulseGreedy,f7,4
610,2023.2154541015625,PulseGreedy,f7,4
611,2023.2154541015625,PulseGreedy,f7,4
612,2023.21533203125,PulseGreedy,f7,4
613,2023.21533203125,PulseGreedy,f7,4
614,2023.21533203125,PulseGreedy,f7,4
615,2023.21533203125,PulseGreedy,f7,4
616,2023.21533203125,PulseGreedy,f7,4
617,2023.21533203125,PulseGreedy,f7,4
618,2023.21533203125,PulseGreedy,f7,4
619,2023.21533203125,PulseGreedy,f7,4
620,2023.21533203125,PulseGreedy,f7,4
621,2023.2054443359375,PulseGreedy,f7,4
622,2023.2054443359375,PulseGreedy,f7,4
623,2023.2054443359375,PulseGreedy,f7,4
624,2023.2054443359375,PulseGreedy,f7,4
625,2023.2054443359375,PulseGreedy,f7,4
626,2023.1995849609375,PulseGreedy,f7,4
627,2023.1995849609375,PulseGreedy,f7,4
628,2023.1995849609375,PulseGreedy,f7,4
629,2023.1697998046875,PulseGreedy,f7,4
630,2023.1590576171875,PulseGreedy,f7,4
631,2023.1590576171875,PulseGreedy,f7,4
632,2023.1590576171875,PulseGreedy,f7,4
633,2023.1590576171875,PulseGreedy,f7,4
634,2023.1590576171875,PulseGreedy,f7,4
635,2023.11669921875,PulseGreedy,f7,4
636,2023.11669921875,PulseGreedy,f7,4
637,2023.11669921875,PulseGreedy,f7,4
638,2023.1044921875,PulseGreedy,f7,4
639,2023.1038818359375,PulseGreedy,f7,4
640,2023.1038818359375,PulseGreedy,f7,4
641,2023.1038818359375,PulseGreedy,f7,4
642,2023.1038818359375,PulseGreedy,f7,4
643,2023.1038818359375,PulseGreedy,f7,4
644,2023.1038818359375,PulseGreedy,f7,4
645,2023.1038818359375,PulseGreedy,f7,4
646,2023.1038818359375,PulseGreedy,f7,4
647,2023.1038818359375,PulseGreedy,f7,4
648,2023.1038818359375,PulseGreedy,f7,4
649,2023.1038818359375,PulseGreedy,f7,4
650,2023.1038818359375,PulseGreedy,f7,4
651,2023.1038818359375,PulseGreedy,f7,4
652,2023.1038818359375,PulseGreedy,f7,4
653,2023.1038818359375,PulseGreedy,f7,4
654,2023.1038818359375,PulseGreedy,f7,4
655,2023.095458984375,PulseGreedy,f7,4
656,2023.095458984375,PulseGreedy,f7,4
657,2023.095458984375,PulseGreedy,f7,4
658,2023.095458984375,PulseGreedy,f7,4
659,2023.095458984375,PulseGreedy,f7,4
660,2023.095458984375,PulseGreedy,f7,4
661,2023.095458984375,PulseGreedy,f7,4
662,2023.095458984375,PulseGreedy,f7,4
663,2023.095458984375,PulseGreedy,f7,4
664,2023.0911865234375,PulseGreedy,f7,4
665,2023.0911865234375,PulseGreedy,f7,4
666,2023.0911865234375,PulseGreedy,f7,4
667,2023.0911865234375,PulseGreedy,f7,4
668,2023.0911865234375,PulseGreedy,f7,4
669,2023.0911865234375,PulseGreedy,f7,4
670,2023.067138671875,PulseGreedy,f7,4
671,2023.067138671875,PulseGreedy,f7,4
672,2023.0670166015625,PulseGreedy,f7,4
673,2023.064697265625,PulseGreedy,f7,4
674,2023.064697265625,PulseGreedy,f7,4
675,2023.064697265625,PulseGreedy,f7,4
676,2023.064697265625,PulseGreedy,f7,4
677,2023.064697265625,PulseGreedy,f7,4
678,2023.064697265625,PulseGreedy,f7,4
679,2023.064697265625,PulseGreedy,f7,4
680,2023.064697265625,PulseGreedy,f7,4
681,2023.064697265625,PulseGreedy,f7,4
682,2023.039794921875,PulseGreedy,f7,4
683,2023.039794921875,PulseGreedy,f7,4
684,2023.039794921875,PulseGreedy,f7,4
685,2023.039794921875,PulseGreedy,f7,4
686,2023.039794921875,PulseGreedy,f7,4
687,2023.039794921875,PulseGreedy,f7,4
688,2023.039794921875,PulseGreedy,f7,4
689,2023.039794921875,PulseGreedy,f7,4
690,2023.039794921875,PulseGreedy,f7,4
691,2023.039794921875,PulseGreedy,f7,4
692,2023.039794921875,PulseGreedy,f7,4
693,2023.039794921875,PulseGreedy,f7,4
694,2023.039794921875,PulseGreedy,f7,4
695,2023.0347900390625,PulseGreedy,f7,4
696,2023.0347900390625,PulseGreedy,f7,4
697,2023.0347900390625,PulseGreedy,f7,4
698,2023.0347900390625,PulseGreedy,f7,4
699,2023.0347900390625,PulseGreedy,f7,4
700,2023.0347900390625,PulseGreedy,f7,4
701,2023.0345458984375,PulseGreedy,f7,4
702,2023.0345458984375,PulseGreedy,f7,4
703,2023.034423828125,PulseGreedy,f7,4
704,2023.0338134765625,PulseGreedy,f7,4
705,2023.02880859375,PulseGreedy,f7,4
706,2023.0208740234375,PulseGreedy,f7,4
707,2023.0208740234375,PulseGreedy,f7,4
708,2023.0208740234375,PulseGreedy,f7,4
709,2023.01953125,PulseGreedy,f7,4
710,2023.01953125,PulseGreedy,f7,4
711,2023.013671875,PulseGreedy,f7,4
712,2023.013671875,PulseGreedy,f7,4
713,2023.013671875,PulseGreedy,f7,4
714,2023.013671875,PulseGreedy,f7,4
715,2023.013671875,PulseGreedy,f7,4
716,2023.013671875,PulseGreedy,f7,4
717,2023.013671875,PulseGreedy,f7,4
718,2023.013671875,PulseGreedy,f7,4
719,2023.013671875,PulseGreedy,f7,4
720,2023.013671875,PulseGreedy,f7,4
721,2023.0108642578125,PulseGreedy,f7,4
722,2023.0,PulseGreedy,f7,4
723,2023.0,PulseGreedy,f7,4
724,2023.0,PulseGreedy,f7,4
725,2023.0,PulseGreedy,f7,4
726,2023.0,PulseGreedy,f7,4
727,2023.0,PulseGreedy,f7,4
728,2023.0,PulseGreedy,f7,4
729,2023.0,PulseGreedy,f7,4
730,2023.0,PulseGreedy,f7,4
731,2023.0,PulseGreedy,f7,4
732,2022.999267578125,PulseGreedy,f7,4
733,2022.999267578125,PulseGreedy,f7,4
734,2022.999267578125,PulseGreedy,f7,4
735,2022.999267578125,PulseGreedy,f7,4
736,2022.993896484375,PulseGreedy,f7,4
737,2022.993896484375,PulseGreedy,f7,4
738,2022.993896484375,PulseGreedy,f7,4
739,2022.993896484375,PulseGreedy,f7,4
740,2022.98876953125,PulseGreedy,f7,4
741,2022.9884033203125,PulseGreedy,f7,4
742,2022.98828125,PulseGreedy,f7,4
743,2022.98828125,PulseGreedy,f7,4
744,2022.98828125,PulseGreedy,f7,4
745,2022.98828125,PulseGreedy,f7,4
746,2022.98828125,PulseGreedy,f7,4
747,2022.9876708984375,PulseGreedy,f7,4
748,2022.987548828125,PulseGreedy,f7,4
749,2022.987548828125,PulseGreedy,f7,4
750,2022.987548828125,PulseGreedy,f7,4
751,2022.987548828125,PulseGreedy,f7,4
752,2022.987548828125,PulseGreedy,f7,4
753,2022.987548828125,PulseGreedy,f7,4
754,2022.987548828125,PulseGreedy,f7,4
755,2022.987548828125,PulseGreedy,f7,4
756,2022.982421875,PulseGreedy,f7,4
757,2022.9788818359375,PulseGreedy,f7,4
758,2022.9788818359375,PulseGreedy,f7,4
759,2022.9788818359375,PulseGreedy,f7,4
760,2022.9788818359375,PulseGreedy,f7,4
761,2022.9788818359375,PulseGreedy,f7,4
762,2022.9788818359375,PulseGreedy,f7,4
763,2022.9788818359375,PulseGreedy,f7,4
764,2022.9788818359375,PulseGreedy,f7,4
765,2022.9788818359375,PulseGreedy,f7,4
766,2022.9788818359375,PulseGreedy,f7,4
767,2022.9786376953125,PulseGreedy,f7,4
768,2022.9786376953125,PulseGreedy,f7,4
769,2022.9786376953125,PulseGreedy,f7,4
770,2022.9786376953125,PulseGreedy,f7,4
771,2022.975341796875,PulseGreedy,f7,4
772,2022.975341796875,PulseGreedy,f7,4
773,2022.975341796875,PulseGreedy,f7,4
774,2022.975341796875,PulseGreedy,f7,4
775,2022.9752197265625,PulseGreedy,f7,4
776,2022.9752197265625,PulseGreedy,f7,4
777,2022.9752197265625,PulseGreedy,f7,4
