generation,elite_fitness,algorithm,function,seed
66,2185.978759765625,PulseFailureRepair,f7,13
67,2185.978759765625,PulseFailureRepair,f7,13
68,2185.978759765625,PulseFailureRepair,f7,13
69,2185.978759765625,PulseFailureRepair,f7,13
70,2185.978759765625,PulseFailureRepair,f7,13
71,2185.978759765625,PulseFailureRepair,f7,13
72,2185.978759765625,PulseFailureRepair,f7,13
73,2185.978759765625,PulseFailureRepair,f7,13
74,2155.976806640625,PulseFailureRepair,f7,13
75,2155.976806640625,PulseFailureRepair,f7,13
76,2155.976806640625,PulseFailureRepair,f7,13
77,2155.976806640625,PulseFailureRepair,f7,13
78,2155.976806640625,PulseFailureRepair,f7,13
79,2155.976806640625,PulseFailureRepair,f7,13
80,2155.976806640625,PulseFailureRepair,f7,13
81,2155.976806640625,PulseFailureRepair,f7,13
82,2155.976806640625,PulseFailureRepair,f7,13
83,2155.976806640625,PulseFailureRepair,f7,13
84,2155.976806640625,PulseFailureRepair,f7,13
85,2155.976806640625,PulseFailureRepair,f7,13
86,2155.976806640625,PulseFailureRepair,f7,13
87,2155.976806640625,PulseFailureRepair,f7,13
88,2155.976806640625,PulseFailureRepair,f7,13
89,2155.976806640625,PulseFailureRepair,f7,13
90,2155.976806640625,PulseFailureRepair,f7,13
91,2155.976806640625,PulseFailureRepair,f7,13
92,2155.976806640625,PulseFailureRepair,f7,13
93,2155.976806640625,PulseFailureRepair,f7,13
94,2155.976806640625,PulseFailureRepair,f7,13
95,2155.976806640625,PulseFailureRepair,f7,13
96,2155.976806640625,PulseFailureRepair,f7,13
97,2155.976806640625,PulseFailureRepair,f7,13
98,2155.976806640625,PulseFailureRepair,f7,13
99,2155.976806640625,PulseFailureRepair,f7,13
100,2155.976806640625,PulseFailureRepair,f7,13
101,2155.976806640625,PulseFailureRepair,f7,13
102,2155.976806640625,PulseFailureRepair,f7,13
103,2155.976806640625,PulseFailureRepair,f7,13
104,2155.976806640625,PulseFailureRepair,f7,13
105,2155.976806640625,PulseFailureRepair,f7,13
106,2155.976806640625,PulseFailureRepair,f7,13
107,2155.976806640625,PulseFailureRepair,f7,13
108,2155.976806640625,PulseFailureRepair,f7,13
109,2155.976806640625,PulseFailureRepair,f7,13
110,2155.976806640625,PulseFailureRepair,f7,13
111,2155.976806640625,PulseFailureRepair,f7,13
112,2155.976806640625,PulseFailureRepair,f7,13
113,2155.976806640625,PulseFailureRepair,f7,13
114,2155.976806640625,PulseFailureRepair,f7,13
115,2155.976806640625,PulseFailureRepair,f7,13
116,2155.976806640625,PulseFailureRepair,f7,13
117,2155.976806640625,PulseFailureRepair,f7,13
118,2155.976806640625,PulseFailureRepair,f7,13
119,2155.976806640625,PulseFailureRepair,f7,13
120,2155.976806640625,PulseFailureRepair,f7,13
121,2155.976806640625,PulseFailureRepair,f7,13
122,2155.976806640625,PulseFailureRepair,f7,13
123,2155.976806640625,PulseFailureRepair,f7,13
124,2155.976806640625,PulseFailureRepair,f7,13
125,2155.976806640625,PulseFailureRepair,f7,13
126,2155.976806640625,PulseFailureRepair,f7,13
127,2155.976806640625,PulseFailureRepair,f7,13
128,2155.976806640625,PulseFailureRepair,f7,13
129,2155.976806640625,PulseFailureRepair,f7,13
130,2155.976806640625,PulseFailureRepair,f7,13
131,2155.976806640625,PulseFailureRepair,f7,13
132,2155.976806640625,PulseFailureRepair,f7,13
133,2155.976806640625,PulseFailureRepair,f7,13
134,2155.976806640625,PulseFailureRepair,f7,13
135,2155.976806640625,PulseFailureRepair,f7,13
136,2155.976806640625,PulseFailureRepair,f7,13
137,2155.976806640625,PulseFailureRepair,f7,13
138,2155.976806640625,PulseFailureRepair,f7,13
139,2155.976806640625,PulseFailureRepair,f7,13
140,2155.976806640625,PulseFailureRepair,f7,13
141,2155.976806640625,PulseFailureRepair,f7,13
142,2155.976806640625,PulseFailureRepair,f7,13
143,2155.976806640625,PulseFailureRepair,f7,13
144,2155.976806640625,PulseFailureRepair,f7,13
145,2155.976806640625,PulseFailureRepair,f7,13
146,2155.976806640625,PulseFailureRepair,f7,13
147,2155.976806640625,PulseFailureRepair,f7,13
148,2155.976806640625,PulseFailureRepair,f7,13
149,2155.976806640625,PulseFailureRepair,f7,13
150,2155.976806640625,PulseFailureRepair,f7,13
151,2155.976806640625,PulseFailureRepair,f7,13
152,2155.976806640625,PulseFailureRepair,f7,13
153,2155.976806640625,PulseFailureRepair,f7,13
154,2155.976806640625,PulseFailureRepair,f7,13
155,2155.976806640625,PulseFailureRepair,f7,13
156,2155.976806640625,PulseFailureRepair,f7,13
157,2155.976806640625,PulseFailureRepair,f7,13
158,2155.976806640625,PulseFailureRepair,f7,13
159,2155.976806640625,PulseFailureRepair,f7,13
160,2155.976806640625,PulseFailureRepair,f7,13
161,2155.976806640625,PulseFailureRepair,f7,13
162,2155.976806640625,PulseFailureRepair,f7,13
163,2155.976806640625,PulseFailureRepair,f7,13
164,2155.976806640625,PulseFailureRepair,f7,13
165,2155.976806640625,PulseFailureRepair,f7,13
166,2155.976806640625,PulseFailureRepair,f7,13
167,2155.976806640625,PulseFailureRepair,f7,13
168,2155.976806640625,PulseFailureRepair,f7,13
169,2155.976806640625,PulseFailureRepair,f7,13
170,2155.976806640625,PulseFailureRepair,f7,13
171,2155.976806640625,PulseFailureRepair,f7,13
172,2155.976806640625,PulseFailureRepair,f7,13
173,2155.976806640625,PulseFailureRepair,f7,13
174,2155.976806640625,PulseFailureRepair,f7,13
175,2155.976806640625,PulseFailureRepair,f7,13
176,2155.976806640625,PulseFailureRepair,f7,13
177,2155.976806640625,PulseFailureRepair,f7,13
178,2155.976806640625,PulseFailureRepair,f7,13
179,2155.976806640625,PulseFailureRepair,f7,13
180,2155.976806640625,PulseFailureRepair,f7,13
181,2155.976806640625,PulseFailureRepair,f7,13
182,2155.976806640625,PulseFailureRepair,f7,13
183,2155.976806640625,PulseFailureRepair,f7,13
184,2155.976806640625,PulseFailureRepair,f7,13
185,2155.976806640625,PulseFailureRepair,f7,13
186,2155.976806640625,PulseFailureRepair,f7,13
187,2155.976806640625,PulseFailureRepair,f7,13
188,2155.976806640625,PulseFailureRepair,f7,13
189,2155.976806640625,PulseFailureRepair,f7,13
190,2155.976806640625,PulseFailureRepair,f7,13
191,2155.976806640625,PulseFailureRepair,f7,13
192,2155.976806640625,PulseFailureRepair,f7,13
193,2155.976806640625,PulseFailureRepair,f7,13
194,2155.976806640625,PulseFailureRepair,f7,13
195,2155.976806640625,PulseFailureRepair,f7,13
196,2155.976806640625,PulseFailureRepair,f7,13
197,2155.976806640625,PulseFailureRepair,f7,13
198,2155.976806640625,PulseFailureRepair,f7,13
199,2155.976806640625,PulseFailureRepair,f7,13
200,2155.976806640625,PulseFailureRepair,f7,13
201,2155.976806640625,PulseFailureRepair,f7,13
202,2155.976806640625,PulseFailureRepair,f7,13
203,2155.976806640625,PulseFailureRepair,f7,13
204,2155.976806640625,PulseFailureRepair,f7,13
205,2155.976806640625,PulseFailureRepair,f7,13
206,2155.976806640625,PulseFailureRepair,f7,13
207,2155.976806640625,PulseFailureRepair,f7,13
208,2155.976806640625,PulseFailureRepair,f7,13
209,2155.976806640625,PulseFailureRepair,f7,13
210,2155.976806640625,PulseFailureRepair,f7,13
211,2155.976806640625,PulseFailureRepair,f7,13
212,2155.976806640625,PulseFailureRepair,f7,13
213,2155.976806640625,PulseFailureRepair,f7,13
214,2155.976806640625,PulseFailureRepair,f7,13
215,2155.976806640625,PulseFailureRepair,f7,13
216,2155.976806640625,PulseFailureRepair,f7,13
217,2155.976806640625,PulseFailureRepair,f7,13
218,2155.976806640625,PulseFailureRepair,f7,13
219,2155.976806640625,PulseFailureRepair,f7,13
220,2155.976806640625,PulseFailureRepair,f7,13
221,2155.976806640625,PulseFailureRepair,f7,13
222,2155.976806640625,PulseFailureRepair,f7,13
223,2155.976806640625,PulseFailureRepair,f7,13
224,2155.976806640625,PulseFailureRepair,f7,13
225,2155.976806640625,PulseFailureRepair,f7,13
226,2155.976806640625,PulseFailureRepair,f7,13
227,2155.976806640625,PulseFailureRepair,f7,13
228,2155.976806640625,PulseFailureRepair,f7,13
229,2155.976806640625,PulseFailureRepair,f7,13
230,2155.976806640625,PulseFailureRepair,f7,13
231,2155.976806640625,PulseFailureRepair,f7,13
232,2155.976806640625,PulseFailureRepair,f7,13
233,2155.976806640625,PulseFailureRepair,f7,13
234,2155.976806640625,PulseFailureRepair,f7,13
235,2155.976806640625,PulseFailureRepair,f7,13
236,2155.976806640625,PulseFailureRepair,f7,13
237,2155.976806640625,PulseFailureRepair,f7,13
238,2155.976806640625,PulseFailureRepair,f7,13
239,2155.976806640625,PulseFailureRepair,f7,13
240,2155.976806640625,PulseFailureRepair,f7,13
241,2155.976806640625,PulseFailureRepair,f7,13
242,2155.976806640625,PulseFailureRepair,f7,13
243,2155.976806640625,PulseFailureRepair,f7,13
244,2155.976806640625,PulseFailureRepair,f7,13
245,2155.976806640625,PulseFailureRepair,f7,13
246,2155.976806640625,PulseFailureRepair,f7,13
247,2155.976806640625,PulseFailureRepair,f7,13
248,2155.976806640625,PulseFailureRepair,f7,13
249,2155.976806640625,PulseFailureRepair,f7,13
250,2155.976806640625,PulseFailureRepair,f7,13
251,2155.976806640625,PulseFailureRepair,f7,13
252,2155.976806640625,PulseFailureRepair,f7,13
253,2155.976806640625,PulseFailureRepair,f7,13
254,2155.976806640625,PulseFailureRepair,f7,13
255,2155.976806640625,PulseFailureRepair,f7,13
256,2155.976806640625,PulseFailureRepair,f7,13
257,2155.976806640625,PulseFailureRepair,f7,13
258,2155.976806640625,PulseFailureRepair,f7,13
259,2155.976806640625,PulseFailureRepair,f7,13
260,2155.976806640625,PulseFailureRepair,f7,13
261,2155.976806640625,PulseFailureRepair,f7,13
262,2155.976806640625,PulseFailureRepair,f7,13
263,2155.976806640625,PulseFailureRepair,f7,13
264,2155.976806640625,PulseFailureRepair,f7,13
265,2155.976806640625,PulseFailureRepair,f7,13
266,2155.976806640625,PulseFailureRepair,f7,13
267,2155.976806640625,PulseFailureRepair,f7,13
268,2155.976806640625,PulseFailureRepair,f7,13
269,2155.976806640625,PulseFailureRepair,f7,13
270,2155.976806640625,PulseFailureRepair,f7,13
271,2155.976806640625,PulseFailureRepair,f7,13
272,2155.976806640625,PulseFailureRepair,f7,13
273,2155.976806640625,PulseFailureRepair,f7,13
274,2155.976806640625,PulseFailureRepair,f7,13
275,2155.976806640625,PulseFailureRepair,f7,13
276,2155.976806640625,PulseFailureRepair,f7,13
277,2155.976806640625,PulseFailureRepair,f7,13
278,2155.976806640625,PulseFailureRepair,f7,13
279,2155.976806640625,PulseFailureRepair,f7,13
280,2155.976806640625,PulseFailureRepair,f7,13
281,2155.976806640625,PulseFailureRepair,f7,13
282,2155.976806640625,PulseFailureRepair,f7,13
283,2155.976806640625,PulseFailureRepair,f7,13
284,2155.976806640625,PulseFailureRepair,f7,13
285,2155.976806640625,PulseFailureRepair,f7,13
286,2155.976806640625,PulseFailureRepair,f7,13
287,2155.976806640625,PulseFailureRepair,f7,13
288,2155.976806640625,PulseFailureRepair,f7,13
289,2155.976806640625,PulseFailureRepair,f7,13
290,2155.976806640625,PulseFailureRepair,f7,13
291,2155.976806640625,PulseFailureRepair,f7,13
292,2155.976806640625,PulseFailureRepair,f7,13
293,2155.976806640625,PulseFailureRepair,f7,13
294,2155.976806640625,PulseFailureRepair,f7,13
295,2155.976806640625,PulseFailureRepair,f7,13
296,2155.976806640625,PulseFailureRepair,f7,13
297,2155.976806640625,PulseFailureRepair,f7,13
298,2155.976806640625,PulseFailureRepair,f7,13
299,2155.976806640625,PulseFailureRepair,f7,13
300,2155.976806640625,PulseFailureRepair,f7,13
301,2155.976806640625,PulseFailureRepair,f7,13
302,2155.976806640625,PulseFailureRepair,f7,13
303,2155.976806640625,PulseFailureRepair,f7,13
304,2155.976806640625,PulseFailureRepair,f7,13
305,2155.976806640625,PulseFailureRepair,f7,13
306,2155.976806640625,PulseFailureRepair,f7,13
307,2155.976806640625,PulseFailureRepair,f7,13
308,2155.976806640625,PulseFailureRepair,f7,13
309,2155.976806640625,PulseFailureRepair,f7,13
310,2155.976806640625,PulseFailureRepair,f7,13
311,2155.976806640625,PulseFailureRepair,f7,13
312,2155.976806640625,PulseFailureRepair,f7,13
313,2155.976806640625,PulseFailureRepair,f7,13
314,2155.976806640625,PulseFailureRepair,f7,13
315,2155.976806640625,PulseFailureRepair,f7,13
316,2155.976806640625,PulseFailureRepair,f7,13
317,2155.976806640625,PulseFailureRepair,f7,13
318,2155.976806640625,PulseFailureRepair,f7,13
319,2155.976806640625,PulseFailureRepair,f7,13
320,2155.976806640625,PulseFailureRepair,f7,13
321,2155.976806640625,PulseFailureRepair,f7,13
322,2155.976806640625,PulseFailureRepair,f7,13
323,2155.976806640625,PulseFailureRepair,f7,13
324,2155.976806640625,PulseFailureRepair,f7,13
325,2155.976806640625,PulseFailureRepair,f7,13
326,2155.976806640625,PulseFailureRepair,f7,13
327,2155.976806640625,PulseFailureRepair,f7,13
328,2155.976806640625,PulseFailureRepair,f7,13
329,2155.976806640625,PulseFailureRepair,f7,13
330,2155.976806640625,PulseFailureRepair,f7,13
331,2155.976806640625,PulseFailureRepair,f7,13
332,2155.976806640625,PulseFailureRepair,f7,13
333,2155.976806640625,PulseFailureRepair,f7,13
334,2155.976806640625,PulseFailureRepair,f7,13
335,2155.976806640625,PulseFailureRepair,f7,13
336,2155.976806640625,PulseFailureRepair,f7,13
337,2155.976806640625,PulseFailureRepair,f7,13
338,2155.976806640625,PulseFailureRepair,f7,13
339,2155.976806640625,PulseFailureRepair,f7,13
340,2155.976806640625,PulseFailureRepair,f7,13
341,2155.976806640625,PulseFailureRepair,f7,13
342,2155.976806640625,PulseFailureRepair,f7,13
343,2155.976806640625,PulseFailureRepair,f7,13
344,2155.976806640625,PulseFailureRepair,f7,13
345,2155.976806640625,PulseFailureRepair,f7,13
346,2155.976806640625,PulseFailureRepair,f7,13
347,2155.976806640625,PulseFailureRepair,f7,13
348,2155.976806640625,PulseFailureRepair,f7,13
349,2155.976806640625,PulseFailureRepair,f7,13
350,2155.976806640625,PulseFailureRepair,f7,13
351,2155.976806640625,PulseFailureRepair,f7,13
352,2155.976806640625,PulseFailureRepair,f7,13
353,2155.976806640625,PulseFailureRepair,f7,13
354,2155.976806640625,PulseFailureRepair,f7,13
355,2155.976806640625,PulseFailureRepair,f7,13
356,2155.976806640625,PulseFailureRepair,f7,13
357,2155.976806640625,PulseFailureRepair,f7,13
358,2155.976806640625,PulseFailureRepair,f7,13
359,2155.976806640625,PulseFailureRepair,f7,13
360,2155.976806640625,PulseFailureRepair,f7,13
361,2155.976806640625,PulseFailureRepair,f7,13
362,2155.976806640625,PulseFailureRepair,f7,13
363,2155.976806640625,PulseFailureRepair,f7,13
364,2155.976806640625,PulseFailureRepair,f7,13
365,2155.976806640625,PulseFailureRepair,f7,13
366,2155.976806640625,PulseFailureRepair,f7,13
367,2155.976806640625,PulseFailureRepair,f7,13
368,2155.976806640625,PulseFailureRepair,f7,13
369,2155.976806640625,PulseFailureRepair,f7,13
370,2155.976806640625,PulseFailureRepair,f7,13
371,2155.976806640625,PulseFailureRepair,f7,13
372,2155.976806640625,PulseFailureRepair,f7,13
373,2155.976806640625,PulseFailureRepair,f7,13
374,2155.976806640625,PulseFailureRepair,f7,13
375,2155.976806640625,PulseFailureRepair,f7,13
376,2155.976806640625,PulseFailureRepair,f7,13
377,2155.976806640625,PulseFailureRepair,f7,13
378,2155.976806640625,PulseFailureRepair,f7,13
379,2155.976806640625,PulseFailureRepair,f7,13
380,2155.976806640625,PulseFailureRepair,f7,13
381,2155.976806640625,PulseFailureRepair,f7,13
382,2155.976806640625,PulseFailureRepair,f7,13
383,2155.976806640625,PulseFailureRepair,f7,13
384,2155.976806640625,PulseFailureRepair,f7,13
385,2155.976806640625,PulseFailureRepair,f7,13
386,2155.976806640625,PulseFailureRepair,f7,13
387,2155.976806640625,PulseFailureRepair,f7,13
388,2155.976806640625,PulseFailureRepair,f7,13
389,2155.976806640625,PulseFailureRepair,f7,13
390,2155.976806640625,PulseFailureRepair,f7,13
391,2155.976806640625,PulseFailureRepair,f7,13
392,2155.976806640625,PulseFailureRepair,f7,13
393,2155.976806640625,PulseFailureRepair,f7,13
394,2155.976806640625,PulseFailureRepair,f7,13
395,2155.976806640625,PulseFailureRepair,f7,13
396,2155.976806640625,PulseFailureRepair,f7,13
397,2155.976806640625,PulseFailureRepair,f7,13
398,2155.976806640625,PulseFailureRepair,f7,13
399,2155.976806640625,PulseFailureRepair,f7,13
400,2155.976806640625,PulseFailureRepair,f7,13
401,2155.976806640625,PulseFailureRepair,f7,13
402,2155.976806640625,PulseFailureRepair,f7,13
403,2155.976806640625,PulseFailureRepair,f7,13
404,2155.976806640625,PulseFailureRepair,f7,13
405,2155.976806640625,PulseFailureRepair,f7,13
406,2155.976806640625,PulseFailureRepair,f7,13
407,2155.976806640625,PulseFailureRepair,f7,13
408,2155.976806640625,PulseFailureRepair,f7,13
409,2155.976806640625,PulseFailureRepair,f7,13
410,2155.976806640625,PulseFailureRepair,f7,13
411,2155.976806640625,PulseFailureRepair,f7,13
412,2155.976806640625,PulseFailureRepair,f7,13
413,2155.976806640625,PulseFailureRepair,f7,13
414,2155.976806640625,PulseFailureRepair,f7,13
415,2155.976806640625,PulseFailureRepair,f7,13
416,2155.976806640625,PulseFailureRepair,f7,13
417,2155.976806640625,PulseFailureRepair,f7,13
418,2155.976806640625,PulseFailureRepair,f7,13
419,2155.976806640625,PulseFailureRepair,f7,13
420,2155.976806640625,PulseFailureRepair,f7,13
421,2155.976806640625,PulseFailureRepair,f7,13
422,2155.976806640625,PulseFailureRepair,f7,13
423,2155.976806640625,PulseFailureRepair,f7,13
424,2155.976806640625,PulseFailureRepair,f7,13
425,2155.976806640625,PulseFailureRepair,f7,13
426,2155.976806640625,PulseFailureRepair,f7,13
427,2155.976806640625,PulseFailureRepair,f7,13
428,2155.976806640625,PulseFailureRepair,f7,13
429,2155.976806640625,PulseFailureRepair,f7,13
430,2155.976806640625,PulseFailureRepair,f7,13
431,2155.976806640625,PulseFailureRepair,f7,13
432,2155.976806640625,PulseFailureRepair,f7,13
433,2155.976806640625,PulseFailureRepair,f7,13
434,2155.976806640625,PulseFailureRepair,f7,13
435,2155.976806640625,PulseFailureRepair,f7,13
436,2155.976806640625,PulseFailureRepair,f7,13
437,2155.976806640625,PulseFailureRepair,f7,13
438,2155.976806640625,PulseFailureRepair,f7,13
439,2155.976806640625,PulseFailureRepair,f7,13
440,2155.976806640625,PulseFailureRepair,f7,13
441,2155.976806640625,PulseFailureRepair,f7,13
442,2155.976806640625,PulseFailureRepair,f7,13
443,2155.976806640625,PulseFailureRepair,f7,13
444,2155.976806640625,PulseFailureRepair,f7,13
445,2155.976806640625,PulseFailureRepair,f7,13
446,2155.976806640625,PulseFailureRepair,f7,13
447,2155.976806640625,PulseFailureRepair,f7,13
448,2155.976806640625,PulseFailureRepair,f7,13
449,2155.976806640625,PulseFailureRepair,f7,13
450,2155.976806640625,PulseFailureRepair,f7,13
451,2155.976806640625,PulseFailureRepair,f7,13
452,2155.976806640625,PulseFailureRepair,f7,13
453,2155.976806640625,PulseFailureRepair,f7,13
454,2155.976806640625,PulseFailureRepair,f7,13
455,2155.976806640625,PulseFailureRepair,f7,13
456,2155.976806640625,PulseFailureRepair,f7,13
457,2155.976806640625,PulseFailureRepair,f7,13
458,2155.976806640625,PulseFailureRepair,f7,13
459,2155.976806640625,PulseFailureRepair,f7,13
460,2155.976806640625,PulseFailureRepair,f7,13
461,2155.976806640625,PulseFailureRepair,f7,13
462,2155.976806640625,PulseFailureRepair,f7,13
463,2155.976806640625,PulseFailureRepair,f7,13
464,2155.976806640625,PulseFailureRepair,f7,13
465,2155.976806640625,PulseFailureRepair,f7,13
466,2155.976806640625,PulseFailureRepair,f7,13
467,2155.976806640625,PulseFailureRepair,f7,13
468,2155.976806640625,PulseFailureRepair,f7,13
469,2155.976806640625,PulseFailureRepair,f7,13
470,2155.976806640625,PulseFailureRepair,f7,13
471,2155.976806640625,PulseFailureRepair,f7,13
472,2155.976806640625,PulseFailureRepair,f7,13
473,2155.976806640625,PulseFailureRepair,f7,13
474,2155.976806640625,PulseFailureRepair,f7,13
475,2155.976806640625,PulseFailureRepair,f7,13
476,2155.976806640625,PulseFailureRepair,f7,13
477,2155.976806640625,PulseFailureRepair,f7,13
478,2155.976806640625,PulseFailureRepair,f7,13
479,2155.976806640625,PulseFailureRepair,f7,13
480,2155.976806640625,PulseFailureRepair,f7,13
481,2155.976806640625,PulseFailureRepair,f7,13
482,2155.976806640625,PulseFailureRepair,f7,13
483,2155.976806640625,PulseFailureRepair,f7,13
484,2155.976806640625,PulseFailureRepair,f7,13
485,2155.976806640625,PulseFailureRepair,f7,13
486,2155.976806640625,PulseFailureRepair,f7,13
487,2155.976806640625,PulseFailureRepair,f7,13
488,2155.976806640625,PulseFailureRepair,f7,13
489,2155.976806640625,PulseFailureRepair,f7,13
490,2155.976806640625,PulseFailureRepair,f7,13
491,2155.976806640625,PulseFailureRepair,f7,13
492,2155.976806640625,PulseFailureRepair,f7,13
493,2155.976806640625,PulseFailureRepair,f7,13
494,2155.976806640625,PulseFailureRepair,f7,13
495,2155.976806640625,PulseFailureRepair,f7,13
496,2155.976806640625,PulseFailureRepair,f7,13
497,2155.976806640625,PulseFailureRepair,f7,13
498,2155.976806640625,PulseFailureRepair,f7,13
499,2155.976806640625,PulseFailureRepair,f7,13
500,2155.976806640625,PulseFailureRepair,f7,13
