generation,elite_fitness,algorithm,function,seed
53,170600288.0,PulseProgressGA,f6,3
54,170600288.0,PulseProgressGA,f6,3
55,170600288.0,PulseProgressGA,f6,3
56,161535904.0,PulseProgressGA,f6,3
57,161535904.0,PulseProgressGA,f6,3
58,161535904.0,PulseProgressGA,f6,3
59,161535904.0,PulseProgressGA,f6,3
60,161535904.0,PulseProgressGA,f6,3
61,161535904.0,PulseProgressGA,f6,3
62,155252352.0,PulseProgressGA,f6,3
63,155252352.0,PulseProgressGA,f6,3
64,155252352.0,PulseProgressGA,f6,3
65,155252352.0,PulseProgressGA,f6,3
66,155252352.0,PulseProgressGA,f6,3
67,155252352.0,PulseProgressGA,f6,3
68,149742816.0,PulseProgressGA,f6,3
69,149742816.0,PulseProgressGA,f6,3
70,149742816.0,PulseProgressGA,f6,3
71,149742816.0,PulseProgressGA,f6,3
72,149742816.0,PulseProgressGA,f6,3
73,149742816.0,PulseProgressGA,f6,3
74,144875616.0,PulseProgressGA,f6,3
75,144875616.0,PulseProgressGA,f6,3
76,144875616.0,PulseProgressGA,f6,3
77,144875616.0,PulseProgressGA,f6,3
78,144875616.0,PulseProgressGA,f6,3
79,144875616.0,PulseProgressGA,f6,3
80,142777472.0,PulseProgressGA,f6,3
81,142777472.0,PulseProgressGA,f6,3
82,142777472.0,PulseProgressGA,f6,3
83,142777472.0,PulseProgressGA,f6,3
84,142777472.0,PulseProgressGA,f6,3
85,142777472.0,PulseProgressGA,f6,3
86,139697824.0,PulseProgressGA,f6,3
87,139697824.0,PulseProgressGA,f6,3
88,139697824.0,PulseProgressGA,f6,3
89,139697824.0,PulseProgressGA,f6,3
90,139697824.0,PulseProgressGA,f6,3
91,139697824.0,PulseProgressGA,f6,3
92,137185984.0,PulseProgressGA,f6,3
93,137185984.0,PulseProgressGA,f6,3
94,137185984.0,PulseProgressGA,f6,3
95,137185984.0,PulseProgressGA,f6,3
96,137185984.0,PulseProgressGA,f6,3
97,137185984.0,PulseProgressGA,f6,3
98,134771264.0,PulseProgressGA,f6,3
99,134771264.0,PulseProgressGA,f6,3
100,134771264.0,PulseProgressGA,f6,3
101,134771264.0,PulseProgressGA,f6,3
102,134771264.0,PulseProgressGA,f6,3
103,134771264.0,PulseProgressGA,f6,3
104,133408552.0,PulseProgressGA,f6,3
105,133408552.0,PulseProgressGA,f6,3
106,133408552.0,PulseProgressGA,f6,3
107,133408552.0,PulseProgressGA,f6,3
108,133408552.0,PulseProgressGA,f6,3
109,133408552.0,PulseProgressGA,f6,3
110,132024832.0,PulseProgressGA,f6,3
111,132024832.0,PulseProgressGA,f6,3
112,132024832.0,PulseProgressGA,f6,3
113,132024832.0,PulseProgressGA,f6,3
114,132024832.0,PulseProgressGA,f6,3
115,132024832.0,PulseProgressGA,f6,3
116,131198632.0,PulseProgressGA,f6,3
117,131198632.0,PulseProgressGA,f6,3
118,131198632.0,PulseProgressGA,f6,3
119,131198632.0,PulseProgressGA,f6,3
120,131198632.0,PulseProgressGA,f6,3
121,131198632.0,PulseProgressGA,f6,3
122,130643576.0,PulseProgressGA,f6,3
123,130643576.0,PulseProgressGA,f6,3
124,130643576.0,PulseProgressGA,f6,3
125,130643576.0,PulseProgressGA,f6,3
126,130643576.0,PulseProgressGA,f6,3
127,130643576.0,PulseProgressGA,f6,3
128,130179960.0,PulseProgressGA,f6,3
129,130179960.0,PulseProgressGA,f6,3
130,130179960.0,PulseProgressGA,f6,3
131,130179960.0,PulseProgressGA,f6,3
132,130179960.0,PulseProgressGA,f6,3
133,130179960.0,PulseProgressGA,f6,3
134,129729072.0,PulseProgressGA,f6,3
135,129729072.0,PulseProgressGA,f6,3
136,129729072.0,PulseProgressGA,f6,3
137,129729072.0,PulseProgressGA,f6,3
138,129729072.0,PulseProgressGA,f6,3
139,129729072.0,PulseProgressGA,f6,3
140,129314336.0,PulseProgressGA,f6,3
141,129314336.0,PulseProgressGA,f6,3
142,129314336.0,PulseProgressGA,f6,3
143,129314336.0,PulseProgressGA,f6,3
144,129314336.0,PulseProgressGA,f6,3
145,129314336.0,PulseProgressGA,f6,3
146,129032664.0,PulseProgressGA,f6,3
147,129032664.0,PulseProgressGA,f6,3
148,129032664.0,PulseProgressGA,f6,3
149,129032664.0,PulseProgressGA,f6,3
150,129032664.0,PulseProgressGA,f6,3
151,129032664.0,PulseProgressGA,f6,3
152,128697264.0,PulseProgressGA,f6,3
153,128697264.0,PulseProgressGA,f6,3
154,128697264.0,PulseProgressGA,f6,3
155,128697264.0,PulseProgressGA,f6,3
156,128697264.0,PulseProgressGA,f6,3
157,128697264.0,PulseProgressGA,f6,3
158,128582920.0,PulseProgressGA,f6,3
159,128582920.0,PulseProgressGA,f6,3
160,128582920.0,PulseProgressGA,f6,3
161,128582920.0,PulseProgressGA,f6,3
162,128582920.0,PulseProgressGA,f6,3
163,128582920.0,PulseProgressGA,f6,3
164,128384896.0,PulseProgressGA,f6,3
165,128384896.0,PulseProgressGA,f6,3
166,128384896.0,PulseProgressGA,f6,3
167,128384896.0,PulseProgressGA,f6,3
168,128384896.0,PulseProgressGA,f6,3
169,128384896.0,PulseProgressGA,f6,3
170,128244320.0,PulseProgressGA,f6,3
171,128244320.0,PulseProgressGA,f6,3
172,128244320.0,PulseProgressGA,f6,3
173,128244320.0,PulseProgressGA,f6,3
174,128244320.0,PulseProgressGA,f6,3
175,128244320.0,PulseProgressGA,f6,3
176,128168560.0,PulseProgressGA,f6,3
177,128168560.0,PulseProgressGA,f6,3
178,128168560.0,PulseProgressGA,f6,3
179,128168560.0,PulseProgressGA,f6,3
180,128168560.0,PulseProgressGA,f6,3
181,128168560.0,PulseProgressGA,f6,3
182,128112152.0,PulseProgressGA,f6,3
183,128088512.0,PulseProgressGA,f6,3
184,128088512.0,PulseProgressGA,f6,3
185,128088512.0,PulseProgressGA,f6,3
186,128088512.0,PulseProgressGA,f6,3
187,128088512.0,PulseProgressGA,f6,3
188,128020136.0,PulseProgressGA,f6,3
189,128020136.0,PulseProgressGA,f6,3
190,128020136.0,PulseProgressGA,f6,3
191,128020136.0,PulseProgressGA,f6,3
192,128020136.0,PulseProgressGA,f6,3
193,128020136.0,PulseProgressGA,f6,3
194,127966104.0,PulseProgressGA,f6,3
195,127948696.0,PulseProgressGA,f6,3
196,127948696.0,PulseProgressGA,f6,3
197,127948696.0,PulseProgressGA,f6,3
198,127948696.0,PulseProgressGA,f6,3
199,127948696.0,PulseProgressGA,f6,3
200,127907680.0,PulseProgressGA,f6,3
201,127887376.0,PulseProgressGA,f6,3
202,127857224.0,PulseProgressGA,f6,3
203,127857224.0,PulseProgressGA,f6,3
204,127857224.0,PulseProgressGA,f6,3
205,127857224.0,PulseProgressGA,f6,3
206,127836600.0,PulseProgressGA,f6,3
207,127814576.0,PulseProgressGA,f6,3
208,127792088.0,PulseProgressGA,f6,3
209,127792088.0,PulseProgressGA,f6,3
210,127792088.0,PulseProgressGA,f6,3
211,127792088.0,PulseProgressGA,f6,3
212,127764256.0,PulseProgressGA,f6,3
213,127750336.0,PulseProgressGA,f6,3
214,127741432.0,PulseProgressGA,f6,3
215,127735168.0,PulseProgressGA,f6,3
216,127720408.0,PulseProgressGA,f6,3
217,127720408.0,PulseProgressGA,f6,3
218,127691464.0,PulseProgressGA,f6,3
219,127679384.0,PulseProgressGA,f6,3
220,127671800.0,PulseProgressGA,f6,3
221,127662944.0,PulseProgressGA,f6,3
222,127654640.0,PulseProgressGA,f6,3
223,127654640.0,PulseProgressGA,f6,3
224,127648320.0,PulseProgressGA,f6,3
225,127639488.0,PulseProgressGA,f6,3
226,127629496.0,PulseProgressGA,f6,3
227,127626600.0,PulseProgressGA,f6,3
228,127617352.0,PulseProgressGA,f6,3
229,127610848.0,PulseProgressGA,f6,3
230,127601216.0,PulseProgressGA,f6,3
231,127595096.0,PulseProgressGA,f6,3
232,127590520.0,PulseProgressGA,f6,3
233,127582568.0,PulseProgressGA,f6,3
234,127579520.0,PulseProgressGA,f6,3
235,127570392.0,PulseProgressGA,f6,3
236,127567752.0,PulseProgressGA,f6,3
237,127559208.0,PulseProgressGA,f6,3
238,127549776.0,PulseProgressGA,f6,3
239,127534288.0,PulseProgressGA,f6,3
240,127534288.0,PulseProgressGA,f6,3
241,127528488.0,PulseProgressGA,f6,3
242,127525192.0,PulseProgressGA,f6,3
243,127520520.0,PulseProgressGA,f6,3
244,127518136.0,PulseProgressGA,f6,3
245,127515856.0,PulseProgressGA,f6,3
246,127513112.0,PulseProgressGA,f6,3
247,127506696.0,PulseProgressGA,f6,3
248,127504088.0,PulseProgressGA,f6,3
249,127500560.0,PulseProgressGA,f6,3
250,127495776.0,PulseProgressGA,f6,3
251,127494704.0,PulseProgressGA,f6,3
252,127490872.0,PulseProgressGA,f6,3
253,127486248.0,PulseProgressGA,f6,3
254,127484504.0,PulseProgressGA,f6,3
255,127478808.0,PulseProgressGA,f6,3
256,127476632.0,PulseProgressGA,f6,3
257,127476248.0,PulseProgressGA,f6,3
258,127467904.0,PulseProgressGA,f6,3
259,127467904.0,PulseProgressGA,f6,3
260,127466680.0,PulseProgressGA,f6,3
261,127462608.0,PulseProgressGA,f6,3
262,127458248.0,PulseProgressGA,f6,3
263,127457112.0,PulseProgressGA,f6,3
264,127454040.0,PulseProgressGA,f6,3
265,127452576.0,PulseProgressGA,f6,3
266,127449848.0,PulseProgressGA,f6,3
267,127448136.0,PulseProgressGA,f6,3
268,127446944.0,PulseProgressGA,f6,3
269,127443184.0,PulseProgressGA,f6,3
270,127442048.0,PulseProgressGA,f6,3
271,127441240.0,PulseProgressGA,f6,3
272,127439752.0,PulseProgressGA,f6,3
273,127437952.0,PulseProgressGA,f6,3
274,127436280.0,PulseProgressGA,f6,3
275,127433472.0,PulseProgressGA,f6,3
276,127433064.0,PulseProgressGA,f6,3
277,127431816.0,PulseProgressGA,f6,3
278,127429840.0,PulseProgressGA,f6,3
279,127427144.0,PulseProgressGA,f6,3
280,127427144.0,PulseProgressGA,f6,3
281,127424360.0,PulseProgressGA,f6,3
282,127423792.0,PulseProgressGA,f6,3
283,127422344.0,PulseProgressGA,f6,3
284,127421984.0,PulseProgressGA,f6,3
285,127420384.0,PulseProgressGA,f6,3
286,127418352.0,PulseProgressGA,f6,3
287,127418304.0,PulseProgressGA,f6,3
288,127416952.0,PulseProgressGA,f6,3
289,127416432.0,PulseProgressGA,f6,3
290,127415464.0,PulseProgressGA,f6,3
291,127414912.0,PulseProgressGA,f6,3
292,127412984.0,PulseProgressGA,f6,3
293,127412256.0,PulseProgressGA,f6,3
294,127411584.0,PulseProgressGA,f6,3
295,127411040.0,PulseProgressGA,f6,3
296,127409832.0,PulseProgressGA,f6,3
297,127408472.0,PulseProgressGA,f6,3
298,127408472.0,PulseProgressGA,f6,3
299,127407800.0,PulseProgressGA,f6,3
300,127407304.0,PulseProgressGA,f6,3
301,127405888.0,PulseProgressGA,f6,3
302,127405072.0,PulseProgressGA,f6,3
303,127404664.0,PulseProgressGA,f6,3
304,127404080.0,PulseProgressGA,f6,3
305,127403104.0,PulseProgressGA,f6,3
306,127402976.0,PulseProgressGA,f6,3
307,127402416.0,PulseProgressGA,f6,3
308,127401608.0,PulseProgressGA,f6,3
309,127401528.0,PulseProgressGA,f6,3
310,127400728.0,PulseProgressGA,f6,3
311,127399984.0,PulseProgressGA,f6,3
312,127398976.0,PulseProgressGA,f6,3
313,127398888.0,PulseProgressGA,f6,3
314,127398648.0,PulseProgressGA,f6,3
315,127397920.0,PulseProgressGA,f6,3
316,127397480.0,PulseProgressGA,f6,3
317,127397176.0,PulseProgressGA,f6,3
318,127396440.0,PulseProgressGA,f6,3
319,127395968.0,PulseProgressGA,f6,3
320,127395400.0,PulseProgressGA,f6,3
321,127395232.0,PulseProgressGA,f6,3
322,127394896.0,PulseProgressGA,f6,3
323,127394384.0,PulseProgressGA,f6,3
324,127394136.0,PulseProgressGA,f6,3
325,127393856.0,PulseProgressGA,f6,3
326,127393584.0,PulseProgressGA,f6,3
327,127393272.0,PulseProgressGA,f6,3
328,127392720.0,PulseProgressGA,f6,3
329,127392536.0,PulseProgressGA,f6,3
330,127392248.0,PulseProgressGA,f6,3
331,127391888.0,PulseProgressGA,f6,3
332,127391424.0,PulseProgressGA,f6,3
333,127391216.0,PulseProgressGA,f6,3
334,127390856.0,PulseProgressGA,f6,3
335,127389816.0,PulseProgressGA,f6,3
336,127389104.0,PulseProgressGA,f6,3
337,127388904.0,PulseProgressGA,f6,3
338,127388904.0,PulseProgressGA,f6,3
339,127388408.0,PulseProgressGA,f6,3
340,127388112.0,PulseProgressGA,f6,3
341,127387920.0,PulseProgressGA,f6,3
342,127387888.0,PulseProgressGA,f6,3
343,127387456.0,PulseProgressGA,f6,3
344,127387456.0,PulseProgressGA,f6,3
345,127387120.0,PulseProgressGA,f6,3
346,127386976.0,PulseProgressGA,f6,3
347,127386752.0,PulseProgressGA,f6,3
348,127386600.0,PulseProgressGA,f6,3
349,127386512.0,PulseProgressGA,f6,3
350,127386408.0,PulseProgressGA,f6,3
351,127386256.0,PulseProgressGA,f6,3
352,127386104.0,PulseProgressGA,f6,3
353,127385944.0,PulseProgressGA,f6,3
354,127385792.0,PulseProgressGA,f6,3
355,127385680.0,PulseProgressGA,f6,3
356,127385392.0,PulseProgressGA,f6,3
357,127385336.0,PulseProgressGA,f6,3
358,127385176.0,PulseProgressGA,f6,3
359,127384912.0,PulseProgressGA,f6,3
360,127384800.0,PulseProgressGA,f6,3
361,127384664.0,PulseProgressGA,f6,3
362,127384640.0,PulseProgressGA,f6,3
363,127384520.0,PulseProgressGA,f6,3
364,127384368.0,PulseProgressGA,f6,3
365,127384176.0,PulseProgressGA,f6,3
366,127384152.0,PulseProgressGA,f6,3
367,127384128.0,PulseProgressGA,f6,3
368,127384088.0,PulseProgressGA,f6,3
369,127383984.0,PulseProgressGA,f6,3
370,127383920.0,PulseProgressGA,f6,3
371,127383840.0,PulseProgressGA,f6,3
372,127383720.0,PulseProgressGA,f6,3
373,127383656.0,PulseProgressGA,f6,3
374,127383640.0,PulseProgressGA,f6,3
375,127383576.0,PulseProgressGA,f6,3
376,127383496.0,PulseProgressGA,f6,3
377,127383408.0,PulseProgressGA,f6,3
378,127383392.0,PulseProgressGA,f6,3
379,127383296.0,PulseProgressGA,f6,3
380,127383240.0,PulseProgressGA,f6,3
381,127383208.0,PulseProgressGA,f6,3
382,127383104.0,PulseProgressGA,f6,3
383,127383032.0,PulseProgressGA,f6,3
384,127383032.0,PulseProgressGA,f6,3
385,127382992.0,PulseProgressGA,f6,3
386,127382936.0,PulseProgressGA,f6,3
387,127382880.0,PulseProgressGA,f6,3
388,127382824.0,PulseProgressGA,f6,3
389,127382824.0,PulseProgressGA,f6,3
390,127382792.0,PulseProgressGA,f6,3
391,127382776.0,PulseProgressGA,f6,3
392,127382720.0,PulseProgressGA,f6,3
393,127382696.0,PulseProgressGA,f6,3
394,127382664.0,PulseProgressGA,f6,3
395,127382664.0,PulseProgressGA,f6,3
396,127382632.0,PulseProgressGA,f6,3
397,127382616.0,PulseProgressGA,f6,3
398,127382568.0,PulseProgressGA,f6,3
399,127382552.0,PulseProgressGA,f6,3
400,127382544.0,PulseProgressGA,f6,3
401,127382528.0,PulseProgressGA,f6,3
402,127382512.0,PulseProgressGA,f6,3
403,127382496.0,PulseProgressGA,f6,3
404,127382488.0,PulseProgressGA,f6,3
405,127382456.0,PulseProgressGA,f6,3
406,127382456.0,PulseProgressGA,f6,3
407,127382416.0,PulseProgressGA,f6,3
408,127382416.0,PulseProgressGA,f6,3
409,127382416.0,PulseProgressGA,f6,3
410,127382368.0,PulseProgressGA,f6,3
411,127382368.0,PulseProgressGA,f6,3
412,127382368.0,PulseProgressGA,f6,3
413,127382336.0,PulseProgressGA,f6,3
414,127382328.0,PulseProgressGA,f6,3
415,127382312.0,PulseProgressGA,f6,3
416,127382288.0,PulseProgressGA,f6,3
417,127382264.0,PulseProgressGA,f6,3
418,127382248.0,PulseProgressGA,f6,3
419,127382240.0,PulseProgressGA,f6,3
420,127382224.0,PulseProgressGA,f6,3
421,127382200.0,PulseProgressGA,f6,3
422,127382176.0,PulseProgressGA,f6,3
423,127382160.0,PulseProgressGA,f6,3
424,127382136.0,PulseProgressGA,f6,3
425,127382096.0,PulseProgressGA,f6,3
426,127382088.0,PulseProgressGA,f6,3
427,127382088.0,PulseProgressGA,f6,3
428,127382048.0,PulseProgressGA,f6,3
429,127382048.0,PulseProgressGA,f6,3
430,127382016.0,PulseProgressGA,f6,3
431,127382008.0,PulseProgressGA,f6,3
432,127382008.0,PulseProgressGA,f6,3
433,127381984.0,PulseProgressGA,f6,3
434,127381968.0,PulseProgressGA,f6,3
435,127381952.0,PulseProgressGA,f6,3
436,127381920.0,PulseProgressGA,f6,3
437,127381896.0,PulseProgressGA,f6,3
438,127381800.0,PulseProgressGA,f6,3
439,127381800.0,PulseProgressGA,f6,3
440,127381800.0,PulseProgressGA,f6,3
441,127381800.0,PulseProgressGA,f6,3
442,127381776.0,PulseProgressGA,f6,3
443,127381776.0,PulseProgressGA,f6,3
444,127381728.0,PulseProgressGA,f6,3
445,127381688.0,PulseProgressGA,f6,3
446,127381688.0,PulseProgressGA,f6,3
447,127381640.0,PulseProgressGA,f6,3
448,127381640.0,PulseProgressGA,f6,3
449,127381592.0,PulseProgressGA,f6,3
450,127381592.0,PulseProgressGA,f6,3
451,127381552.0,PulseProgressGA,f6,3
452,127381520.0,PulseProgressGA,f6,3
453,127381520.0,PulseProgressGA,f6,3
454,127381472.0,PulseProgressGA,f6,3
455,127381472.0,PulseProgressGA,f6,3
456,127381456.0,PulseProgressGA,f6,3
457,127381424.0,PulseProgressGA,f6,3
458,127381424.0,PulseProgressGA,f6,3
459,127381408.0,PulseProgressGA,f6,3
460,127381376.0,PulseProgressGA,f6,3
461,127381360.0,PulseProgressGA,f6,3
462,127381360.0,PulseProgressGA,f6,3
463,127381336.0,PulseProgressGA,f6,3
464,127381320.0,PulseProgressGA,f6,3
465,127381296.0,PulseProgressGA,f6,3
466,127381280.0,PulseProgressGA,f6,3
467,127381248.0,PulseProgressGA,f6,3
468,127381224.0,PulseProgressGA,f6,3
469,127381192.0,PulseProgressGA,f6,3
470,127381160.0,PulseProgressGA,f6,3
471,127381160.0,PulseProgressGA,f6,3
472,127381160.0,PulseProgressGA,f6,3
473,127381128.0,PulseProgressGA,f6,3
474,127381104.0,PulseProgressGA,f6,3
475,127381072.0,PulseProgressGA,f6,3
476,127381072.0,PulseProgressGA,f6,3
477,127381064.0,PulseProgressGA,f6,3
478,127381040.0,PulseProgressGA,f6,3
479,127381016.0,PulseProgressGA,f6,3
480,127381016.0,PulseProgressGA,f6,3
481,127381000.0,PulseProgressGA,f6,3
482,127380984.0,PulseProgressGA,f6,3
483,127380968.0,PulseProgressGA,f6,3
484,127380960.0,PulseProgressGA,f6,3
485,127380904.0,PulseProgressGA,f6,3
486,127380904.0,PulseProgressGA,f6,3
487,127380896.0,PulseProgressGA,f6,3
488,127380864.0,PulseProgressGA,f6,3
489,127380840.0,PulseProgressGA,f6,3
490,127380840.0,PulseProgressGA,f6,3
491,127380832.0,PulseProgressGA,f6,3
492,127380792.0,PulseProgressGA,f6,3
493,127380752.0,PulseProgressGA,f6,3
494,127380752.0,PulseProgressGA,f6,3
495,127380712.0,PulseProgressGA,f6,3
496,127380712.0,PulseProgressGA,f6,3
497,127380712.0,PulseProgressGA,f6,3
498,127380672.0,PulseProgressGA,f6,3
499,127380672.0,PulseProgressGA,f6,3
500,127380672.0,PulseProgressGA,f6,3
