generation,elite_fitness,algorithm,function,seed
88,7342.45458984375,Pulse_real_glued,f11,6
89,7342.45458984375,Pulse_real_glued,f11,6
90,7342.45458984375,Pulse_real_glued,f11,6
91,7342.45458984375,Pulse_real_glued,f11,6
92,7342.45458984375,Pulse_real_glued,f11,6
93,6896.03271484375,Pulse_real_glued,f11,6
94,6896.03271484375,Pulse_real_glued,f11,6
95,6896.03271484375,Pulse_real_glued,f11,6
96,6896.03271484375,Pulse_real_glued,f11,6
97,6896.03271484375,Pulse_real_glued,f11,6
98,6896.03271484375,Pulse_real_glued,f11,6
99,6896.03271484375,Pulse_real_glued,f11,6
100,6896.03271484375,Pulse_real_glued,f11,6
101,6896.03271484375,Pulse_real_glued,f11,6
102,6896.03271484375,Pulse_real_glued,f11,6
103,6896.03271484375,Pulse_real_glued,f11,6
104,6896.03271484375,Pulse_real_glued,f11,6
105,6896.03271484375,Pulse_real_glued,f11,6
106,6896.03271484375,Pulse_real_glued,f11,6
107,6896.03271484375,Pulse_real_glued,f11,6
108,6896.03271484375,Pulse_real_glued,f11,6
109,6896.03271484375,Pulse_real_glued,f11,6
110,6896.03271484375,Pulse_real_glued,f11,6
111,6896.03271484375,Pulse_real_glued,f11,6
112,6896.03271484375,Pulse_real_glued,f11,6
113,6896.03271484375,Pulse_real_glued,f11,6
114,6896.03271484375,Pulse_real_glued,f11,6
115,6896.03271484375,Pulse_real_glued,f11,6
116,6896.03271484375,Pulse_real_glued,f11,6
117,6896.03271484375,Pulse_real_glued,f11,6
118,6896.03271484375,Pulse_real_glued,f11,6
119,6896.03271484375,Pulse_real_glued,f11,6
120,6896.03271484375,Pulse_real_glued,f11,6
121,6896.03271484375,Pulse_real_glued,f11,6
122,6896.03271484375,Pulse_real_glued,f11,6
123,6896.03271484375,Pulse_real_glued,f11,6
124,6896.03271484375,Pulse_real_glued,f11,6
125,6896.03271484375,Pulse_real_glued,f11,6
126,6896.03271484375,Pulse_real_glued,f11,6
127,6896.03271484375,Pulse_real_glued,f11,6
128,6896.03271484375,Pulse_real_glued,f11,6
129,6896.03271484375,Pulse_real_glued,f11,6
130,6896.03271484375,Pulse_real_glued,f11,6
131,6896.03271484375,Pulse_real_glued,f11,6
132,6896.03271484375,Pulse_real_glued,f11,6
133,6896.03271484375,Pulse_real_glued,f11,6
134,6896.03271484375,Pulse_real_glued,f11,6
135,6896.03271484375,Pulse_real_glued,f11,6
136,6896.03271484375,Pulse_real_glued,f11,6
137,6896.03271484375,Pulse_real_glued,f11,6
138,6896.03271484375,Pulse_real_glued,f11,6
139,6896.03271484375,Pulse_real_glued,f11,6
140,6896.03271484375,Pulse_real_glued,f11,6
141,6896.03271484375,Pulse_real_glued,f11,6
142,6896.03271484375,Pulse_real_glued,f11,6
143,6896.03271484375,Pulse_real_glued,f11,6
144,6896.03271484375,Pulse_real_glued,f11,6
145,6896.03271484375,Pulse_real_glued,f11,6
146,6896.03271484375,Pulse_real_glued,f11,6
147,6896.03271484375,Pulse_real_glued,f11,6
148,6896.03271484375,Pulse_real_glued,f11,6
149,6896.03271484375,Pulse_real_glued,f11,6
150,6896.03271484375,Pulse_real_glued,f11,6
151,6896.03271484375,Pulse_real_glued,f11,6
152,6896.03271484375,Pulse_real_glued,f11,6
153,6896.03271484375,Pulse_real_glued,f11,6
154,6896.03271484375,Pulse_real_glued,f11,6
155,6896.03271484375,Pulse_real_glued,f11,6
156,6896.03271484375,Pulse_real_glued,f11,6
157,6896.03271484375,Pulse_real_glued,f11,6
158,6896.03271484375,Pulse_real_glued,f11,6
159,6896.03271484375,Pulse_real_glued,f11,6
160,6896.03271484375,Pulse_real_glued,f11,6
161,6896.03271484375,Pulse_real_glued,f11,6
162,6896.03271484375,Pulse_real_glued,f11,6
163,6896.03271484375,Pulse_real_glued,f11,6
164,6896.03271484375,Pulse_real_glued,f11,6
165,6896.03271484375,Pulse_real_glued,f11,6
166,6896.03271484375,Pulse_real_glued,f11,6
167,6896.03271484375,Pulse_real_glued,f11,6
168,6896.03271484375,Pulse_real_glued,f11,6
169,6896.03271484375,Pulse_real_glued,f11,6
170,6896.03271484375,Pulse_real_glued,f11,6
171,6896.03271484375,Pulse_real_glued,f11,6
172,6896.03271484375,Pulse_real_glued,f11,6
173,6896.03271484375,Pulse_real_glued,f11,6
174,6896.03271484375,Pulse_real_glued,f11,6
175,6896.03271484375,Pulse_real_glued,f11,6
176,6896.03271484375,Pulse_real_glued,f11,6
177,6896.03271484375,Pulse_real_glued,f11,6
178,6896.03271484375,Pulse_real_glued,f11,6
179,6896.03271484375,Pulse_real_glued,f11,6
180,6896.03271484375,Pulse_real_glued,f11,6
181,6896.03271484375,Pulse_real_glued,f11,6
182,6896.03271484375,Pulse_real_glued,f11,6
183,6896.03271484375,Pulse_real_glued,f11,6
184,6896.03271484375,Pulse_real_glued,f11,6
185,6896.03271484375,Pulse_real_glued,f11,6
186,6896.03271484375,Pulse_real_glued,f11,6
187,6896.03271484375,Pulse_real_glued,f11,6
188,6896.03271484375,Pulse_real_glued,f11,6
189,6896.03271484375,Pulse_real_glued,f11,6
190,6896.03271484375,Pulse_real_glued,f11,6
191,6896.03271484375,Pulse_real_glued,f11,6
192,6896.03271484375,Pulse_real_glued,f11,6
193,6896.03271484375,Pulse_real_glued,f11,6
194,6896.03271484375,Pulse_real_glued,f11,6
195,6896.03271484375,Pulse_real_glued,f11,6
196,6896.03271484375,Pulse_real_glued,f11,6
197,6896.03271484375,Pulse_real_glued,f11,6
198,6896.03271484375,Pulse_real_glued,f11,6
199,6896.03271484375,Pulse_real_glued,f11,6
200,6896.03271484375,Pulse_real_glued,f11,6
201,6896.03271484375,Pulse_real_glued,f11,6
202,6896.03271484375,Pulse_real_glued,f11,6
203,6896.03271484375,Pulse_real_glued,f11,6
204,6896.03271484375,Pulse_real_glued,f11,6
205,6896.03271484375,Pulse_real_glued,f11,6
206,6896.03271484375,Pulse_real_glued,f11,6
207,6896.03271484375,Pulse_real_glued,f11,6
208,6896.03271484375,Pulse_real_glued,f11,6
209,6896.03271484375,Pulse_real_glued,f11,6
210,6896.03271484375,Pulse_real_glued,f11,6
211,6896.03271484375,Pulse_real_glued,f11,6
212,6896.03271484375,Pulse_real_glued,f11,6
213,6896.03271484375,Pulse_real_glued,f11,6
214,6896.03271484375,Pulse_real_glued,f11,6
215,6896.03271484375,Pulse_real_glued,f11,6
216,6896.03271484375,Pulse_real_glued,f11,6
217,6896.03271484375,Pulse_real_glued,f11,6
218,6896.03271484375,Pulse_real_glued,f11,6
219,6896.03271484375,Pulse_real_glued,f11,6
220,6896.03271484375,Pulse_real_glued,f11,6
221,6896.03271484375,Pulse_real_glued,f11,6
222,6896.03271484375,Pulse_real_glued,f11,6
223,6896.03271484375,Pulse_real_glued,f11,6
224,6896.03271484375,Pulse_real_glued,f11,6
225,6896.03271484375,Pulse_real_glued,f11,6
226,6896.03271484375,Pulse_real_glued,f11,6
227,6896.03271484375,Pulse_real_glued,f11,6
228,6896.03271484375,Pulse_real_glued,f11,6
229,6896.03271484375,Pulse_real_glued,f11,6
230,6896.03271484375,Pulse_real_glued,f11,6
231,6896.03271484375,Pulse_real_glued,f11,6
232,6896.03271484375,Pulse_real_glued,f11,6
233,6896.03271484375,Pulse_real_glued,f11,6
234,6896.03271484375,Pulse_real_glued,f11,6
235,6896.03271484375,Pulse_real_glued,f11,6
236,6896.03271484375,Pulse_real_glued,f11,6
237,6896.03271484375,Pulse_real_glued,f11,6
238,6896.03271484375,Pulse_real_glued,f11,6
239,6896.03271484375,Pulse_real_glued,f11,6
240,6896.03271484375,Pulse_real_glued,f11,6
241,6896.03271484375,Pulse_real_glued,f11,6
242,6896.03271484375,Pulse_real_glued,f11,6
243,6896.03271484375,Pulse_real_glued,f11,6
244,6896.03271484375,Pulse_real_glued,f11,6
245,6896.03271484375,Pulse_real_glued,f11,6
246,6896.03271484375,Pulse_real_glued,f11,6
247,6896.03271484375,Pulse_real_glued,f11,6
248,6896.03271484375,Pulse_real_glued,f11,6
249,6896.03271484375,Pulse_real_glued,f11,6
250,6896.03271484375,Pulse_real_glued,f11,6
251,6896.03271484375,Pulse_real_glued,f11,6
252,6896.03271484375,Pulse_real_glued,f11,6
253,6896.03271484375,Pulse_real_glued,f11,6
254,6896.03271484375,Pulse_real_glued,f11,6
255,6896.03271484375,Pulse_real_glued,f11,6
256,6896.03271484375,Pulse_real_glued,f11,6
257,6896.03271484375,Pulse_real_glued,f11,6
258,6896.03271484375,Pulse_real_glued,f11,6
259,6896.03271484375,Pulse_real_glued,f11,6
260,6896.03271484375,Pulse_real_glued,f11,6
261,6896.03271484375,Pulse_real_glued,f11,6
262,6896.03271484375,Pulse_real_glued,f11,6
263,6896.03271484375,Pulse_real_glued,f11,6
264,6896.03271484375,Pulse_real_glued,f11,6
265,6896.03271484375,Pulse_real_glued,f11,6
266,6896.03271484375,Pulse_real_glued,f11,6
267,6896.03271484375,Pulse_real_glued,f11,6
268,6896.03271484375,Pulse_real_glued,f11,6
269,6896.03271484375,Pulse_real_glued,f11,6
270,6896.03271484375,Pulse_real_glued,f11,6
271,6896.03271484375,Pulse_real_glued,f11,6
272,6896.03271484375,Pulse_real_glued,f11,6
273,6896.03271484375,Pulse_real_glued,f11,6
274,6896.03271484375,Pulse_real_glued,f11,6
275,6896.03271484375,Pulse_real_glued,f11,6
276,6896.03271484375,Pulse_real_glued,f11,6
277,6896.03271484375,Pulse_real_glued,f11,6
278,6896.03271484375,Pulse_real_glued,f11,6
279,6896.03271484375,Pulse_real_glued,f11,6
280,6896.03271484375,Pulse_real_glued,f11,6
281,6896.03271484375,Pulse_real_glued,f11,6
282,6896.03271484375,Pulse_real_glued,f11,6
283,6896.03271484375,Pulse_real_glued,f11,6
284,6896.03271484375,Pulse_real_glued,f11,6
285,6896.03271484375,Pulse_real_glued,f11,6
286,6896.03271484375,Pulse_real_glued,f11,6
287,6896.03271484375,Pulse_real_glued,f11,6
288,6896.03271484375,Pulse_real_glued,f11,6
289,6896.03271484375,Pulse_real_glued,f11,6
290,6896.03271484375,Pulse_real_glued,f11,6
291,6896.03271484375,Pulse_real_glued,f11,6
292,6896.03271484375,Pulse_real_glued,f11,6
293,6896.03271484375,Pulse_real_glued,f11,6
294,6896.03271484375,Pulse_real_glued,f11,6
295,6896.03271484375,Pulse_real_glued,f11,6
296,6896.03271484375,Pulse_real_glued,f11,6
297,6896.03271484375,Pulse_real_glued,f11,6
298,6896.03271484375,Pulse_real_glued,f11,6
299,6896.03271484375,Pulse_real_glued,f11,6
300,6896.03271484375,Pulse_real_glued,f11,6
301,6896.03271484375,Pulse_real_glued,f11,6
302,6896.03271484375,Pulse_real_glued,f11,6
303,6896.03271484375,Pulse_real_glued,f11,6
304,6896.03271484375,Pulse_real_glued,f11,6
305,6896.03271484375,Pulse_real_glued,f11,6
306,6896.03271484375,Pulse_real_glued,f11,6
307,6896.03271484375,Pulse_real_glued,f11,6
308,6896.03271484375,Pulse_real_glued,f11,6
309,6896.03271484375,Pulse_real_glued,f11,6
310,6896.03271484375,Pulse_real_glued,f11,6
311,6896.03271484375,Pulse_real_glued,f11,6
312,6896.03271484375,Pulse_real_glued,f11,6
313,6896.03271484375,Pulse_real_glued,f11,6
314,6896.03271484375,Pulse_real_glued,f11,6
315,6896.03271484375,Pulse_real_glued,f11,6
316,6896.03271484375,Pulse_real_glued,f11,6
317,6896.03271484375,Pulse_real_glued,f11,6
318,6896.03271484375,Pulse_real_glued,f11,6
319,6896.03271484375,Pulse_real_glued,f11,6
320,6896.03271484375,Pulse_real_glued,f11,6
321,6896.03271484375,Pulse_real_glued,f11,6
322,6896.03271484375,Pulse_real_glued,f11,6
323,6896.03271484375,Pulse_real_glued,f11,6
324,6896.03271484375,Pulse_real_glued,f11,6
325,6896.03271484375,Pulse_real_glued,f11,6
326,6896.03271484375,Pulse_real_glued,f11,6
327,6896.03271484375,Pulse_real_glued,f11,6
328,6896.03271484375,Pulse_real_glued,f11,6
329,6896.03271484375,Pulse_real_glued,f11,6
330,6896.03271484375,Pulse_real_glued,f11,6
331,6896.03271484375,Pulse_real_glued,f11,6
332,6896.03271484375,Pulse_real_glued,f11,6
333,6896.03271484375,Pulse_real_glued,f11,6
334,6896.03271484375,Pulse_real_glued,f11,6
335,6896.03271484375,Pulse_real_glued,f11,6
336,6896.03271484375,Pulse_real_glued,f11,6
337,6896.03271484375,Pulse_real_glued,f11,6
338,6896.03271484375,Pulse_real_glued,f11,6
339,6896.03271484375,Pulse_real_glued,f11,6
340,6896.03271484375,Pulse_real_glued,f11,6
341,6896.03271484375,Pulse_real_glued,f11,6
342,6896.03271484375,Pulse_real_glued,f11,6
343,6896.03271484375,Pulse_real_glued,f11,6
344,6896.03271484375,Pulse_real_glued,f11,6
345,6896.03271484375,Pulse_real_glued,f11,6
346,6896.03271484375,Pulse_real_glued,f11,6
347,6896.03271484375,Pulse_real_glued,f11,6
348,6896.03271484375,Pulse_real_glued,f11,6
349,6896.03271484375,Pulse_real_glued,f11,6
350,6896.03271484375,Pulse_real_glued,f11,6
351,6896.03271484375,Pulse_real_glued,f11,6
352,6896.03271484375,Pulse_real_glued,f11,6
353,6896.03271484375,Pulse_real_glued,f11,6
354,6896.03271484375,Pulse_real_glued,f11,6
355,6896.03271484375,Pulse_real_glued,f11,6
356,6896.03271484375,Pulse_real_glued,f11,6
357,6896.03271484375,Pulse_real_glued,f11,6
358,6896.03271484375,Pulse_real_glued,f11,6
359,6896.03271484375,Pulse_real_glued,f11,6
360,6896.03271484375,Pulse_real_glued,f11,6
361,6896.03271484375,Pulse_real_glued,f11,6
362,6896.03271484375,Pulse_real_glued,f11,6
363,6896.03271484375,Pulse_real_glued,f11,6
364,6896.03271484375,Pulse_real_glued,f11,6
365,6896.03271484375,Pulse_real_glued,f11,6
366,6896.03271484375,Pulse_real_glued,f11,6
367,6896.03271484375,Pulse_real_glued,f11,6
368,6896.03271484375,Pulse_real_glued,f11,6
369,6896.03271484375,Pulse_real_glued,f11,6
370,6896.03271484375,Pulse_real_glued,f11,6
371,6896.03271484375,Pulse_real_glued,f11,6
372,6896.03271484375,Pulse_real_glued,f11,6
373,6896.03271484375,Pulse_real_glued,f11,6
374,6896.03271484375,Pulse_real_glued,f11,6
375,6896.03271484375,Pulse_real_glued,f11,6
376,6896.03271484375,Pulse_real_glued,f11,6
377,6896.03271484375,Pulse_real_glued,f11,6
378,6896.03271484375,Pulse_real_glued,f11,6
379,6896.03271484375,Pulse_real_glued,f11,6
380,6896.03271484375,Pulse_real_glued,f11,6
381,6896.03271484375,Pulse_real_glued,f11,6
382,6896.03271484375,Pulse_real_glued,f11,6
383,6896.03271484375,Pulse_real_glued,f11,6
384,6896.03271484375,Pulse_real_glued,f11,6
385,6896.03271484375,Pulse_real_glued,f11,6
386,6896.03271484375,Pulse_real_glued,f11,6
387,6896.03271484375,Pulse_real_glued,f11,6
388,6896.03271484375,Pulse_real_glued,f11,6
389,6896.03271484375,Pulse_real_glued,f11,6
390,6896.03271484375,Pulse_real_glued,f11,6
391,6896.03271484375,Pulse_real_glued,f11,6
392,6896.03271484375,Pulse_real_glued,f11,6
393,6896.03271484375,Pulse_real_glued,f11,6
394,6896.03271484375,Pulse_real_glued,f11,6
395,6896.03271484375,Pulse_real_glued,f11,6
396,6896.03271484375,Pulse_real_glued,f11,6
397,6896.03271484375,Pulse_real_glued,f11,6
398,6896.03271484375,Pulse_real_glued,f11,6
399,6896.03271484375,Pulse_real_glued,f11,6
400,6896.03271484375,Pulse_real_glued,f11,6
401,6896.03271484375,Pulse_real_glued,f11,6
402,6896.03271484375,Pulse_real_glued,f11,6
403,6896.03271484375,Pulse_real_glued,f11,6
404,6896.03271484375,Pulse_real_glued,f11,6
405,6896.03271484375,Pulse_real_glued,f11,6
406,6896.03271484375,Pulse_real_glued,f11,6
407,6896.03271484375,Pulse_real_glued,f11,6
408,6896.03271484375,Pulse_real_glued,f11,6
409,6896.03271484375,Pulse_real_glued,f11,6
410,6896.03271484375,Pulse_real_glued,f11,6
411,6896.03271484375,Pulse_real_glued,f11,6
412,6896.03271484375,Pulse_real_glued,f11,6
413,6896.03271484375,Pulse_real_glued,f11,6
414,6896.03271484375,Pulse_real_glued,f11,6
415,6896.03271484375,Pulse_real_glued,f11,6
416,6896.03271484375,Pulse_real_glued,f11,6
417,6896.03271484375,Pulse_real_glued,f11,6
418,6896.03271484375,Pulse_real_glued,f11,6
419,6896.03271484375,Pulse_real_glued,f11,6
420,6896.03271484375,Pulse_real_glued,f11,6
421,6896.03271484375,Pulse_real_glued,f11,6
422,6896.03271484375,Pulse_real_glued,f11,6
423,6896.03271484375,Pulse_real_glued,f11,6
424,6896.03271484375,Pulse_real_glued,f11,6
425,6896.03271484375,Pulse_real_glued,f11,6
426,6896.03271484375,Pulse_real_glued,f11,6
427,6896.03271484375,Pulse_real_glued,f11,6
428,6896.03271484375,Pulse_real_glued,f11,6
429,6896.03271484375,Pulse_real_glued,f11,6
430,6896.03271484375,Pulse_real_glued,f11,6
431,6896.03271484375,Pulse_real_glued,f11,6
432,6896.03271484375,Pulse_real_glued,f11,6
433,6896.03271484375,Pulse_real_glued,f11,6
434,6896.03271484375,Pulse_real_glued,f11,6
435,6896.03271484375,Pulse_real_glued,f11,6
436,6896.03271484375,Pulse_real_glued,f11,6
437,6896.03271484375,Pulse_real_glued,f11,6
438,6896.03271484375,Pulse_real_glued,f11,6
439,6896.03271484375,Pulse_real_glued,f11,6
440,6896.03271484375,Pulse_real_glued,f11,6
441,6896.03271484375,Pulse_real_glued,f11,6
442,6896.03271484375,Pulse_real_glued,f11,6
443,6896.03271484375,Pulse_real_glued,f11,6
444,6896.03271484375,Pulse_real_glued,f11,6
445,6896.03271484375,Pulse_real_glued,f11,6
446,6896.03271484375,Pulse_real_glued,f11,6
447,6896.03271484375,Pulse_real_glued,f11,6
448,6896.03271484375,Pulse_real_glued,f11,6
449,6896.03271484375,Pulse_real_glued,f11,6
450,6896.03271484375,Pulse_real_glued,f11,6
451,6896.03271484375,Pulse_real_glued,f11,6
452,6896.03271484375,Pulse_real_glued,f11,6
453,6896.03271484375,Pulse_real_glued,f11,6
454,6896.03271484375,Pulse_real_glued,f11,6
455,6896.03271484375,Pulse_real_glued,f11,6
456,6896.03271484375,Pulse_real_glued,f11,6
457,6896.03271484375,Pulse_real_glued,f11,6
458,6896.03271484375,Pulse_real_glued,f11,6
459,6896.03271484375,Pulse_real_glued,f11,6
460,6896.03271484375,Pulse_real_glued,f11,6
461,6896.03271484375,Pulse_real_glued,f11,6
462,6896.03271484375,Pulse_real_glued,f11,6
463,6896.03271484375,Pulse_real_glued,f11,6
464,6896.03271484375,Pulse_real_glued,f11,6
465,6896.03271484375,Pulse_real_glued,f11,6
466,6896.03271484375,Pulse_real_glued,f11,6
467,6896.03271484375,Pulse_real_glued,f11,6
468,6896.03271484375,Pulse_real_glued,f11,6
469,6896.03271484375,Pulse_real_glued,f11,6
470,6896.03271484375,Pulse_real_glued,f11,6
471,6896.03271484375,Pulse_real_glued,f11,6
472,6896.03271484375,Pulse_real_glued,f11,6
473,6896.03271484375,Pulse_real_glued,f11,6
474,6896.03271484375,Pulse_real_glued,f11,6
475,6896.03271484375,Pulse_real_glued,f11,6
476,6896.03271484375,Pulse_real_glued,f11,6
477,6896.03271484375,Pulse_real_glued,f11,6
478,6896.03271484375,Pulse_real_glued,f11,6
479,6896.03271484375,Pulse_real_glued,f11,6
480,6896.03271484375,Pulse_real_glued,f11,6
481,6896.03271484375,Pulse_real_glued,f11,6
482,6896.03271484375,Pulse_real_glued,f11,6
483,6896.03271484375,Pulse_real_glued,f11,6
484,6896.03271484375,Pulse_real_glued,f11,6
485,6896.03271484375,Pulse_real_glued,f11,6
486,6896.03271484375,Pulse_real_glued,f11,6
487,6896.03271484375,Pulse_real_glued,f11,6
488,6896.03271484375,Pulse_real_glued,f11,6
489,6896.03271484375,Pulse_real_glued,f11,6
490,6896.03271484375,Pulse_real_glued,f11,6
491,6896.03271484375,Pulse_real_glued,f11,6
492,6896.03271484375,Pulse_real_glued,f11,6
493,6896.03271484375,Pulse_real_glued,f11,6
494,6896.03271484375,Pulse_real_glued,f11,6
495,6896.03271484375,Pulse_real_glued,f11,6
496,6896.03271484375,Pulse_real_glued,f11,6
497,6896.03271484375,Pulse_real_glued,f11,6
498,6896.03271484375,Pulse_real_glued,f11,6
499,6896.03271484375,Pulse_real_glued,f11,6
500,6896.03271484375,Pulse_real_glued,f11,6
