generation,elite_fitness,algorithm,function,seed
207,915.3662719726562,Pulse,f4,19
208,915.3662719726562,Pulse,f4,19
209,915.3662719726562,Pulse,f4,19
210,915.3662719726562,Pulse,f4,19
211,915.3662719726562,Pulse,f4,19
212,915.3662719726562,Pulse,f4,19
213,915.3662719726562,Pulse,f4,19
214,915.3662719726562,Pulse,f4,19
215,915.3662719726562,Pulse,f4,19
216,915.3662719726562,Pulse,f4,19
217,915.3662719726562,Pulse,f4,19
218,915.3662719726562,Pulse,f4,19
219,915.3662719726562,Pulse,f4,19
220,915.3662719726562,Pulse,f4,19
221,915.3662719726562,Pulse,f4,19
222,915.3662719726562,Pulse,f4,19
223,915.3662719726562,Pulse,f4,19
224,915.3662719726562,Pulse,f4,19
225,915.3662719726562,Pulse,f4,19
226,915.3662719726562,Pulse,f4,19
227,915.3662719726562,Pulse,f4,19
228,915.3662719726562,Pulse,f4,19
229,915.3662719726562,Pulse,f4,19
230,915.3662719726562,Pulse,f4,19
231,915.3662719726562,Pulse,f4,19
232,915.3662719726562,Pulse,f4,19
233,915.3662719726562,Pulse,f4,19
234,915.3662719726562,Pulse,f4,19
235,915.3662719726562,Pulse,f4,19
236,915.3662719726562,Pulse,f4,19
237,915.3662719726562,Pulse,f4,19
238,915.3662719726562,Pulse,f4,19
239,915.3662719726562,Pulse,f4,19
240,915.3662719726562,Pulse,f4,19
241,915.3662719726562,Pulse,f4,19
242,915.3662719726562,Pulse,f4,19
243,915.3662719726562,Pulse,f4,19
244,915.3662719726562,Pulse,f4,19
245,915.3662719726562,Pulse,f4,19
246,915.3662719726562,Pulse,f4,19
247,915.3662719726562,Pulse,f4,19
248,915.3662719726562,Pulse,f4,19
249,915.3662719726562,Pulse,f4,19
250,915.3662719726562,Pulse,f4,19
251,915.3662719726562,Pulse,f4,19
252,915.3662719726562,Pulse,f4,19
253,915.3662719726562,Pulse,f4,19
254,915.3662719726562,Pulse,f4,19
255,915.3662719726562,Pulse,f4,19
256,915.3662719726562,Pulse,f4,19
257,915.3662719726562,Pulse,f4,19
258,915.3662719726562,Pulse,f4,19
259,915.3662719726562,Pulse,f4,19
260,915.3662719726562,Pulse,f4,19
261,915.3662719726562,Pulse,f4,19
262,915.3662719726562,Pulse,f4,19
263,915.3662719726562,Pulse,f4,19
264,915.3662719726562,Pulse,f4,19
265,915.3662719726562,Pulse,f4,19
266,915.3662719726562,Pulse,f4,19
267,915.3662719726562,Pulse,f4,19
268,915.3662719726562,Pulse,f4,19
269,915.3662719726562,Pulse,f4,19
270,915.3662719726562,Pulse,f4,19
271,915.3662719726562,Pulse,f4,19
272,915.3662719726562,Pulse,f4,19
273,915.3662719726562,Pulse,f4,19
274,915.3662719726562,Pulse,f4,19
275,915.3662719726562,Pulse,f4,19
276,915.3662719726562,Pulse,f4,19
277,915.3662719726562,Pulse,f4,19
278,915.3662719726562,Pulse,f4,19
279,915.3662719726562,Pulse,f4,19
280,915.3662719726562,Pulse,f4,19
281,915.3662719726562,Pulse,f4,19
282,915.3662719726562,Pulse,f4,19
283,915.3662719726562,Pulse,f4,19
284,915.3662719726562,Pulse,f4,19
285,915.3662719726562,Pulse,f4,19
286,915.3662719726562,Pulse,f4,19
287,915.3662719726562,Pulse,f4,19
288,915.3662719726562,Pulse,f4,19
289,915.3662719726562,Pulse,f4,19
290,915.3662719726562,Pulse,f4,19
291,915.3662719726562,Pulse,f4,19
292,915.3662719726562,Pulse,f4,19
293,915.3662719726562,Pulse,f4,19
294,915.3662719726562,Pulse,f4,19
295,915.3662719726562,Pulse,f4,19
296,915.3662719726562,Pulse,f4,19
297,915.3662719726562,Pulse,f4,19
298,915.3662719726562,Pulse,f4,19
299,915.3662719726562,Pulse,f4,19
300,915.3662719726562,Pulse,f4,19
301,915.3662719726562,Pulse,f4,19
302,915.3662719726562,Pulse,f4,19
303,915.3662719726562,Pulse,f4,19
304,915.3662719726562,Pulse,f4,19
305,915.3662719726562,Pulse,f4,19
306,915.3662719726562,Pulse,f4,19
307,915.3662719726562,Pulse,f4,19
308,915.3662719726562,Pulse,f4,19
309,915.3662719726562,Pulse,f4,19
310,915.3662719726562,Pulse,f4,19
311,915.3662719726562,Pulse,f4,19
312,915.3662719726562,Pulse,f4,19
313,915.3662719726562,Pulse,f4,19
314,915.3662719726562,Pulse,f4,19
315,915.3662719726562,Pulse,f4,19
316,915.3662719726562,Pulse,f4,19
317,915.3662719726562,Pulse,f4,19
318,915.3662719726562,Pulse,f4,19
319,915.3662719726562,Pulse,f4,19
320,915.3662719726562,Pulse,f4,19
321,915.3662719726562,Pulse,f4,19
322,915.3662719726562,Pulse,f4,19
323,915.3662719726562,Pulse,f4,19
324,915.3662719726562,Pulse,f4,19
325,915.3662719726562,Pulse,f4,19
326,915.3662719726562,Pulse,f4,19
327,915.3662719726562,Pulse,f4,19
328,915.3662719726562,Pulse,f4,19
329,915.3662719726562,Pulse,f4,19
330,915.3662719726562,Pulse,f4,19
331,915.3662719726562,Pulse,f4,19
332,915.3662719726562,Pulse,f4,19
333,915.3662719726562,Pulse,f4,19
334,915.3662719726562,Pulse,f4,19
335,915.3662719726562,Pulse,f4,19
336,915.3662719726562,Pulse,f4,19
337,915.3662719726562,Pulse,f4,19
338,915.3662719726562,Pulse,f4,19
339,915.3662719726562,Pulse,f4,19
340,915.3662719726562,Pulse,f4,19
341,915.3662719726562,Pulse,f4,19
342,915.3662719726562,Pulse,f4,19
343,915.3662719726562,Pulse,f4,19
344,915.3662719726562,Pulse,f4,19
345,915.3662719726562,Pulse,f4,19
346,915.3662719726562,Pulse,f4,19
347,915.3662719726562,Pulse,f4,19
348,915.3662719726562,Pulse,f4,19
349,915.3662719726562,Pulse,f4,19
350,915.3662719726562,Pulse,f4,19
351,915.3662719726562,Pulse,f4,19
352,915.3662719726562,Pulse,f4,19
353,915.3662719726562,Pulse,f4,19
354,915.3662719726562,Pulse,f4,19
355,915.3662719726562,Pulse,f4,19
356,915.3662719726562,Pulse,f4,19
357,915.3662719726562,Pulse,f4,19
358,915.3662719726562,Pulse,f4,19
359,915.3662719726562,Pulse,f4,19
360,915.3662719726562,Pulse,f4,19
361,915.3662719726562,Pulse,f4,19
362,915.3662719726562,Pulse,f4,19
363,915.3662719726562,Pulse,f4,19
364,915.3662719726562,Pulse,f4,19
365,915.3662719726562,Pulse,f4,19
366,915.3662719726562,Pulse,f4,19
367,915.3662719726562,Pulse,f4,19
368,915.3662719726562,Pulse,f4,19
369,915.3662719726562,Pulse,f4,19
370,915.3662719726562,Pulse,f4,19
371,915.3662719726562,Pulse,f4,19
372,915.3662719726562,Pulse,f4,19
373,915.3662719726562,Pulse,f4,19
374,915.3662719726562,Pulse,f4,19
375,915.3662719726562,Pulse,f4,19
376,915.3662719726562,Pulse,f4,19
377,915.3662719726562,Pulse,f4,19
378,915.3662719726562,Pulse,f4,19
379,915.3662719726562,Pulse,f4,19
380,915.3662719726562,Pulse,f4,19
381,915.3662719726562,Pulse,f4,19
382,915.3662719726562,Pulse,f4,19
383,915.3662719726562,Pulse,f4,19
384,915.3662719726562,Pulse,f4,19
385,915.3662719726562,Pulse,f4,19
386,915.3662719726562,Pulse,f4,19
387,915.3662719726562,Pulse,f4,19
388,915.3662719726562,Pulse,f4,19
389,915.3662719726562,Pulse,f4,19
390,915.3662719726562,Pulse,f4,19
391,915.3662719726562,Pulse,f4,19
392,915.3662719726562,Pulse,f4,19
393,915.3662719726562,Pulse,f4,19
394,915.3662719726562,Pulse,f4,19
395,915.3662719726562,Pulse,f4,19
396,915.3662719726562,Pulse,f4,19
397,915.3662719726562,Pulse,f4,19
398,915.3662719726562,Pulse,f4,19
399,915.3662719726562,Pulse,f4,19
400,915.3662719726562,Pulse,f4,19
401,915.3662719726562,Pulse,f4,19
402,915.3662719726562,Pulse,f4,19
403,915.3662719726562,Pulse,f4,19
404,915.3662719726562,Pulse,f4,19
405,915.3662719726562,Pulse,f4,19
406,915.3662719726562,Pulse,f4,19
407,915.3662719726562,Pulse,f4,19
408,915.3662719726562,Pulse,f4,19
409,915.3662719726562,Pulse,f4,19
410,915.3662719726562,Pulse,f4,19
411,915.3662719726562,Pulse,f4,19
412,915.3662719726562,Pulse,f4,19
413,915.3662719726562,Pulse,f4,19
414,915.3662719726562,Pulse,f4,19
415,915.3662719726562,Pulse,f4,19
416,915.3662719726562,Pulse,f4,19
417,915.3662719726562,Pulse,f4,19
418,915.3662719726562,Pulse,f4,19
419,915.3662719726562,Pulse,f4,19
420,915.3662719726562,Pulse,f4,19
421,915.3662719726562,Pulse,f4,19
422,915.3662719726562,Pulse,f4,19
423,915.3662719726562,Pulse,f4,19
424,915.3662719726562,Pulse,f4,19
425,915.3662719726562,Pulse,f4,19
426,915.3662719726562,Pulse,f4,19
427,915.3662719726562,Pulse,f4,19
428,915.3662719726562,Pulse,f4,19
429,915.3662719726562,Pulse,f4,19
430,915.3662719726562,Pulse,f4,19
431,915.3662719726562,Pulse,f4,19
432,915.3662719726562,Pulse,f4,19
433,915.3662719726562,Pulse,f4,19
434,915.3662719726562,Pulse,f4,19
435,915.3662719726562,Pulse,f4,19
436,915.3662719726562,Pulse,f4,19
437,915.3662719726562,Pulse,f4,19
438,915.3662719726562,Pulse,f4,19
439,915.3662719726562,Pulse,f4,19
440,915.3662719726562,Pulse,f4,19
441,915.3662719726562,Pulse,f4,19
442,915.3662719726562,Pulse,f4,19
443,915.3662719726562,Pulse,f4,19
444,915.3662719726562,Pulse,f4,19
445,915.3662719726562,Pulse,f4,19
446,915.3662719726562,Pulse,f4,19
447,915.3662719726562,Pulse,f4,19
448,915.3662719726562,Pulse,f4,19
449,915.3662719726562,Pulse,f4,19
450,915.3662719726562,Pulse,f4,19
451,915.3662719726562,Pulse,f4,19
452,915.3662719726562,Pulse,f4,19
453,915.3662719726562,Pulse,f4,19
454,915.3662719726562,Pulse,f4,19
455,915.3662719726562,Pulse,f4,19
456,915.3662719726562,Pulse,f4,19
457,915.3662719726562,Pulse,f4,19
458,915.3662719726562,Pulse,f4,19
459,915.3662719726562,Pulse,f4,19
460,915.3662719726562,Pulse,f4,19
461,915.3662719726562,Pulse,f4,19
462,915.3662719726562,Pulse,f4,19
463,915.3662719726562,Pulse,f4,19
464,915.3662719726562,Pulse,f4,19
465,915.3662719726562,Pulse,f4,19
466,915.3662719726562,Pulse,f4,19
467,915.3662719726562,Pulse,f4,19
468,915.3662719726562,Pulse,f4,19
469,915.3662719726562,Pulse,f4,19
470,915.3662719726562,Pulse,f4,19
471,915.3662719726562,Pulse,f4,19
472,915.3662719726562,Pulse,f4,19
473,915.3662719726562,Pulse,f4,19
474,915.3662719726562,Pulse,f4,19
475,915.3662719726562,Pulse,f4,19
476,915.3662719726562,Pulse,f4,19
477,915.3662719726562,Pulse,f4,19
478,915.3662719726562,Pulse,f4,19
479,915.3662719726562,Pulse,f4,19
480,915.3662719726562,Pulse,f4,19
481,915.3662719726562,Pulse,f4,19
482,915.3662719726562,Pulse,f4,19
483,915.3662719726562,Pulse,f4,19
484,915.3662719726562,Pulse,f4,19
485,915.3662719726562,Pulse,f4,19
486,915.3662719726562,Pulse,f4,19
487,915.3662719726562,Pulse,f4,19
488,915.3662719726562,Pulse,f4,19
489,915.3662719726562,Pulse,f4,19
490,915.3662719726562,Pulse,f4,19
491,915.3662719726562,Pulse,f4,19
492,915.3662719726562,Pulse,f4,19
493,915.3662719726562,Pulse,f4,19
494,915.3662719726562,Pulse,f4,19
495,915.3662719726562,Pulse,f4,19
496,915.3662719726562,Pulse,f4,19
497,915.3662719726562,Pulse,f4,19
498,915.3662719726562,Pulse,f4,19
499,915.3662719726562,Pulse,f4,19
500,915.3662719726562,Pulse,f4,19
