generation,elite_fitness,algorithm,function,seed
55,641.8335571289062,PulseProgressGA,f3,12
56,641.7049560546875,PulseProgressGA,f3,12
57,641.6971435546875,PulseProgressGA,f3,12
58,641.6953125,PulseProgressGA,f3,12
59,641.5687866210938,PulseProgressGA,f3,12
60,641.532470703125,PulseProgressGA,f3,12
61,641.4786376953125,PulseProgressGA,f3,12
62,641.4741821289062,PulseProgressGA,f3,12
63,641.4594116210938,PulseProgressGA,f3,12
64,641.2950439453125,PulseProgressGA,f3,12
65,641.2950439453125,PulseProgressGA,f3,12
66,641.1205444335938,PulseProgressGA,f3,12
67,641.0125122070312,PulseProgressGA,f3,12
68,641.0125122070312,PulseProgressGA,f3,12
69,641.0125122070312,PulseProgressGA,f3,12
70,641.0125122070312,PulseProgressGA,f3,12
71,640.9938354492188,PulseProgressGA,f3,12
72,640.9898071289062,PulseProgressGA,f3,12
73,640.9781494140625,PulseProgressGA,f3,12
74,640.9697265625,PulseProgressGA,f3,12
75,640.9697265625,PulseProgressGA,f3,12
76,640.96875,PulseProgressGA,f3,12
77,640.9652099609375,PulseProgressGA,f3,12
78,640.9652099609375,PulseProgressGA,f3,12
79,640.962158203125,PulseProgressGA,f3,12
80,640.9618530273438,PulseProgressGA,f3,12
81,640.961669921875,PulseProgressGA,f3,12
82,640.9185791015625,PulseProgressGA,f3,12
83,640.9185791015625,PulseProgressGA,f3,12
84,640.9185791015625,PulseProgressGA,f3,12
85,640.9185791015625,PulseProgressGA,f3,12
86,640.891357421875,PulseProgressGA,f3,12
87,640.8894653320312,PulseProgressGA,f3,12
88,640.8892211914062,PulseProgressGA,f3,12
89,640.8754272460938,PulseProgressGA,f3,12
90,640.7991943359375,PulseProgressGA,f3,12
91,640.78515625,PulseProgressGA,f3,12
92,640.78076171875,PulseProgressGA,f3,12
93,640.7557373046875,PulseProgressGA,f3,12
94,640.7557373046875,PulseProgressGA,f3,12
95,640.7517700195312,PulseProgressGA,f3,12
96,640.749755859375,PulseProgressGA,f3,12
97,640.7431030273438,PulseProgressGA,f3,12
98,640.7412109375,PulseProgressGA,f3,12
99,640.7066650390625,PulseProgressGA,f3,12
100,640.7023315429688,PulseProgressGA,f3,12
101,640.7023315429688,PulseProgressGA,f3,12
102,640.688720703125,PulseProgressGA,f3,12
103,640.6843872070312,PulseProgressGA,f3,12
104,640.6843872070312,PulseProgressGA,f3,12
105,640.6826171875,PulseProgressGA,f3,12
106,640.6806030273438,PulseProgressGA,f3,12
107,640.6806030273438,PulseProgressGA,f3,12
108,640.672607421875,PulseProgressGA,f3,12
109,640.6596069335938,PulseProgressGA,f3,12
110,640.6587524414062,PulseProgressGA,f3,12
111,640.6587524414062,PulseProgressGA,f3,12
112,640.6472778320312,PulseProgressGA,f3,12
113,640.6472778320312,PulseProgressGA,f3,12
114,640.6447143554688,PulseProgressGA,f3,12
115,640.62548828125,PulseProgressGA,f3,12
116,640.58056640625,PulseProgressGA,f3,12
117,640.5786743164062,PulseProgressGA,f3,12
118,640.577880859375,PulseProgressGA,f3,12
119,640.5773315429688,PulseProgressGA,f3,12
120,640.5767822265625,PulseProgressGA,f3,12
121,640.5714721679688,PulseProgressGA,f3,12
122,640.571044921875,PulseProgressGA,f3,12
123,640.5672607421875,PulseProgressGA,f3,12
124,640.5584106445312,PulseProgressGA,f3,12
125,640.55078125,PulseProgressGA,f3,12
126,640.5504150390625,PulseProgressGA,f3,12
127,640.5474243164062,PulseProgressGA,f3,12
128,640.5446166992188,PulseProgressGA,f3,12
129,640.5446166992188,PulseProgressGA,f3,12
130,640.5446166992188,PulseProgressGA,f3,12
131,640.54443359375,PulseProgressGA,f3,12
132,640.5443115234375,PulseProgressGA,f3,12
133,640.5443115234375,PulseProgressGA,f3,12
134,640.544189453125,PulseProgressGA,f3,12
135,640.5438842773438,PulseProgressGA,f3,12
136,640.5403442382812,PulseProgressGA,f3,12
137,640.5349731445312,PulseProgressGA,f3,12
138,640.5349731445312,PulseProgressGA,f3,12
139,640.5332641601562,PulseProgressGA,f3,12
140,640.5318603515625,PulseProgressGA,f3,12
141,640.5316772460938,PulseProgressGA,f3,12
142,640.5283203125,PulseProgressGA,f3,12
143,640.5282592773438,PulseProgressGA,f3,12
144,640.5278930664062,PulseProgressGA,f3,12
145,640.52734375,PulseProgressGA,f3,12
146,640.5272827148438,PulseProgressGA,f3,12
147,640.527099609375,PulseProgressGA,f3,12
148,640.527099609375,PulseProgressGA,f3,12
149,640.527099609375,PulseProgressGA,f3,12
150,640.527099609375,PulseProgressGA,f3,12
151,640.527099609375,PulseProgressGA,f3,12
152,640.527099609375,PulseProgressGA,f3,12
153,640.527099609375,PulseProgressGA,f3,12
154,640.527099609375,PulseProgressGA,f3,12
155,640.527099609375,PulseProgressGA,f3,12
156,640.527099609375,PulseProgressGA,f3,12
157,640.527099609375,PulseProgressGA,f3,12
158,640.527099609375,PulseProgressGA,f3,12
159,640.527099609375,PulseProgressGA,f3,12
160,640.527099609375,PulseProgressGA,f3,12
161,640.527099609375,PulseProgressGA,f3,12
162,640.527099609375,PulseProgressGA,f3,12
163,640.527099609375,PulseProgressGA,f3,12
164,640.527099609375,PulseProgressGA,f3,12
165,640.527099609375,PulseProgressGA,f3,12
166,640.527099609375,PulseProgressGA,f3,12
167,640.527099609375,PulseProgressGA,f3,12
168,640.527099609375,PulseProgressGA,f3,12
169,640.527099609375,PulseProgressGA,f3,12
170,640.527099609375,PulseProgressGA,f3,12
171,640.527099609375,PulseProgressGA,f3,12
172,640.527099609375,PulseProgressGA,f3,12
173,640.527099609375,PulseProgressGA,f3,12
174,640.527099609375,PulseProgressGA,f3,12
175,640.527099609375,PulseProgressGA,f3,12
176,640.527099609375,PulseProgressGA,f3,12
177,640.527099609375,PulseProgressGA,f3,12
178,640.527099609375,PulseProgressGA,f3,12
179,640.527099609375,PulseProgressGA,f3,12
180,640.527099609375,PulseProgressGA,f3,12
181,640.527099609375,PulseProgressGA,f3,12
182,640.527099609375,PulseProgressGA,f3,12
183,640.527099609375,PulseProgressGA,f3,12
184,640.5267333984375,PulseProgressGA,f3,12
185,640.5267333984375,PulseProgressGA,f3,12
186,640.5267333984375,PulseProgressGA,f3,12
187,640.5267333984375,PulseProgressGA,f3,12
188,640.5267333984375,PulseProgressGA,f3,12
189,640.5267333984375,PulseProgressGA,f3,12
190,640.5267333984375,PulseProgressGA,f3,12
191,640.5267333984375,PulseProgressGA,f3,12
192,640.5267333984375,PulseProgressGA,f3,12
193,640.5265502929688,PulseProgressGA,f3,12
194,640.5265502929688,PulseProgressGA,f3,12
195,640.5265502929688,PulseProgressGA,f3,12
196,640.5265502929688,PulseProgressGA,f3,12
197,640.5265502929688,PulseProgressGA,f3,12
198,640.5265502929688,PulseProgressGA,f3,12
199,640.526123046875,PulseProgressGA,f3,12
200,640.526123046875,PulseProgressGA,f3,12
201,640.526123046875,PulseProgressGA,f3,12
202,640.526123046875,PulseProgressGA,f3,12
203,640.5260620117188,PulseProgressGA,f3,12
204,640.5260620117188,PulseProgressGA,f3,12
205,640.5260620117188,PulseProgressGA,f3,12
206,640.5260620117188,PulseProgressGA,f3,12
207,640.5260620117188,PulseProgressGA,f3,12
208,640.5260620117188,PulseProgressGA,f3,12
209,640.5260620117188,PulseProgressGA,f3,12
210,640.5260620117188,PulseProgressGA,f3,12
211,640.5260620117188,PulseProgressGA,f3,12
212,640.5260620117188,PulseProgressGA,f3,12
213,640.5260620117188,PulseProgressGA,f3,12
214,640.5260620117188,PulseProgressGA,f3,12
215,640.5260620117188,PulseProgressGA,f3,12
216,640.5260620117188,PulseProgressGA,f3,12
217,640.5260620117188,PulseProgressGA,f3,12
218,640.5260620117188,PulseProgressGA,f3,12
219,640.5260620117188,PulseProgressGA,f3,12
220,640.5260620117188,PulseProgressGA,f3,12
221,640.5260620117188,PulseProgressGA,f3,12
222,640.5260620117188,PulseProgressGA,f3,12
223,640.5260620117188,PulseProgressGA,f3,12
224,640.5260620117188,PulseProgressGA,f3,12
225,640.5260620117188,PulseProgressGA,f3,12
226,640.5260620117188,PulseProgressGA,f3,12
227,640.5260620117188,PulseProgressGA,f3,12
228,640.5260620117188,PulseProgressGA,f3,12
229,640.5260620117188,PulseProgressGA,f3,12
230,640.5260620117188,PulseProgressGA,f3,12
231,640.5260620117188,PulseProgressGA,f3,12
232,640.5260620117188,PulseProgressGA,f3,12
233,640.5260620117188,PulseProgressGA,f3,12
234,640.5260620117188,PulseProgressGA,f3,12
235,640.5260620117188,PulseProgressGA,f3,12
236,640.5260620117188,PulseProgressGA,f3,12
237,640.5260620117188,PulseProgressGA,f3,12
238,640.5260620117188,PulseProgressGA,f3,12
239,640.5260620117188,PulseProgressGA,f3,12
240,640.5260620117188,PulseProgressGA,f3,12
241,640.5260620117188,PulseProgressGA,f3,12
242,640.5260620117188,PulseProgressGA,f3,12
243,640.5260620117188,PulseProgressGA,f3,12
244,640.5260620117188,PulseProgressGA,f3,12
245,640.5260620117188,PulseProgressGA,f3,12
246,640.5260620117188,PulseProgressGA,f3,12
247,640.5260620117188,PulseProgressGA,f3,12
248,640.5260620117188,PulseProgressGA,f3,12
249,640.5260620117188,PulseProgressGA,f3,12
250,640.5260620117188,PulseProgressGA,f3,12
251,640.5260620117188,PulseProgressGA,f3,12
252,640.5260620117188,PulseProgressGA,f3,12
253,640.5260620117188,PulseProgressGA,f3,12
254,640.5260620117188,PulseProgressGA,f3,12
255,640.5260620117188,PulseProgressGA,f3,12
256,640.5260620117188,PulseProgressGA,f3,12
257,640.5260620117188,PulseProgressGA,f3,12
258,640.5260620117188,PulseProgressGA,f3,12
259,640.5260620117188,PulseProgressGA,f3,12
260,640.5260620117188,PulseProgressGA,f3,12
261,640.5260620117188,PulseProgressGA,f3,12
262,640.5260620117188,PulseProgressGA,f3,12
263,640.5260620117188,PulseProgressGA,f3,12
264,640.5260620117188,PulseProgressGA,f3,12
265,640.5260620117188,PulseProgressGA,f3,12
266,640.5260620117188,PulseProgressGA,f3,12
267,640.5260620117188,PulseProgressGA,f3,12
268,640.5260009765625,PulseProgressGA,f3,12
269,640.5260009765625,PulseProgressGA,f3,12
270,640.5260009765625,PulseProgressGA,f3,12
271,640.5260009765625,PulseProgressGA,f3,12
272,640.5260009765625,PulseProgressGA,f3,12
273,640.5260009765625,PulseProgressGA,f3,12
274,640.5260009765625,PulseProgressGA,f3,12
275,640.5260009765625,PulseProgressGA,f3,12
276,640.5260009765625,PulseProgressGA,f3,12
277,640.5260009765625,PulseProgressGA,f3,12
278,640.5260009765625,PulseProgressGA,f3,12
279,640.5260009765625,PulseProgressGA,f3,12
280,640.5260009765625,PulseProgressGA,f3,12
281,640.5260009765625,PulseProgressGA,f3,12
282,640.5260009765625,PulseProgressGA,f3,12
283,640.5260009765625,PulseProgressGA,f3,12
284,640.5260009765625,PulseProgressGA,f3,12
285,640.5260009765625,PulseProgressGA,f3,12
286,640.5260009765625,PulseProgressGA,f3,12
287,640.5260009765625,PulseProgressGA,f3,12
288,640.5260009765625,PulseProgressGA,f3,12
289,640.5260009765625,PulseProgressGA,f3,12
290,640.5260009765625,PulseProgressGA,f3,12
291,640.5260009765625,PulseProgressGA,f3,12
292,640.5260009765625,PulseProgressGA,f3,12
293,640.5260009765625,PulseProgressGA,f3,12
294,640.5260009765625,PulseProgressGA,f3,12
295,640.5260009765625,PulseProgressGA,f3,12
296,640.5260009765625,PulseProgressGA,f3,12
297,640.5260009765625,PulseProgressGA,f3,12
298,640.5260009765625,PulseProgressGA,f3,12
299,640.5260009765625,PulseProgressGA,f3,12
300,640.5259399414062,PulseProgressGA,f3,12
301,640.5259399414062,PulseProgressGA,f3,12
302,640.5259399414062,PulseProgressGA,f3,12
303,640.5259399414062,PulseProgressGA,f3,12
304,640.5259399414062,PulseProgressGA,f3,12
305,640.5259399414062,PulseProgressGA,f3,12
306,640.5259399414062,PulseProgressGA,f3,12
307,640.5259399414062,PulseProgressGA,f3,12
308,640.5259399414062,PulseProgressGA,f3,12
309,640.52587890625,PulseProgressGA,f3,12
310,640.52587890625,PulseProgressGA,f3,12
311,640.52587890625,PulseProgressGA,f3,12
312,640.52587890625,PulseProgressGA,f3,12
313,640.52587890625,PulseProgressGA,f3,12
314,640.52587890625,PulseProgressGA,f3,12
315,640.52587890625,PulseProgressGA,f3,12
316,640.52587890625,PulseProgressGA,f3,12
317,640.52587890625,PulseProgressGA,f3,12
318,640.52587890625,PulseProgressGA,f3,12
319,640.52587890625,PulseProgressGA,f3,12
320,640.52587890625,PulseProgressGA,f3,12
321,640.52587890625,PulseProgressGA,f3,12
322,640.52587890625,PulseProgressGA,f3,12
323,640.52587890625,PulseProgressGA,f3,12
324,640.52587890625,PulseProgressGA,f3,12
325,640.52587890625,PulseProgressGA,f3,12
326,640.52587890625,PulseProgressGA,f3,12
327,640.52587890625,PulseProgressGA,f3,12
328,640.52587890625,PulseProgressGA,f3,12
329,640.52587890625,PulseProgressGA,f3,12
330,640.52587890625,PulseProgressGA,f3,12
331,640.52587890625,PulseProgressGA,f3,12
332,640.52587890625,PulseProgressGA,f3,12
333,640.52587890625,PulseProgressGA,f3,12
334,640.52587890625,PulseProgressGA,f3,12
335,640.52587890625,PulseProgressGA,f3,12
336,640.52587890625,PulseProgressGA,f3,12
337,640.52587890625,PulseProgressGA,f3,12
338,640.52587890625,PulseProgressGA,f3,12
339,640.52587890625,PulseProgressGA,f3,12
340,640.52587890625,PulseProgressGA,f3,12
341,640.52587890625,PulseProgressGA,f3,12
342,640.52587890625,PulseProgressGA,f3,12
343,640.52587890625,PulseProgressGA,f3,12
344,640.52587890625,PulseProgressGA,f3,12
345,640.52587890625,PulseProgressGA,f3,12
346,640.52587890625,PulseProgressGA,f3,12
347,640.52587890625,PulseProgressGA,f3,12
348,640.52587890625,PulseProgressGA,f3,12
349,640.52587890625,PulseProgressGA,f3,12
350,640.52587890625,PulseProgressGA,f3,12
351,640.52587890625,PulseProgressGA,f3,12
352,640.52587890625,PulseProgressGA,f3,12
353,640.52587890625,PulseProgressGA,f3,12
354,640.52587890625,PulseProgressGA,f3,12
355,640.52587890625,PulseProgressGA,f3,12
356,640.52587890625,PulseProgressGA,f3,12
357,640.52587890625,PulseProgressGA,f3,12
358,640.52587890625,PulseProgressGA,f3,12
359,640.52587890625,PulseProgressGA,f3,12
360,640.52587890625,PulseProgressGA,f3,12
361,640.52587890625,PulseProgressGA,f3,12
362,640.52587890625,PulseProgressGA,f3,12
363,640.52587890625,PulseProgressGA,f3,12
364,640.52587890625,PulseProgressGA,f3,12
365,640.52587890625,PulseProgressGA,f3,12
366,640.52587890625,PulseProgressGA,f3,12
367,640.52587890625,PulseProgressGA,f3,12
368,640.52587890625,PulseProgressGA,f3,12
369,640.52587890625,PulseProgressGA,f3,12
370,640.52587890625,PulseProgressGA,f3,12
371,640.52587890625,PulseProgressGA,f3,12
372,640.52587890625,PulseProgressGA,f3,12
373,640.52587890625,PulseProgressGA,f3,12
374,640.52587890625,PulseProgressGA,f3,12
375,640.52587890625,PulseProgressGA,f3,12
376,640.52587890625,PulseProgressGA,f3,12
377,640.52587890625,PulseProgressGA,f3,12
378,640.52587890625,PulseProgressGA,f3,12
379,640.52587890625,PulseProgressGA,f3,12
380,640.52587890625,PulseProgressGA,f3,12
381,640.52587890625,PulseProgressGA,f3,12
382,640.52587890625,PulseProgressGA,f3,12
383,640.52587890625,PulseProgressGA,f3,12
384,640.52587890625,PulseProgressGA,f3,12
385,640.52587890625,PulseProgressGA,f3,12
386,640.52587890625,PulseProgressGA,f3,12
387,640.52587890625,PulseProgressGA,f3,12
388,640.52587890625,PulseProgressGA,f3,12
389,640.52587890625,PulseProgressGA,f3,12
390,640.52587890625,PulseProgressGA,f3,12
391,640.52587890625,PulseProgressGA,f3,12
392,640.52587890625,PulseProgressGA,f3,12
393,640.52587890625,PulseProgressGA,f3,12
394,640.52587890625,PulseProgressGA,f3,12
395,640.52587890625,PulseProgressGA,f3,12
396,640.52587890625,PulseProgressGA,f3,12
397,640.52587890625,PulseProgressGA,f3,12
398,640.52587890625,PulseProgressGA,f3,12
399,640.52587890625,PulseProgressGA,f3,12
400,640.52587890625,PulseProgressGA,f3,12
401,640.52587890625,PulseProgressGA,f3,12
402,640.52587890625,PulseProgressGA,f3,12
403,640.52587890625,PulseProgressGA,f3,12
404,640.52587890625,PulseProgressGA,f3,12
405,640.52587890625,PulseProgressGA,f3,12
406,640.52587890625,PulseProgressGA,f3,12
407,640.52587890625,PulseProgressGA,f3,12
408,640.52587890625,PulseProgressGA,f3,12
409,640.52587890625,PulseProgressGA,f3,12
410,640.52587890625,PulseProgressGA,f3,12
411,640.52587890625,PulseProgressGA,f3,12
412,640.52587890625,PulseProgressGA,f3,12
413,640.52587890625,PulseProgressGA,f3,12
414,640.52587890625,PulseProgressGA,f3,12
415,640.52587890625,PulseProgressGA,f3,12
416,640.52587890625,PulseProgressGA,f3,12
417,640.52587890625,PulseProgressGA,f3,12
418,640.52587890625,PulseProgressGA,f3,12
419,640.52587890625,PulseProgressGA,f3,12
420,640.52587890625,PulseProgressGA,f3,12
421,640.52587890625,PulseProgressGA,f3,12
422,640.52587890625,PulseProgressGA,f3,12
423,640.52587890625,PulseProgressGA,f3,12
424,640.52587890625,PulseProgressGA,f3,12
425,640.52587890625,PulseProgressGA,f3,12
426,640.52587890625,PulseProgressGA,f3,12
427,640.52587890625,PulseProgressGA,f3,12
428,640.52587890625,PulseProgressGA,f3,12
429,640.52587890625,PulseProgressGA,f3,12
430,640.52587890625,PulseProgressGA,f3,12
431,640.52587890625,PulseProgressGA,f3,12
432,640.52587890625,PulseProgressGA,f3,12
433,640.52587890625,PulseProgressGA,f3,12
434,640.52587890625,PulseProgressGA,f3,12
435,640.52587890625,PulseProgressGA,f3,12
436,640.52587890625,PulseProgressGA,f3,12
437,640.52587890625,PulseProgressGA,f3,12
438,640.52587890625,PulseProgressGA,f3,12
439,640.52587890625,PulseProgressGA,f3,12
440,640.52587890625,PulseProgressGA,f3,12
441,640.52587890625,PulseProgressGA,f3,12
442,640.52587890625,PulseProgressGA,f3,12
443,640.52587890625,PulseProgressGA,f3,12
444,640.52587890625,PulseProgressGA,f3,12
445,640.52587890625,PulseProgressGA,f3,12
446,640.52587890625,PulseProgressGA,f3,12
447,640.52587890625,PulseProgressGA,f3,12
448,640.52587890625,PulseProgressGA,f3,12
449,640.52587890625,PulseProgressGA,f3,12
450,640.52587890625,PulseProgressGA,f3,12
451,640.52587890625,PulseProgressGA,f3,12
452,640.52587890625,PulseProgressGA,f3,12
453,640.52587890625,PulseProgressGA,f3,12
454,640.52587890625,PulseProgressGA,f3,12
455,640.52587890625,PulseProgressGA,f3,12
456,640.52587890625,PulseProgressGA,f3,12
457,640.52587890625,PulseProgressGA,f3,12
458,640.52587890625,PulseProgressGA,f3,12
459,640.52587890625,PulseProgressGA,f3,12
460,640.52587890625,PulseProgressGA,f3,12
461,640.52587890625,PulseProgressGA,f3,12
462,640.52587890625,PulseProgressGA,f3,12
463,640.52587890625,PulseProgressGA,f3,12
464,640.52587890625,PulseProgressGA,f3,12
465,640.52587890625,PulseProgressGA,f3,12
466,640.52587890625,PulseProgressGA,f3,12
467,640.52587890625,PulseProgressGA,f3,12
468,640.52587890625,PulseProgressGA,f3,12
469,640.52587890625,PulseProgressGA,f3,12
470,640.52587890625,PulseProgressGA,f3,12
471,640.52587890625,PulseProgressGA,f3,12
472,640.52587890625,PulseProgressGA,f3,12
473,640.52587890625,PulseProgressGA,f3,12
474,640.52587890625,PulseProgressGA,f3,12
475,640.52587890625,PulseProgressGA,f3,12
476,640.52587890625,PulseProgressGA,f3,12
477,640.52587890625,PulseProgressGA,f3,12
478,640.52587890625,PulseProgressGA,f3,12
479,640.52587890625,PulseProgressGA,f3,12
480,640.52587890625,PulseProgressGA,f3,12
481,640.52587890625,PulseProgressGA,f3,12
482,640.52587890625,PulseProgressGA,f3,12
483,640.52587890625,PulseProgressGA,f3,12
484,640.52587890625,PulseProgressGA,f3,12
485,640.52587890625,PulseProgressGA,f3,12
486,640.52587890625,PulseProgressGA,f3,12
487,640.52587890625,PulseProgressGA,f3,12
488,640.52587890625,PulseProgressGA,f3,12
489,640.52587890625,PulseProgressGA,f3,12
490,640.52587890625,PulseProgressGA,f3,12
491,640.52587890625,PulseProgressGA,f3,12
492,640.52587890625,PulseProgressGA,f3,12
493,640.52587890625,PulseProgressGA,f3,12
494,640.52587890625,PulseProgressGA,f3,12
495,640.52587890625,PulseProgressGA,f3,12
496,640.52587890625,PulseProgressGA,f3,12
497,640.52587890625,PulseProgressGA,f3,12
498,640.52587890625,PulseProgressGA,f3,12
499,640.52587890625,PulseProgressGA,f3,12
500,640.52587890625,PulseProgressGA,f3,12
