generation,elite_fitness,algorithm,function,seed
69,2857.871337890625,Pulse,f9,28
70,2853.981689453125,Pulse,f9,28
71,2849.759521484375,Pulse,f9,28
72,2844.44580078125,Pulse,f9,28
73,2836.749267578125,Pulse,f9,28
74,2831.722412109375,Pulse,f9,28
75,2828.05908203125,Pulse,f9,28
76,2820.46484375,Pulse,f9,28
77,2820.46484375,Pulse,f9,28
78,2814.55810546875,Pulse,f9,28
79,2811.871826171875,Pulse,f9,28
80,2806.808349609375,Pulse,f9,28
81,2805.314208984375,Pulse,f9,28
82,2800.685791015625,Pulse,f9,28
83,2798.26904296875,Pulse,f9,28
84,2795.3154296875,Pulse,f9,28
85,2792.09033203125,Pulse,f9,28
86,2787.57666015625,Pulse,f9,28
87,2787.2451171875,Pulse,f9,28
88,2786.431884765625,Pulse,f9,28
89,2781.895751953125,Pulse,f9,28
90,2779.50927734375,Pulse,f9,28
91,2776.22607421875,Pulse,f9,28
92,2773.744140625,Pulse,f9,28
93,2773.634765625,Pulse,f9,28
94,2769.04443359375,Pulse,f9,28
95,2766.464599609375,Pulse,f9,28
96,2765.4052734375,Pulse,f9,28
97,2760.113525390625,Pulse,f9,28
98,2758.672119140625,Pulse,f9,28
99,2758.672119140625,Pulse,f9,28
100,2748.291748046875,Pulse,f9,28
101,2748.291748046875,Pulse,f9,28
102,2742.649169921875,Pulse,f9,28
103,2742.649169921875,Pulse,f9,28
104,2742.313720703125,Pulse,f9,28
105,2741.219970703125,Pulse,f9,28
106,2735.876708984375,Pulse,f9,28
107,2734.974365234375,Pulse,f9,28
108,2731.8857421875,Pulse,f9,28
109,2729.655517578125,Pulse,f9,28
110,2729.655517578125,Pulse,f9,28
111,2729.655517578125,Pulse,f9,28
112,2729.655517578125,Pulse,f9,28
113,2729.157470703125,Pulse,f9,28
114,2729.006103515625,Pulse,f9,28
115,2728.999267578125,Pulse,f9,28
116,2728.971923828125,Pulse,f9,28
117,2728.971923828125,Pulse,f9,28
118,2728.961181640625,Pulse,f9,28
119,2728.961181640625,Pulse,f9,28
120,2728.961181640625,Pulse,f9,28
121,2728.961181640625,Pulse,f9,28
122,2728.961181640625,Pulse,f9,28
123,2728.961181640625,Pulse,f9,28
124,2728.961181640625,Pulse,f9,28
125,2728.961181640625,Pulse,f9,28
126,2728.961181640625,Pulse,f9,28
127,2728.961181640625,Pulse,f9,28
128,2728.961181640625,Pulse,f9,28
129,2728.961181640625,Pulse,f9,28
130,2728.961181640625,Pulse,f9,28
131,2728.961181640625,Pulse,f9,28
132,2728.961181640625,Pulse,f9,28
133,2728.961181640625,Pulse,f9,28
134,2728.961181640625,Pulse,f9,28
135,2728.961181640625,Pulse,f9,28
136,2728.961181640625,Pulse,f9,28
137,2728.961181640625,Pulse,f9,28
138,2728.961181640625,Pulse,f9,28
139,2728.961181640625,Pulse,f9,28
140,2728.961181640625,Pulse,f9,28
141,2728.961181640625,Pulse,f9,28
142,2728.961181640625,Pulse,f9,28
143,2728.961181640625,Pulse,f9,28
144,2728.961181640625,Pulse,f9,28
145,2728.961181640625,Pulse,f9,28
146,2728.961181640625,Pulse,f9,28
147,2728.961181640625,Pulse,f9,28
148,2728.961181640625,Pulse,f9,28
149,2728.961181640625,Pulse,f9,28
150,2728.961181640625,Pulse,f9,28
151,2728.961181640625,Pulse,f9,28
152,2728.961181640625,Pulse,f9,28
153,2728.961181640625,Pulse,f9,28
154,2728.961181640625,Pulse,f9,28
155,2728.961181640625,Pulse,f9,28
156,2728.961181640625,Pulse,f9,28
157,2728.961181640625,Pulse,f9,28
158,2728.961181640625,Pulse,f9,28
159,2728.961181640625,Pulse,f9,28
160,2728.961181640625,Pulse,f9,28
161,2728.961181640625,Pulse,f9,28
162,2728.961181640625,Pulse,f9,28
163,2728.961181640625,Pulse,f9,28
164,2728.961181640625,Pulse,f9,28
165,2728.961181640625,Pulse,f9,28
166,2728.961181640625,Pulse,f9,28
167,2728.961181640625,Pulse,f9,28
168,2728.961181640625,Pulse,f9,28
169,2728.961181640625,Pulse,f9,28
170,2728.961181640625,Pulse,f9,28
171,2728.961181640625,Pulse,f9,28
172,2728.961181640625,Pulse,f9,28
173,2728.961181640625,Pulse,f9,28
174,2728.961181640625,Pulse,f9,28
175,2728.961181640625,Pulse,f9,28
176,2728.961181640625,Pulse,f9,28
177,2728.961181640625,Pulse,f9,28
178,2728.961181640625,Pulse,f9,28
179,2728.961181640625,Pulse,f9,28
180,2728.961181640625,Pulse,f9,28
181,2728.961181640625,Pulse,f9,28
182,2728.961181640625,Pulse,f9,28
183,2728.961181640625,Pulse,f9,28
184,2728.961181640625,Pulse,f9,28
185,2728.961181640625,Pulse,f9,28
186,2728.961181640625,Pulse,f9,28
187,2728.961181640625,Pulse,f9,28
188,2728.961181640625,Pulse,f9,28
189,2728.961181640625,Pulse,f9,28
190,2728.961181640625,Pulse,f9,28
191,2728.961181640625,Pulse,f9,28
192,2728.961181640625,Pulse,f9,28
193,2728.961181640625,Pulse,f9,28
194,2728.961181640625,Pulse,f9,28
195,2728.961181640625,Pulse,f9,28
196,2728.961181640625,Pulse,f9,28
197,2728.961181640625,Pulse,f9,28
198,2728.961181640625,Pulse,f9,28
199,2728.961181640625,Pulse,f9,28
200,2728.961181640625,Pulse,f9,28
201,2728.961181640625,Pulse,f9,28
202,2728.961181640625,Pulse,f9,28
203,2728.961181640625,Pulse,f9,28
204,2728.961181640625,Pulse,f9,28
205,2728.961181640625,Pulse,f9,28
206,2728.961181640625,Pulse,f9,28
207,2728.961181640625,Pulse,f9,28
208,2728.961181640625,Pulse,f9,28
209,2728.961181640625,Pulse,f9,28
210,2728.961181640625,Pulse,f9,28
211,2728.961181640625,Pulse,f9,28
212,2728.961181640625,Pulse,f9,28
213,2728.961181640625,Pulse,f9,28
214,2728.961181640625,Pulse,f9,28
215,2728.961181640625,Pulse,f9,28
216,2728.961181640625,Pulse,f9,28
217,2728.961181640625,Pulse,f9,28
218,2728.961181640625,Pulse,f9,28
219,2728.961181640625,Pulse,f9,28
220,2728.961181640625,Pulse,f9,28
221,2728.961181640625,Pulse,f9,28
222,2728.961181640625,Pulse,f9,28
223,2728.961181640625,Pulse,f9,28
224,2728.961181640625,Pulse,f9,28
225,2728.961181640625,Pulse,f9,28
226,2728.961181640625,Pulse,f9,28
227,2728.961181640625,Pulse,f9,28
228,2728.961181640625,Pulse,f9,28
229,2728.961181640625,Pulse,f9,28
230,2728.961181640625,Pulse,f9,28
231,2728.961181640625,Pulse,f9,28
232,2728.961181640625,Pulse,f9,28
233,2728.961181640625,Pulse,f9,28
234,2728.961181640625,Pulse,f9,28
235,2728.961181640625,Pulse,f9,28
236,2728.961181640625,Pulse,f9,28
237,2728.961181640625,Pulse,f9,28
238,2728.961181640625,Pulse,f9,28
239,2728.961181640625,Pulse,f9,28
240,2728.961181640625,Pulse,f9,28
241,2728.961181640625,Pulse,f9,28
242,2728.961181640625,Pulse,f9,28
243,2728.961181640625,Pulse,f9,28
244,2728.961181640625,Pulse,f9,28
245,2728.961181640625,Pulse,f9,28
246,2728.961181640625,Pulse,f9,28
247,2728.961181640625,Pulse,f9,28
248,2728.961181640625,Pulse,f9,28
249,2728.961181640625,Pulse,f9,28
250,2728.961181640625,Pulse,f9,28
251,2728.961181640625,Pulse,f9,28
252,2728.961181640625,Pulse,f9,28
253,2728.961181640625,Pulse,f9,28
254,2728.961181640625,Pulse,f9,28
255,2728.961181640625,Pulse,f9,28
256,2728.961181640625,Pulse,f9,28
257,2728.961181640625,Pulse,f9,28
258,2728.961181640625,Pulse,f9,28
259,2728.961181640625,Pulse,f9,28
260,2728.961181640625,Pulse,f9,28
261,2728.961181640625,Pulse,f9,28
262,2728.961181640625,Pulse,f9,28
263,2728.961181640625,Pulse,f9,28
264,2728.961181640625,Pulse,f9,28
265,2728.961181640625,Pulse,f9,28
266,2728.961181640625,Pulse,f9,28
267,2728.961181640625,Pulse,f9,28
268,2728.961181640625,Pulse,f9,28
269,2728.961181640625,Pulse,f9,28
270,2728.961181640625,Pulse,f9,28
271,2728.961181640625,Pulse,f9,28
272,2728.961181640625,Pulse,f9,28
273,2728.961181640625,Pulse,f9,28
274,2728.961181640625,Pulse,f9,28
275,2728.961181640625,Pulse,f9,28
276,2728.961181640625,Pulse,f9,28
277,2728.961181640625,Pulse,f9,28
278,2728.961181640625,Pulse,f9,28
279,2728.961181640625,Pulse,f9,28
280,2728.961181640625,Pulse,f9,28
281,2728.961181640625,Pulse,f9,28
282,2728.961181640625,Pulse,f9,28
283,2728.961181640625,Pulse,f9,28
284,2728.961181640625,Pulse,f9,28
285,2728.961181640625,Pulse,f9,28
286,2728.961181640625,Pulse,f9,28
287,2728.961181640625,Pulse,f9,28
288,2728.961181640625,Pulse,f9,28
289,2728.961181640625,Pulse,f9,28
290,2728.961181640625,Pulse,f9,28
291,2728.961181640625,Pulse,f9,28
292,2728.961181640625,Pulse,f9,28
293,2728.961181640625,Pulse,f9,28
294,2728.961181640625,Pulse,f9,28
295,2728.961181640625,Pulse,f9,28
296,2728.961181640625,Pulse,f9,28
297,2728.961181640625,Pulse,f9,28
298,2728.961181640625,Pulse,f9,28
299,2728.961181640625,Pulse,f9,28
300,2728.961181640625,Pulse,f9,28
301,2728.961181640625,Pulse,f9,28
302,2728.961181640625,Pulse,f9,28
303,2728.961181640625,Pulse,f9,28
304,2728.961181640625,Pulse,f9,28
305,2728.961181640625,Pulse,f9,28
306,2728.961181640625,Pulse,f9,28
307,2728.961181640625,Pulse,f9,28
308,2728.961181640625,Pulse,f9,28
309,2728.961181640625,Pulse,f9,28
310,2728.961181640625,Pulse,f9,28
311,2728.961181640625,Pulse,f9,28
312,2728.961181640625,Pulse,f9,28
313,2728.961181640625,Pulse,f9,28
314,2728.961181640625,Pulse,f9,28
315,2728.961181640625,Pulse,f9,28
316,2728.961181640625,Pulse,f9,28
317,2728.961181640625,Pulse,f9,28
318,2728.961181640625,Pulse,f9,28
319,2728.961181640625,Pulse,f9,28
320,2728.961181640625,Pulse,f9,28
321,2728.961181640625,Pulse,f9,28
322,2728.961181640625,Pulse,f9,28
323,2728.961181640625,Pulse,f9,28
324,2728.961181640625,Pulse,f9,28
325,2728.961181640625,Pulse,f9,28
326,2728.961181640625,Pulse,f9,28
327,2728.961181640625,Pulse,f9,28
328,2728.961181640625,Pulse,f9,28
329,2728.961181640625,Pulse,f9,28
330,2728.961181640625,Pulse,f9,28
331,2728.961181640625,Pulse,f9,28
332,2728.961181640625,Pulse,f9,28
333,2728.961181640625,Pulse,f9,28
334,2728.961181640625,Pulse,f9,28
335,2728.961181640625,Pulse,f9,28
336,2728.961181640625,Pulse,f9,28
337,2728.961181640625,Pulse,f9,28
338,2728.961181640625,Pulse,f9,28
339,2728.961181640625,Pulse,f9,28
340,2728.961181640625,Pulse,f9,28
341,2728.961181640625,Pulse,f9,28
342,2728.961181640625,Pulse,f9,28
343,2728.961181640625,Pulse,f9,28
344,2728.961181640625,Pulse,f9,28
345,2728.961181640625,Pulse,f9,28
346,2728.961181640625,Pulse,f9,28
347,2728.961181640625,Pulse,f9,28
348,2728.961181640625,Pulse,f9,28
349,2728.961181640625,Pulse,f9,28
350,2728.961181640625,Pulse,f9,28
351,2728.961181640625,Pulse,f9,28
352,2728.961181640625,Pulse,f9,28
353,2728.961181640625,Pulse,f9,28
354,2728.961181640625,Pulse,f9,28
355,2728.961181640625,Pulse,f9,28
356,2728.961181640625,Pulse,f9,28
357,2728.961181640625,Pulse,f9,28
358,2728.961181640625,Pulse,f9,28
359,2728.961181640625,Pulse,f9,28
360,2728.961181640625,Pulse,f9,28
361,2728.961181640625,Pulse,f9,28
362,2728.961181640625,Pulse,f9,28
363,2728.961181640625,Pulse,f9,28
364,2728.961181640625,Pulse,f9,28
365,2728.961181640625,Pulse,f9,28
366,2728.961181640625,Pulse,f9,28
367,2728.961181640625,Pulse,f9,28
368,2728.961181640625,Pulse,f9,28
369,2728.961181640625,Pulse,f9,28
370,2728.961181640625,Pulse,f9,28
371,2728.961181640625,Pulse,f9,28
372,2728.961181640625,Pulse,f9,28
373,2728.961181640625,Pulse,f9,28
374,2728.961181640625,Pulse,f9,28
375,2728.961181640625,Pulse,f9,28
376,2728.961181640625,Pulse,f9,28
377,2728.961181640625,Pulse,f9,28
378,2728.961181640625,Pulse,f9,28
379,2728.961181640625,Pulse,f9,28
380,2728.961181640625,Pulse,f9,28
381,2728.961181640625,Pulse,f9,28
382,2728.961181640625,Pulse,f9,28
383,2728.961181640625,Pulse,f9,28
384,2728.961181640625,Pulse,f9,28
385,2728.961181640625,Pulse,f9,28
386,2728.961181640625,Pulse,f9,28
387,2728.961181640625,Pulse,f9,28
388,2728.961181640625,Pulse,f9,28
389,2728.961181640625,Pulse,f9,28
390,2728.961181640625,Pulse,f9,28
391,2728.961181640625,Pulse,f9,28
392,2728.961181640625,Pulse,f9,28
393,2728.961181640625,Pulse,f9,28
394,2728.961181640625,Pulse,f9,28
395,2728.961181640625,Pulse,f9,28
396,2728.961181640625,Pulse,f9,28
397,2728.961181640625,Pulse,f9,28
398,2728.961181640625,Pulse,f9,28
399,2728.961181640625,Pulse,f9,28
400,2728.961181640625,Pulse,f9,28
401,2728.961181640625,Pulse,f9,28
402,2728.961181640625,Pulse,f9,28
403,2728.961181640625,Pulse,f9,28
404,2728.961181640625,Pulse,f9,28
405,2728.961181640625,Pulse,f9,28
406,2728.961181640625,Pulse,f9,28
407,2728.961181640625,Pulse,f9,28
408,2728.961181640625,Pulse,f9,28
409,2728.961181640625,Pulse,f9,28
410,2728.961181640625,Pulse,f9,28
411,2728.961181640625,Pulse,f9,28
412,2728.961181640625,Pulse,f9,28
413,2728.961181640625,Pulse,f9,28
414,2728.961181640625,Pulse,f9,28
415,2728.961181640625,Pulse,f9,28
416,2728.961181640625,Pulse,f9,28
417,2728.961181640625,Pulse,f9,28
418,2728.961181640625,Pulse,f9,28
419,2728.961181640625,Pulse,f9,28
420,2728.961181640625,Pulse,f9,28
421,2728.961181640625,Pulse,f9,28
422,2728.961181640625,Pulse,f9,28
423,2728.961181640625,Pulse,f9,28
424,2728.961181640625,Pulse,f9,28
425,2728.961181640625,Pulse,f9,28
426,2728.961181640625,Pulse,f9,28
427,2728.961181640625,Pulse,f9,28
428,2728.961181640625,Pulse,f9,28
429,2728.961181640625,Pulse,f9,28
430,2728.961181640625,Pulse,f9,28
431,2728.961181640625,Pulse,f9,28
432,2728.961181640625,Pulse,f9,28
433,2728.961181640625,Pulse,f9,28
434,2728.961181640625,Pulse,f9,28
435,2728.961181640625,Pulse,f9,28
436,2728.961181640625,Pulse,f9,28
437,2728.961181640625,Pulse,f9,28
438,2728.961181640625,Pulse,f9,28
439,2728.961181640625,Pulse,f9,28
440,2728.961181640625,Pulse,f9,28
441,2728.961181640625,Pulse,f9,28
442,2728.961181640625,Pulse,f9,28
443,2728.961181640625,Pulse,f9,28
444,2728.961181640625,Pulse,f9,28
445,2728.961181640625,Pulse,f9,28
446,2728.961181640625,Pulse,f9,28
447,2728.961181640625,Pulse,f9,28
448,2728.961181640625,Pulse,f9,28
449,2728.961181640625,Pulse,f9,28
450,2728.961181640625,Pulse,f9,28
451,2728.961181640625,Pulse,f9,28
452,2728.961181640625,Pulse,f9,28
453,2728.961181640625,Pulse,f9,28
454,2728.961181640625,Pulse,f9,28
455,2728.961181640625,Pulse,f9,28
456,2728.961181640625,Pulse,f9,28
457,2728.961181640625,Pulse,f9,28
458,2728.961181640625,Pulse,f9,28
459,2728.961181640625,Pulse,f9,28
460,2728.961181640625,Pulse,f9,28
461,2728.961181640625,Pulse,f9,28
462,2728.961181640625,Pulse,f9,28
463,2728.961181640625,Pulse,f9,28
464,2728.961181640625,Pulse,f9,28
465,2728.961181640625,Pulse,f9,28
466,2728.961181640625,Pulse,f9,28
467,2728.961181640625,Pulse,f9,28
468,2728.961181640625,Pulse,f9,28
469,2728.961181640625,Pulse,f9,28
470,2728.961181640625,Pulse,f9,28
471,2728.961181640625,Pulse,f9,28
472,2728.961181640625,Pulse,f9,28
473,2728.961181640625,Pulse,f9,28
474,2728.961181640625,Pulse,f9,28
475,2728.961181640625,Pulse,f9,28
476,2728.961181640625,Pulse,f9,28
477,2728.961181640625,Pulse,f9,28
478,2728.961181640625,Pulse,f9,28
479,2728.961181640625,Pulse,f9,28
480,2728.961181640625,Pulse,f9,28
481,2728.961181640625,Pulse,f9,28
482,2728.961181640625,Pulse,f9,28
483,2728.961181640625,Pulse,f9,28
484,2728.961181640625,Pulse,f9,28
485,2728.961181640625,Pulse,f9,28
486,2728.961181640625,Pulse,f9,28
487,2728.961181640625,Pulse,f9,28
488,2728.961181640625,Pulse,f9,28
489,2728.961181640625,Pulse,f9,28
490,2728.961181640625,Pulse,f9,28
491,2728.961181640625,Pulse,f9,28
492,2728.961181640625,Pulse,f9,28
493,2728.961181640625,Pulse,f9,28
494,2728.961181640625,Pulse,f9,28
495,2728.961181640625,Pulse,f9,28
496,2728.961181640625,Pulse,f9,28
497,2728.961181640625,Pulse,f9,28
498,2728.961181640625,Pulse,f9,28
499,2728.961181640625,Pulse,f9,28
500,2728.961181640625,Pulse,f9,28
