generation,elite_fitness,algorithm,function,seed
90,23977.607421875,Pulse,f1,9
91,23977.583984375,Pulse,f1,9
92,23977.576171875,Pulse,f1,9
93,23977.544921875,Pulse,f1,9
94,23977.521484375,Pulse,f1,9
95,23977.5078125,Pulse,f1,9
96,23977.474609375,Pulse,f1,9
97,23977.458984375,Pulse,f1,9
98,23977.439453125,Pulse,f1,9
99,23977.416015625,Pulse,f1,9
100,23977.39453125,Pulse,f1,9
101,23977.3515625,Pulse,f1,9
102,23977.34375,Pulse,f1,9
103,23977.29296875,Pulse,f1,9
104,23977.2890625,Pulse,f1,9
105,23977.2578125,Pulse,f1,9
106,23977.232421875,Pulse,f1,9
107,23977.203125,Pulse,f1,9
108,23977.16796875,Pulse,f1,9
109,23977.13671875,Pulse,f1,9
110,23977.10546875,Pulse,f1,9
111,23977.056640625,Pulse,f1,9
112,23977.046875,Pulse,f1,9
113,23976.984375,Pulse,f1,9
114,23976.96875,Pulse,f1,9
115,23976.93359375,Pulse,f1,9
116,23976.89453125,Pulse,f1,9
117,23976.884765625,Pulse,f1,9
118,23976.8671875,Pulse,f1,9
119,23976.857421875,Pulse,f1,9
120,23976.828125,Pulse,f1,9
121,23976.818359375,Pulse,f1,9
122,23976.771484375,Pulse,f1,9
123,23976.708984375,Pulse,f1,9
124,23976.697265625,Pulse,f1,9
125,23976.677734375,Pulse,f1,9
126,23976.630859375,Pulse,f1,9
127,23976.625,Pulse,f1,9
128,23976.6015625,Pulse,f1,9
129,23976.56640625,Pulse,f1,9
130,23976.541015625,Pulse,f1,9
131,23976.525390625,Pulse,f1,9
132,23976.4921875,Pulse,f1,9
133,23976.474609375,Pulse,f1,9
134,23976.43359375,Pulse,f1,9
135,23976.416015625,Pulse,f1,9
136,23976.39453125,Pulse,f1,9
137,23976.353515625,Pulse,f1,9
138,23976.3203125,Pulse,f1,9
139,23976.306640625,Pulse,f1,9
140,23976.271484375,Pulse,f1,9
141,23976.234375,Pulse,f1,9
142,23976.208984375,Pulse,f1,9
143,23976.189453125,Pulse,f1,9
144,23976.154296875,Pulse,f1,9
145,23976.15234375,Pulse,f1,9
146,23976.140625,Pulse,f1,9
147,23976.12109375,Pulse,f1,9
148,23976.107421875,Pulse,f1,9
149,23976.078125,Pulse,f1,9
150,23976.046875,Pulse,f1,9
151,23976.0234375,Pulse,f1,9
152,23976.0078125,Pulse,f1,9
153,23975.982421875,Pulse,f1,9
154,23975.93359375,Pulse,f1,9
155,23975.892578125,Pulse,f1,9
156,23975.841796875,Pulse,f1,9
157,23975.814453125,Pulse,f1,9
158,23975.787109375,Pulse,f1,9
159,23975.75390625,Pulse,f1,9
160,23975.728515625,Pulse,f1,9
161,23975.6953125,Pulse,f1,9
162,23975.6640625,Pulse,f1,9
163,23975.630859375,Pulse,f1,9
164,23975.603515625,Pulse,f1,9
165,23975.5546875,Pulse,f1,9
166,23975.51953125,Pulse,f1,9
167,23975.474609375,Pulse,f1,9
168,23975.41015625,Pulse,f1,9
169,23975.373046875,Pulse,f1,9
170,23975.35546875,Pulse,f1,9
171,23975.306640625,Pulse,f1,9
172,23975.279296875,Pulse,f1,9
173,23975.244140625,Pulse,f1,9
174,23975.201171875,Pulse,f1,9
175,23975.197265625,Pulse,f1,9
176,23975.1484375,Pulse,f1,9
177,23975.12109375,Pulse,f1,9
178,23975.095703125,Pulse,f1,9
179,23975.08984375,Pulse,f1,9
180,23975.052734375,Pulse,f1,9
181,23975.0234375,Pulse,f1,9
182,23975.0078125,Pulse,f1,9
183,23974.984375,Pulse,f1,9
184,23974.958984375,Pulse,f1,9
185,23974.951171875,Pulse,f1,9
186,23974.91015625,Pulse,f1,9
187,23974.90625,Pulse,f1,9
188,23974.8828125,Pulse,f1,9
189,23974.87109375,Pulse,f1,9
190,23974.83984375,Pulse,f1,9
191,23974.82421875,Pulse,f1,9
192,23974.794921875,Pulse,f1,9
193,23974.771484375,Pulse,f1,9
194,23974.740234375,Pulse,f1,9
195,23974.732421875,Pulse,f1,9
196,23974.71484375,Pulse,f1,9
197,23974.708984375,Pulse,f1,9
198,23974.669921875,Pulse,f1,9
199,23974.666015625,Pulse,f1,9
200,23974.650390625,Pulse,f1,9
201,23974.642578125,Pulse,f1,9
202,23974.599609375,Pulse,f1,9
203,23974.56640625,Pulse,f1,9
204,23974.552734375,Pulse,f1,9
205,23974.515625,Pulse,f1,9
206,23974.49609375,Pulse,f1,9
207,23974.484375,Pulse,f1,9
208,23974.458984375,Pulse,f1,9
209,23974.453125,Pulse,f1,9
210,23974.412109375,Pulse,f1,9
211,23974.375,Pulse,f1,9
212,23974.361328125,Pulse,f1,9
213,23974.326171875,Pulse,f1,9
214,23974.294921875,Pulse,f1,9
215,23974.28515625,Pulse,f1,9
216,23974.2578125,Pulse,f1,9
217,23974.240234375,Pulse,f1,9
218,23974.232421875,Pulse,f1,9
219,23974.205078125,Pulse,f1,9
220,23974.162109375,Pulse,f1,9
221,23974.119140625,Pulse,f1,9
222,23974.10546875,Pulse,f1,9
223,23974.0703125,Pulse,f1,9
224,23974.0390625,Pulse,f1,9
225,23973.998046875,Pulse,f1,9
226,23973.953125,Pulse,f1,9
227,23973.908203125,Pulse,f1,9
228,23973.859375,Pulse,f1,9
229,23973.828125,Pulse,f1,9
230,23973.7578125,Pulse,f1,9
231,23973.736328125,Pulse,f1,9
232,23973.693359375,Pulse,f1,9
233,23973.630859375,Pulse,f1,9
234,23973.611328125,Pulse,f1,9
235,23973.576171875,Pulse,f1,9
236,23973.53125,Pulse,f1,9
237,23973.453125,Pulse,f1,9
238,23973.412109375,Pulse,f1,9
239,23973.3515625,Pulse,f1,9
240,23973.275390625,Pulse,f1,9
241,23973.232421875,Pulse,f1,9
242,23973.20703125,Pulse,f1,9
243,23973.146484375,Pulse,f1,9
244,23973.123046875,Pulse,f1,9
245,23973.099609375,Pulse,f1,9
246,23973.087890625,Pulse,f1,9
247,23973.072265625,Pulse,f1,9
248,23973.056640625,Pulse,f1,9
249,23973.05078125,Pulse,f1,9
250,23973.02734375,Pulse,f1,9
251,23973.02734375,Pulse,f1,9
252,23973.017578125,Pulse,f1,9
253,23972.99609375,Pulse,f1,9
254,23972.9609375,Pulse,f1,9
255,23972.93359375,Pulse,f1,9
256,23972.93359375,Pulse,f1,9
257,23972.923828125,Pulse,f1,9
258,23972.896484375,Pulse,f1,9
259,23972.880859375,Pulse,f1,9
260,23972.869140625,Pulse,f1,9
261,23972.869140625,Pulse,f1,9
262,23972.85546875,Pulse,f1,9
263,23972.8203125,Pulse,f1,9
264,23972.78515625,Pulse,f1,9
265,23972.779296875,Pulse,f1,9
266,23972.759765625,Pulse,f1,9
267,23972.73046875,Pulse,f1,9
268,23972.712890625,Pulse,f1,9
269,23972.689453125,Pulse,f1,9
270,23972.66796875,Pulse,f1,9
271,23972.650390625,Pulse,f1,9
272,23972.640625,Pulse,f1,9
273,23972.626953125,Pulse,f1,9
274,23972.6015625,Pulse,f1,9
275,23972.58984375,Pulse,f1,9
276,23972.572265625,Pulse,f1,9
277,23972.556640625,Pulse,f1,9
278,23972.537109375,Pulse,f1,9
279,23972.51953125,Pulse,f1,9
280,23972.517578125,Pulse,f1,9
281,23972.494140625,Pulse,f1,9
282,23972.462890625,Pulse,f1,9
283,23972.45703125,Pulse,f1,9
284,23972.439453125,Pulse,f1,9
285,23972.423828125,Pulse,f1,9
286,23972.38671875,Pulse,f1,9
287,23972.380859375,Pulse,f1,9
288,23972.34765625,Pulse,f1,9
289,23972.34375,Pulse,f1,9
290,23972.326171875,Pulse,f1,9
291,23972.314453125,Pulse,f1,9
292,23972.28515625,Pulse,f1,9
293,23972.279296875,Pulse,f1,9
294,23972.251953125,Pulse,f1,9
295,23972.244140625,Pulse,f1,9
296,23972.2109375,Pulse,f1,9
297,23972.2109375,Pulse,f1,9
298,23972.177734375,Pulse,f1,9
299,23972.177734375,Pulse,f1,9
300,23972.158203125,Pulse,f1,9
301,23972.126953125,Pulse,f1,9
302,23972.126953125,Pulse,f1,9
303,23972.1015625,Pulse,f1,9
304,23972.099609375,Pulse,f1,9
305,23972.078125,Pulse,f1,9
306,23972.0625,Pulse,f1,9
307,23972.0390625,Pulse,f1,9
308,23972.033203125,Pulse,f1,9
309,23972.01171875,Pulse,f1,9
310,23972.001953125,Pulse,f1,9
311,23971.982421875,Pulse,f1,9
312,23971.974609375,Pulse,f1,9
313,23971.96484375,Pulse,f1,9
314,23971.939453125,Pulse,f1,9
315,23971.919921875,Pulse,f1,9
316,23971.9140625,Pulse,f1,9
317,23971.873046875,Pulse,f1,9
318,23971.865234375,Pulse,f1,9
319,23971.857421875,Pulse,f1,9
320,23971.828125,Pulse,f1,9
321,23971.818359375,Pulse,f1,9
322,23971.791015625,Pulse,f1,9
323,23971.76953125,Pulse,f1,9
324,23971.728515625,Pulse,f1,9
325,23971.712890625,Pulse,f1,9
326,23971.693359375,Pulse,f1,9
327,23971.673828125,Pulse,f1,9
328,23971.640625,Pulse,f1,9
329,23971.619140625,Pulse,f1,9
330,23971.6015625,Pulse,f1,9
331,23971.5859375,Pulse,f1,9
332,23971.568359375,Pulse,f1,9
333,23971.548828125,Pulse,f1,9
334,23971.533203125,Pulse,f1,9
335,23971.515625,Pulse,f1,9
336,23971.49609375,Pulse,f1,9
337,23971.48046875,Pulse,f1,9
338,23971.4453125,Pulse,f1,9
339,23971.416015625,Pulse,f1,9
340,23971.3671875,Pulse,f1,9
341,23971.318359375,Pulse,f1,9
342,23971.29296875,Pulse,f1,9
343,23971.263671875,Pulse,f1,9
344,23971.216796875,Pulse,f1,9
345,23971.173828125,Pulse,f1,9
346,23971.14453125,Pulse,f1,9
347,23971.11328125,Pulse,f1,9
348,23971.068359375,Pulse,f1,9
349,23971.01953125,Pulse,f1,9
350,23970.955078125,Pulse,f1,9
351,23970.88671875,Pulse,f1,9
352,23970.833984375,Pulse,f1,9
353,23970.71484375,Pulse,f1,9
354,23970.642578125,Pulse,f1,9
355,23970.525390625,Pulse,f1,9
356,23970.453125,Pulse,f1,9
357,23970.35546875,Pulse,f1,9
358,23970.322265625,Pulse,f1,9
359,23970.2890625,Pulse,f1,9
360,23970.23828125,Pulse,f1,9
361,23970.18359375,Pulse,f1,9
362,23970.134765625,Pulse,f1,9
363,23970.080078125,Pulse,f1,9
364,23970.080078125,Pulse,f1,9
365,23970.080078125,Pulse,f1,9
366,23970.056640625,Pulse,f1,9
367,23970.0234375,Pulse,f1,9
368,23969.9921875,Pulse,f1,9
369,23969.970703125,Pulse,f1,9
370,23969.90625,Pulse,f1,9
371,23969.8828125,Pulse,f1,9
372,23969.859375,Pulse,f1,9
373,23969.79296875,Pulse,f1,9
374,23969.74609375,Pulse,f1,9
375,23969.7109375,Pulse,f1,9
376,23969.673828125,Pulse,f1,9
377,23969.62890625,Pulse,f1,9
378,23969.576171875,Pulse,f1,9
379,23969.5703125,Pulse,f1,9
380,23969.548828125,Pulse,f1,9
381,23969.52734375,Pulse,f1,9
382,23969.4921875,Pulse,f1,9
383,23969.4765625,Pulse,f1,9
384,23969.45703125,Pulse,f1,9
385,23969.4140625,Pulse,f1,9
386,23969.384765625,Pulse,f1,9
387,23969.3828125,Pulse,f1,9
388,23969.3515625,Pulse,f1,9
389,23969.341796875,Pulse,f1,9
390,23969.32421875,Pulse,f1,9
391,23969.30078125,Pulse,f1,9
392,23969.28515625,Pulse,f1,9
393,23969.2734375,Pulse,f1,9
394,23969.259765625,Pulse,f1,9
395,23969.25,Pulse,f1,9
396,23969.234375,Pulse,f1,9
397,23969.212890625,Pulse,f1,9
398,23969.1796875,Pulse,f1,9
399,23969.1796875,Pulse,f1,9
400,23969.146484375,Pulse,f1,9
401,23969.146484375,Pulse,f1,9
402,23969.146484375,Pulse,f1,9
403,23969.146484375,Pulse,f1,9
404,23969.134765625,Pulse,f1,9
405,23969.12890625,Pulse,f1,9
406,23969.12890625,Pulse,f1,9
407,23969.11328125,Pulse,f1,9
408,23969.111328125,Pulse,f1,9
409,23969.091796875,Pulse,f1,9
410,23969.08984375,Pulse,f1,9
411,23969.0625,Pulse,f1,9
412,23969.0625,Pulse,f1,9
413,23969.04296875,Pulse,f1,9
414,23969.03125,Pulse,f1,9
415,23969.00390625,Pulse,f1,9
416,23968.98046875,Pulse,f1,9
417,23968.95703125,Pulse,f1,9
418,23968.9296875,Pulse,f1,9
419,23968.923828125,Pulse,f1,9
420,23968.890625,Pulse,f1,9
421,23968.87109375,Pulse,f1,9
422,23968.849609375,Pulse,f1,9
423,23968.83984375,Pulse,f1,9
424,23968.818359375,Pulse,f1,9
425,23968.779296875,Pulse,f1,9
426,23968.76953125,Pulse,f1,9
427,23968.734375,Pulse,f1,9
428,23968.728515625,Pulse,f1,9
429,23968.673828125,Pulse,f1,9
430,23968.650390625,Pulse,f1,9
431,23968.611328125,Pulse,f1,9
432,23968.56640625,Pulse,f1,9
433,23968.529296875,Pulse,f1,9
434,23968.486328125,Pulse,f1,9
435,23968.447265625,Pulse,f1,9
436,23968.4140625,Pulse,f1,9
437,23968.3828125,Pulse,f1,9
438,23968.359375,Pulse,f1,9
439,23968.30859375,Pulse,f1,9
440,23968.296875,Pulse,f1,9
441,23968.275390625,Pulse,f1,9
442,23968.25390625,Pulse,f1,9
443,23968.232421875,Pulse,f1,9
444,23968.203125,Pulse,f1,9
445,23968.197265625,Pulse,f1,9
446,23968.173828125,Pulse,f1,9
447,23968.166015625,Pulse,f1,9
448,23968.134765625,Pulse,f1,9
449,23968.123046875,Pulse,f1,9
450,23968.115234375,Pulse,f1,9
451,23968.080078125,Pulse,f1,9
452,23968.078125,Pulse,f1,9
453,23968.052734375,Pulse,f1,9
454,23968.017578125,Pulse,f1,9
455,23968.005859375,Pulse,f1,9
456,23967.9765625,Pulse,f1,9
457,23967.9375,Pulse,f1,9
458,23967.90234375,Pulse,f1,9
459,23967.87890625,Pulse,f1,9
460,23967.8515625,Pulse,f1,9
461,23967.8125,Pulse,f1,9
462,23967.7734375,Pulse,f1,9
463,23967.732421875,Pulse,f1,9
464,23967.708984375,Pulse,f1,9
465,23967.681640625,Pulse,f1,9
466,23967.623046875,Pulse,f1,9
467,23967.58984375,Pulse,f1,9
468,23967.5390625,Pulse,f1,9
469,23967.498046875,Pulse,f1,9
470,23967.458984375,Pulse,f1,9
471,23967.41796875,Pulse,f1,9
472,23967.39453125,Pulse,f1,9
473,23967.36328125,Pulse,f1,9
474,23967.34765625,Pulse,f1,9
475,23967.33984375,Pulse,f1,9
476,23967.30859375,Pulse,f1,9
477,23967.296875,Pulse,f1,9
478,23967.28125,Pulse,f1,9
479,23967.2578125,Pulse,f1,9
480,23967.251953125,Pulse,f1,9
481,23967.234375,Pulse,f1,9
482,23967.228515625,Pulse,f1,9
483,23967.212890625,Pulse,f1,9
484,23967.193359375,Pulse,f1,9
485,23967.173828125,Pulse,f1,9
486,23967.14453125,Pulse,f1,9
487,23967.130859375,Pulse,f1,9
488,23967.111328125,Pulse,f1,9
489,23967.08984375,Pulse,f1,9
490,23967.068359375,Pulse,f1,9
491,23967.05078125,Pulse,f1,9
492,23967.044921875,Pulse,f1,9
493,23967.017578125,Pulse,f1,9
494,23966.998046875,Pulse,f1,9
495,23966.958984375,Pulse,f1,9
496,23966.958984375,Pulse,f1,9
497,23966.935546875,Pulse,f1,9
498,23966.904296875,Pulse,f1,9
499,23966.890625,Pulse,f1,9
500,23966.873046875,Pulse,f1,9
