generation,elite_fitness,algorithm,function,seed
125,2225.554931640625,PSO,f8,6
126,2225.554931640625,PSO,f8,6
127,2225.554931640625,PSO,f8,6
128,2225.554931640625,PSO,f8,6
129,2225.554931640625,PSO,f8,6
130,2225.439453125,PSO,f8,6
131,2225.439453125,PSO,f8,6
132,2225.35498046875,PSO,f8,6
133,2225.35498046875,PSO,f8,6
134,2225.1240234375,PSO,f8,6
135,2225.1240234375,PSO,f8,6
136,2225.06396484375,PSO,f8,6
137,2224.92333984375,PSO,f8,6
138,2224.832275390625,PSO,f8,6
139,2224.77197265625,PSO,f8,6
140,2224.77197265625,PSO,f8,6
141,2224.702880859375,PSO,f8,6
142,2224.702880859375,PSO,f8,6
143,2224.692138671875,PSO,f8,6
144,2224.616943359375,PSO,f8,6
145,2224.516357421875,PSO,f8,6
146,2224.458740234375,PSO,f8,6
147,2224.345458984375,PSO,f8,6
148,2224.263427734375,PSO,f8,6
149,2224.2314453125,PSO,f8,6
150,2224.141845703125,PSO,f8,6
151,2224.07666015625,PSO,f8,6
152,2224.03955078125,PSO,f8,6
153,2223.992431640625,PSO,f8,6
154,2223.964599609375,PSO,f8,6
155,2223.931884765625,PSO,f8,6
156,2223.927734375,PSO,f8,6
157,2223.919677734375,PSO,f8,6
158,2223.895751953125,PSO,f8,6
159,2223.816650390625,PSO,f8,6
160,2223.74072265625,PSO,f8,6
161,2223.663818359375,PSO,f8,6
162,2223.663818359375,PSO,f8,6
163,2223.65380859375,PSO,f8,6
164,2223.62646484375,PSO,f8,6
165,2223.623291015625,PSO,f8,6
166,2223.5771484375,PSO,f8,6
167,2223.56787109375,PSO,f8,6
168,2223.543701171875,PSO,f8,6
169,2223.472900390625,PSO,f8,6
170,2223.45703125,PSO,f8,6
171,2223.4267578125,PSO,f8,6
172,2223.390380859375,PSO,f8,6
173,2223.312255859375,PSO,f8,6
174,2223.28515625,PSO,f8,6
175,2223.253173828125,PSO,f8,6
176,2223.20166015625,PSO,f8,6
177,2223.177001953125,PSO,f8,6
178,2223.1552734375,PSO,f8,6
179,2223.120361328125,PSO,f8,6
180,2222.801025390625,PSO,f8,6
181,2222.68701171875,PSO,f8,6
182,2222.66357421875,PSO,f8,6
183,2222.498291015625,PSO,f8,6
184,2222.260009765625,PSO,f8,6
185,2222.260009765625,PSO,f8,6
186,2222.260009765625,PSO,f8,6
187,2222.260009765625,PSO,f8,6
188,2222.260009765625,PSO,f8,6
189,2222.156982421875,PSO,f8,6
190,2222.156982421875,PSO,f8,6
191,2222.156982421875,PSO,f8,6
192,2222.156982421875,PSO,f8,6
193,2222.156982421875,PSO,f8,6
194,2222.156982421875,PSO,f8,6
195,2222.156982421875,PSO,f8,6
196,2222.156982421875,PSO,f8,6
197,2222.156982421875,PSO,f8,6
198,2222.156982421875,PSO,f8,6
199,2222.1044921875,PSO,f8,6
200,2222.0947265625,PSO,f8,6
201,2222.0947265625,PSO,f8,6
202,2222.0947265625,PSO,f8,6
203,2222.0947265625,PSO,f8,6
204,2222.0791015625,PSO,f8,6
205,2222.0791015625,PSO,f8,6
206,2222.071533203125,PSO,f8,6
207,2222.071533203125,PSO,f8,6
208,2222.071533203125,PSO,f8,6
209,2222.071533203125,PSO,f8,6
210,2222.071533203125,PSO,f8,6
211,2222.071533203125,PSO,f8,6
212,2222.071533203125,PSO,f8,6
213,2222.071533203125,PSO,f8,6
214,2222.071533203125,PSO,f8,6
215,2222.071533203125,PSO,f8,6
216,2222.071533203125,PSO,f8,6
217,2222.071533203125,PSO,f8,6
218,2222.071533203125,PSO,f8,6
219,2222.071533203125,PSO,f8,6
220,2222.037353515625,PSO,f8,6
221,2222.037353515625,PSO,f8,6
222,2222.037353515625,PSO,f8,6
223,2222.037353515625,PSO,f8,6
224,2222.037353515625,PSO,f8,6
225,2222.037353515625,PSO,f8,6
226,2222.037353515625,PSO,f8,6
227,2222.037353515625,PSO,f8,6
228,2222.037353515625,PSO,f8,6
229,2222.037353515625,PSO,f8,6
230,2222.037353515625,PSO,f8,6
231,2222.037353515625,PSO,f8,6
232,2222.037353515625,PSO,f8,6
233,2222.037353515625,PSO,f8,6
234,2222.037353515625,PSO,f8,6
235,2222.037353515625,PSO,f8,6
236,2222.037353515625,PSO,f8,6
237,2222.037353515625,PSO,f8,6
238,2222.037353515625,PSO,f8,6
239,2222.037353515625,PSO,f8,6
240,2222.037353515625,PSO,f8,6
241,2222.02099609375,PSO,f8,6
242,2222.02099609375,PSO,f8,6
243,2222.02099609375,PSO,f8,6
244,2222.02099609375,PSO,f8,6
245,2222.02099609375,PSO,f8,6
246,2222.02099609375,PSO,f8,6
247,2222.02099609375,PSO,f8,6
248,2222.02099609375,PSO,f8,6
249,2222.02099609375,PSO,f8,6
250,2222.02099609375,PSO,f8,6
251,2222.02099609375,PSO,f8,6
252,2222.02099609375,PSO,f8,6
253,2222.020263671875,PSO,f8,6
254,2221.976318359375,PSO,f8,6
255,2221.941650390625,PSO,f8,6
256,2221.941650390625,PSO,f8,6
257,2221.941650390625,PSO,f8,6
258,2221.941650390625,PSO,f8,6
259,2221.941650390625,PSO,f8,6
260,2221.941650390625,PSO,f8,6
261,2221.941650390625,PSO,f8,6
262,2221.941650390625,PSO,f8,6
263,2221.8525390625,PSO,f8,6
264,2221.8525390625,PSO,f8,6
265,2221.8525390625,PSO,f8,6
266,2221.8525390625,PSO,f8,6
267,2221.8525390625,PSO,f8,6
268,2221.8525390625,PSO,f8,6
269,2221.8525390625,PSO,f8,6
270,2221.8525390625,PSO,f8,6
271,2221.8525390625,PSO,f8,6
272,2221.850341796875,PSO,f8,6
273,2221.850341796875,PSO,f8,6
274,2221.850341796875,PSO,f8,6
275,2221.850341796875,PSO,f8,6
276,2221.850341796875,PSO,f8,6
277,2221.850341796875,PSO,f8,6
278,2221.850341796875,PSO,f8,6
279,2221.794921875,PSO,f8,6
280,2221.794921875,PSO,f8,6
281,2221.794921875,PSO,f8,6
282,2221.794921875,PSO,f8,6
283,2221.794921875,PSO,f8,6
284,2221.794921875,PSO,f8,6
285,2221.79296875,PSO,f8,6
286,2221.78955078125,PSO,f8,6
287,2221.78955078125,PSO,f8,6
288,2221.7763671875,PSO,f8,6
289,2221.7763671875,PSO,f8,6
290,2221.76708984375,PSO,f8,6
291,2221.76708984375,PSO,f8,6
292,2221.723876953125,PSO,f8,6
293,2221.723876953125,PSO,f8,6
294,2221.723876953125,PSO,f8,6
295,2221.723876953125,PSO,f8,6
296,2221.723876953125,PSO,f8,6
297,2221.723876953125,PSO,f8,6
298,2221.723876953125,PSO,f8,6
299,2221.723876953125,PSO,f8,6
300,2221.723876953125,PSO,f8,6
301,2221.723876953125,PSO,f8,6
302,2221.712890625,PSO,f8,6
303,2221.712646484375,PSO,f8,6
304,2221.712646484375,PSO,f8,6
305,2221.712646484375,PSO,f8,6
306,2221.712646484375,PSO,f8,6
307,2221.712646484375,PSO,f8,6
308,2221.712646484375,PSO,f8,6
309,2221.712646484375,PSO,f8,6
310,2221.712646484375,PSO,f8,6
311,2221.664306640625,PSO,f8,6
312,2221.664306640625,PSO,f8,6
313,2221.664306640625,PSO,f8,6
314,2221.664306640625,PSO,f8,6
315,2221.664306640625,PSO,f8,6
316,2221.664306640625,PSO,f8,6
317,2221.664306640625,PSO,f8,6
318,2221.664306640625,PSO,f8,6
319,2221.664306640625,PSO,f8,6
320,2221.664306640625,PSO,f8,6
321,2221.664306640625,PSO,f8,6
322,2221.664306640625,PSO,f8,6
323,2221.664306640625,PSO,f8,6
324,2221.664306640625,PSO,f8,6
325,2221.664306640625,PSO,f8,6
326,2221.664306640625,PSO,f8,6
327,2221.664306640625,PSO,f8,6
328,2221.664306640625,PSO,f8,6
329,2221.664306640625,PSO,f8,6
330,2221.664306640625,PSO,f8,6
331,2221.664306640625,PSO,f8,6
332,2221.664306640625,PSO,f8,6
333,2221.664306640625,PSO,f8,6
334,2221.664306640625,PSO,f8,6
335,2221.664306640625,PSO,f8,6
336,2221.664306640625,PSO,f8,6
337,2221.664306640625,PSO,f8,6
338,2221.664306640625,PSO,f8,6
339,2221.664306640625,PSO,f8,6
340,2221.664306640625,PSO,f8,6
341,2221.664306640625,PSO,f8,6
342,2221.664306640625,PSO,f8,6
343,2221.664306640625,PSO,f8,6
344,2221.664306640625,PSO,f8,6
345,2221.664306640625,PSO,f8,6
346,2221.664306640625,PSO,f8,6
347,2221.664306640625,PSO,f8,6
348,2221.664306640625,PSO,f8,6
349,2221.664306640625,PSO,f8,6
350,2221.664306640625,PSO,f8,6
351,2221.623046875,PSO,f8,6
352,2221.623046875,PSO,f8,6
353,2221.623046875,PSO,f8,6
354,2221.623046875,PSO,f8,6
355,2221.623046875,PSO,f8,6
356,2221.623046875,PSO,f8,6
357,2221.623046875,PSO,f8,6
358,2221.623046875,PSO,f8,6
359,2221.61181640625,PSO,f8,6
360,2221.61181640625,PSO,f8,6
361,2221.61181640625,PSO,f8,6
362,2221.61181640625,PSO,f8,6
363,2221.586181640625,PSO,f8,6
364,2221.586181640625,PSO,f8,6
365,2221.586181640625,PSO,f8,6
366,2221.586181640625,PSO,f8,6
367,2221.562255859375,PSO,f8,6
368,2221.562255859375,PSO,f8,6
369,2221.562255859375,PSO,f8,6
370,2221.562255859375,PSO,f8,6
371,2221.562255859375,PSO,f8,6
372,2221.562255859375,PSO,f8,6
373,2221.562255859375,PSO,f8,6
374,2221.562255859375,PSO,f8,6
375,2221.562255859375,PSO,f8,6
376,2221.562255859375,PSO,f8,6
377,2221.562255859375,PSO,f8,6
378,2221.562255859375,PSO,f8,6
379,2221.562255859375,PSO,f8,6
380,2221.553466796875,PSO,f8,6
381,2221.553466796875,PSO,f8,6
382,2221.553466796875,PSO,f8,6
383,2221.551513671875,PSO,f8,6
384,2221.551513671875,PSO,f8,6
385,2221.551513671875,PSO,f8,6
386,2221.551513671875,PSO,f8,6
387,2221.551513671875,PSO,f8,6
388,2221.551513671875,PSO,f8,6
389,2221.551513671875,PSO,f8,6
390,2221.551513671875,PSO,f8,6
391,2221.551513671875,PSO,f8,6
392,2221.551513671875,PSO,f8,6
393,2221.551513671875,PSO,f8,6
394,2221.551513671875,PSO,f8,6
395,2221.551513671875,PSO,f8,6
396,2221.551513671875,PSO,f8,6
397,2221.54248046875,PSO,f8,6
398,2221.517333984375,PSO,f8,6
399,2221.517333984375,PSO,f8,6
400,2221.517333984375,PSO,f8,6
401,2221.517333984375,PSO,f8,6
402,2221.49658203125,PSO,f8,6
403,2221.49658203125,PSO,f8,6
404,2221.49658203125,PSO,f8,6
405,2221.49658203125,PSO,f8,6
406,2221.49658203125,PSO,f8,6
407,2221.49658203125,PSO,f8,6
408,2221.49658203125,PSO,f8,6
409,2221.49658203125,PSO,f8,6
410,2221.49658203125,PSO,f8,6
411,2221.49658203125,PSO,f8,6
412,2221.49658203125,PSO,f8,6
413,2221.49658203125,PSO,f8,6
414,2221.49658203125,PSO,f8,6
415,2221.49658203125,PSO,f8,6
416,2221.49658203125,PSO,f8,6
417,2221.49658203125,PSO,f8,6
418,2221.49658203125,PSO,f8,6
419,2221.49658203125,PSO,f8,6
420,2221.49658203125,PSO,f8,6
421,2221.49658203125,PSO,f8,6
422,2221.49658203125,PSO,f8,6
423,2221.49658203125,PSO,f8,6
424,2221.49658203125,PSO,f8,6
425,2221.49658203125,PSO,f8,6
426,2221.49658203125,PSO,f8,6
427,2221.495849609375,PSO,f8,6
428,2221.495849609375,PSO,f8,6
429,2221.495849609375,PSO,f8,6
430,2221.495849609375,PSO,f8,6
431,2221.495849609375,PSO,f8,6
432,2221.495849609375,PSO,f8,6
433,2221.495361328125,PSO,f8,6
434,2221.495361328125,PSO,f8,6
435,2221.495361328125,PSO,f8,6
436,2221.495361328125,PSO,f8,6
437,2221.495361328125,PSO,f8,6
438,2221.495361328125,PSO,f8,6
439,2221.495361328125,PSO,f8,6
440,2221.495361328125,PSO,f8,6
441,2221.495361328125,PSO,f8,6
442,2221.495361328125,PSO,f8,6
443,2221.495361328125,PSO,f8,6
444,2221.495361328125,PSO,f8,6
445,2221.495361328125,PSO,f8,6
446,2221.495361328125,PSO,f8,6
447,2221.495361328125,PSO,f8,6
448,2221.495361328125,PSO,f8,6
449,2221.495361328125,PSO,f8,6
450,2221.495361328125,PSO,f8,6
451,2221.495361328125,PSO,f8,6
452,2221.495361328125,PSO,f8,6
453,2221.495361328125,PSO,f8,6
454,2221.495361328125,PSO,f8,6
455,2221.495361328125,PSO,f8,6
456,2221.495361328125,PSO,f8,6
457,2221.495361328125,PSO,f8,6
458,2221.495361328125,PSO,f8,6
459,2221.495361328125,PSO,f8,6
460,2221.495361328125,PSO,f8,6
461,2221.495361328125,PSO,f8,6
462,2221.495361328125,PSO,f8,6
463,2221.495361328125,PSO,f8,6
464,2221.495361328125,PSO,f8,6
465,2221.495361328125,PSO,f8,6
466,2221.495361328125,PSO,f8,6
467,2221.495361328125,PSO,f8,6
468,2221.495361328125,PSO,f8,6
469,2221.495361328125,PSO,f8,6
470,2221.495361328125,PSO,f8,6
471,2221.495361328125,PSO,f8,6
472,2221.495361328125,PSO,f8,6
473,2221.495361328125,PSO,f8,6
474,2221.495361328125,PSO,f8,6
475,2221.495361328125,PSO,f8,6
476,2221.495361328125,PSO,f8,6
477,2221.495361328125,PSO,f8,6
478,2221.495361328125,PSO,f8,6
479,2221.495361328125,PSO,f8,6
480,2221.495361328125,PSO,f8,6
481,2221.495361328125,PSO,f8,6
482,2221.495361328125,PSO,f8,6
483,2221.495361328125,PSO,f8,6
484,2221.495361328125,PSO,f8,6
485,2221.495361328125,PSO,f8,6
486,2221.495361328125,PSO,f8,6
487,2221.495361328125,PSO,f8,6
488,2221.490478515625,PSO,f8,6
489,2221.490478515625,PSO,f8,6
490,2221.490478515625,PSO,f8,6
491,2221.489013671875,PSO,f8,6
492,2221.48876953125,PSO,f8,6
493,2221.48876953125,PSO,f8,6
494,2221.48876953125,PSO,f8,6
495,2221.48876953125,PSO,f8,6
496,2221.48876953125,PSO,f8,6
497,2221.48876953125,PSO,f8,6
498,2221.48876953125,PSO,f8,6
499,2221.48876953125,PSO,f8,6
500,2221.485595703125,PSO,f8,6
501,2221.485595703125,PSO,f8,6
502,2221.484619140625,PSO,f8,6
503,2221.484619140625,PSO,f8,6
504,2221.484375,PSO,f8,6
505,2221.484375,PSO,f8,6
506,2221.484375,PSO,f8,6
507,2221.484375,PSO,f8,6
508,2221.484375,PSO,f8,6
509,2221.484375,PSO,f8,6
510,2221.482666015625,PSO,f8,6
511,2221.482666015625,PSO,f8,6
512,2221.482666015625,PSO,f8,6
513,2221.482666015625,PSO,f8,6
514,2221.482666015625,PSO,f8,6
515,2221.482666015625,PSO,f8,6
516,2221.482666015625,PSO,f8,6
517,2221.48193359375,PSO,f8,6
518,2221.48193359375,PSO,f8,6
519,2221.48193359375,PSO,f8,6
520,2221.48193359375,PSO,f8,6
521,2221.48193359375,PSO,f8,6
522,2221.48193359375,PSO,f8,6
523,2221.48193359375,PSO,f8,6
524,2221.48193359375,PSO,f8,6
525,2221.271728515625,PSO,f8,6
526,2221.271728515625,PSO,f8,6
527,2221.271728515625,PSO,f8,6
528,2221.271728515625,PSO,f8,6
529,2221.2451171875,PSO,f8,6
530,2221.2451171875,PSO,f8,6
531,2221.2451171875,PSO,f8,6
532,2221.224609375,PSO,f8,6
533,2221.216552734375,PSO,f8,6
534,2221.216552734375,PSO,f8,6
535,2221.0908203125,PSO,f8,6
536,2221.0908203125,PSO,f8,6
537,2221.0908203125,PSO,f8,6
538,2221.0908203125,PSO,f8,6
539,2221.0908203125,PSO,f8,6
540,2221.0908203125,PSO,f8,6
541,2221.0908203125,PSO,f8,6
542,2221.032958984375,PSO,f8,6
543,2221.032958984375,PSO,f8,6
544,2221.032958984375,PSO,f8,6
545,2221.032958984375,PSO,f8,6
546,2221.032958984375,PSO,f8,6
547,2221.032958984375,PSO,f8,6
548,2221.032958984375,PSO,f8,6
549,2221.032958984375,PSO,f8,6
550,2221.032958984375,PSO,f8,6
551,2221.032958984375,PSO,f8,6
552,2221.032958984375,PSO,f8,6
553,2221.032958984375,PSO,f8,6
554,2221.032958984375,PSO,f8,6
555,2221.001220703125,PSO,f8,6
556,2220.9931640625,PSO,f8,6
557,2220.9931640625,PSO,f8,6
558,2220.9931640625,PSO,f8,6
559,2220.9931640625,PSO,f8,6
560,2220.9931640625,PSO,f8,6
561,2220.9931640625,PSO,f8,6
562,2220.98681640625,PSO,f8,6
563,2220.98681640625,PSO,f8,6
564,2220.98681640625,PSO,f8,6
565,2220.98681640625,PSO,f8,6
566,2220.98681640625,PSO,f8,6
567,2220.98681640625,PSO,f8,6
568,2220.98681640625,PSO,f8,6
569,2220.949462890625,PSO,f8,6
570,2220.949462890625,PSO,f8,6
571,2220.949462890625,PSO,f8,6
572,2220.949462890625,PSO,f8,6
573,2220.941162109375,PSO,f8,6
574,2220.941162109375,PSO,f8,6
575,2220.941162109375,PSO,f8,6
576,2220.941162109375,PSO,f8,6
577,2220.930908203125,PSO,f8,6
578,2220.930908203125,PSO,f8,6
579,2220.930908203125,PSO,f8,6
580,2220.930908203125,PSO,f8,6
581,2220.930908203125,PSO,f8,6
582,2220.930908203125,PSO,f8,6
583,2220.930908203125,PSO,f8,6
584,2220.930908203125,PSO,f8,6
585,2220.930908203125,PSO,f8,6
586,2220.930908203125,PSO,f8,6
587,2220.930908203125,PSO,f8,6
588,2220.930908203125,PSO,f8,6
589,2220.930908203125,PSO,f8,6
590,2220.930908203125,PSO,f8,6
591,2220.930908203125,PSO,f8,6
592,2220.930908203125,PSO,f8,6
593,2220.930908203125,PSO,f8,6
594,2220.930908203125,PSO,f8,6
595,2220.930908203125,PSO,f8,6
596,2220.930908203125,PSO,f8,6
597,2220.930908203125,PSO,f8,6
598,2220.90771484375,PSO,f8,6
599,2220.90771484375,PSO,f8,6
600,2220.90771484375,PSO,f8,6
601,2220.90771484375,PSO,f8,6
602,2220.904052734375,PSO,f8,6
603,2220.904052734375,PSO,f8,6
604,2220.904052734375,PSO,f8,6
605,2220.904052734375,PSO,f8,6
606,2220.904052734375,PSO,f8,6
607,2220.904052734375,PSO,f8,6
608,2220.904052734375,PSO,f8,6
609,2220.904052734375,PSO,f8,6
610,2220.904052734375,PSO,f8,6
611,2220.904052734375,PSO,f8,6
612,2220.904052734375,PSO,f8,6
613,2220.904052734375,PSO,f8,6
614,2220.904052734375,PSO,f8,6
615,2220.904052734375,PSO,f8,6
616,2220.904052734375,PSO,f8,6
617,2220.904052734375,PSO,f8,6
618,2220.904052734375,PSO,f8,6
619,2220.904052734375,PSO,f8,6
620,2220.904052734375,PSO,f8,6
621,2220.904052734375,PSO,f8,6
622,2220.904052734375,PSO,f8,6
623,2220.904052734375,PSO,f8,6
624,2220.904052734375,PSO,f8,6
625,2220.904052734375,PSO,f8,6
626,2220.904052734375,PSO,f8,6
627,2220.904052734375,PSO,f8,6
628,2220.904052734375,PSO,f8,6
629,2220.90185546875,PSO,f8,6
630,2220.90185546875,PSO,f8,6
631,2220.90185546875,PSO,f8,6
632,2220.90185546875,PSO,f8,6
633,2220.90185546875,PSO,f8,6
634,2220.89990234375,PSO,f8,6
635,2220.89990234375,PSO,f8,6
636,2220.89990234375,PSO,f8,6
637,2220.89990234375,PSO,f8,6
638,2220.898681640625,PSO,f8,6
639,2220.898681640625,PSO,f8,6
640,2220.898193359375,PSO,f8,6
641,2220.898193359375,PSO,f8,6
642,2220.898193359375,PSO,f8,6
643,2220.898193359375,PSO,f8,6
644,2220.898193359375,PSO,f8,6
645,2220.898193359375,PSO,f8,6
646,2220.898193359375,PSO,f8,6
647,2220.898193359375,PSO,f8,6
648,2220.898193359375,PSO,f8,6
649,2220.898193359375,PSO,f8,6
650,2220.898193359375,PSO,f8,6
651,2220.898193359375,PSO,f8,6
652,2220.896728515625,PSO,f8,6
653,2220.894775390625,PSO,f8,6
654,2220.894775390625,PSO,f8,6
655,2220.894775390625,PSO,f8,6
656,2220.894775390625,PSO,f8,6
657,2220.894775390625,PSO,f8,6
658,2220.894775390625,PSO,f8,6
659,2220.894775390625,PSO,f8,6
660,2220.894775390625,PSO,f8,6
661,2220.894775390625,PSO,f8,6
662,2220.894775390625,PSO,f8,6
663,2220.894775390625,PSO,f8,6
664,2220.894775390625,PSO,f8,6
665,2220.894775390625,PSO,f8,6
666,2220.894775390625,PSO,f8,6
667,2220.894775390625,PSO,f8,6
668,2220.894775390625,PSO,f8,6
669,2220.894775390625,PSO,f8,6
670,2220.894775390625,PSO,f8,6
671,2220.894775390625,PSO,f8,6
672,2220.894775390625,PSO,f8,6
673,2220.894775390625,PSO,f8,6
674,2220.894775390625,PSO,f8,6
675,2220.894775390625,PSO,f8,6
676,2220.89453125,PSO,f8,6
677,2220.89453125,PSO,f8,6
678,2220.89453125,PSO,f8,6
679,2220.89453125,PSO,f8,6
680,2220.89453125,PSO,f8,6
681,2220.89453125,PSO,f8,6
682,2220.89453125,PSO,f8,6
683,2220.89453125,PSO,f8,6
684,2220.89453125,PSO,f8,6
685,2220.89453125,PSO,f8,6
686,2220.89453125,PSO,f8,6
687,2220.89453125,PSO,f8,6
688,2220.89453125,PSO,f8,6
689,2220.89453125,PSO,f8,6
690,2220.894287109375,PSO,f8,6
691,2220.894287109375,PSO,f8,6
692,2220.894287109375,PSO,f8,6
693,2220.894287109375,PSO,f8,6
694,2220.894287109375,PSO,f8,6
695,2220.894287109375,PSO,f8,6
696,2220.894287109375,PSO,f8,6
697,2220.894287109375,PSO,f8,6
698,2220.894287109375,PSO,f8,6
699,2220.894287109375,PSO,f8,6
700,2220.894287109375,PSO,f8,6
701,2220.8935546875,PSO,f8,6
702,2220.893310546875,PSO,f8,6
703,2220.893310546875,PSO,f8,6
704,2220.893310546875,PSO,f8,6
705,2220.893310546875,PSO,f8,6
706,2220.893310546875,PSO,f8,6
707,2220.893310546875,PSO,f8,6
708,2220.893310546875,PSO,f8,6
709,2220.893310546875,PSO,f8,6
710,2220.893310546875,PSO,f8,6
711,2220.893310546875,PSO,f8,6
712,2220.893310546875,PSO,f8,6
713,2220.893310546875,PSO,f8,6
714,2220.893310546875,PSO,f8,6
715,2220.893310546875,PSO,f8,6
716,2220.893310546875,PSO,f8,6
717,2220.893310546875,PSO,f8,6
718,2220.893310546875,PSO,f8,6
719,2220.893310546875,PSO,f8,6
720,2220.893310546875,PSO,f8,6
721,2220.893310546875,PSO,f8,6
722,2220.893310546875,PSO,f8,6
723,2220.893310546875,PSO,f8,6
724,2220.893310546875,PSO,f8,6
725,2220.893310546875,PSO,f8,6
726,2220.893310546875,PSO,f8,6
727,2220.893310546875,PSO,f8,6
728,2220.893310546875,PSO,f8,6
729,2220.893310546875,PSO,f8,6
730,2220.891845703125,PSO,f8,6
731,2220.891845703125,PSO,f8,6
732,2220.891845703125,PSO,f8,6
733,2220.891845703125,PSO,f8,6
734,2220.891845703125,PSO,f8,6
735,2220.891845703125,PSO,f8,6
736,2220.891845703125,PSO,f8,6
