generation,elite_fitness,algorithm,function,seed
320,2080.937744140625,DE,f7,27
321,2080.937744140625,DE,f7,27
322,2080.937744140625,DE,f7,27
323,2080.937744140625,DE,f7,27
324,2080.937744140625,DE,f7,27
325,2080.937744140625,DE,f7,27
326,2080.937744140625,DE,f7,27
327,2080.21240234375,DE,f7,27
328,2080.21240234375,DE,f7,27
329,2080.21240234375,DE,f7,27
330,2080.13134765625,DE,f7,27
331,2080.13134765625,DE,f7,27
332,2080.13134765625,DE,f7,27
333,2080.13134765625,DE,f7,27
334,2080.13134765625,DE,f7,27
335,2080.13134765625,DE,f7,27
336,2080.13134765625,DE,f7,27
337,2076.380859375,DE,f7,27
338,2076.380859375,DE,f7,27
339,2076.380859375,DE,f7,27
340,2076.380859375,DE,f7,27
341,2072.331787109375,DE,f7,27
342,2072.331787109375,DE,f7,27
343,2072.331787109375,DE,f7,27
344,2072.331787109375,DE,f7,27
345,2072.331787109375,DE,f7,27
346,2072.331787109375,DE,f7,27
347,2072.331787109375,DE,f7,27
348,2072.331787109375,DE,f7,27
349,2072.331787109375,DE,f7,27
350,2072.331787109375,DE,f7,27
351,2072.331787109375,DE,f7,27
352,2072.331787109375,DE,f7,27
353,2072.331787109375,DE,f7,27
354,2072.331787109375,DE,f7,27
355,2072.331787109375,DE,f7,27
356,2072.331787109375,DE,f7,27
357,2072.331787109375,DE,f7,27
358,2072.331787109375,DE,f7,27
359,2072.331787109375,DE,f7,27
360,2072.331787109375,DE,f7,27
361,2072.331787109375,DE,f7,27
362,2072.331787109375,DE,f7,27
363,2056.2626953125,DE,f7,27
364,2056.2626953125,DE,f7,27
365,2056.2626953125,DE,f7,27
366,2056.2626953125,DE,f7,27
367,2056.2626953125,DE,f7,27
368,2056.2626953125,DE,f7,27
369,2056.2626953125,DE,f7,27
370,2056.2626953125,DE,f7,27
371,2056.2626953125,DE,f7,27
372,2056.2626953125,DE,f7,27
373,2056.2626953125,DE,f7,27
374,2056.2626953125,DE,f7,27
375,2056.2626953125,DE,f7,27
376,2056.2626953125,DE,f7,27
377,2056.2626953125,DE,f7,27
378,2056.2626953125,DE,f7,27
379,2056.2626953125,DE,f7,27
380,2056.2626953125,DE,f7,27
381,2056.2626953125,DE,f7,27
382,2056.2626953125,DE,f7,27
383,2056.2626953125,DE,f7,27
384,2056.2626953125,DE,f7,27
385,2056.2626953125,DE,f7,27
386,2056.2626953125,DE,f7,27
387,2056.2626953125,DE,f7,27
388,2056.2626953125,DE,f7,27
389,2056.2626953125,DE,f7,27
390,2056.2626953125,DE,f7,27
391,2056.2626953125,DE,f7,27
392,2056.2626953125,DE,f7,27
393,2056.2626953125,DE,f7,27
394,2056.2626953125,DE,f7,27
395,2056.2626953125,DE,f7,27
396,2056.2626953125,DE,f7,27
397,2056.2626953125,DE,f7,27
398,2056.2626953125,DE,f7,27
399,2056.2626953125,DE,f7,27
400,2056.2626953125,DE,f7,27
401,2056.2626953125,DE,f7,27
402,2056.2626953125,DE,f7,27
403,2056.2626953125,DE,f7,27
404,2056.2626953125,DE,f7,27
405,2056.2626953125,DE,f7,27
406,2056.2626953125,DE,f7,27
407,2056.2626953125,DE,f7,27
408,2056.2626953125,DE,f7,27
409,2056.2626953125,DE,f7,27
410,2056.2626953125,DE,f7,27
411,2056.2626953125,DE,f7,27
412,2056.2626953125,DE,f7,27
413,2056.2626953125,DE,f7,27
414,2056.2626953125,DE,f7,27
415,2056.2626953125,DE,f7,27
416,2056.2626953125,DE,f7,27
417,2056.2626953125,DE,f7,27
418,2056.2626953125,DE,f7,27
419,2056.2626953125,DE,f7,27
420,2056.2626953125,DE,f7,27
421,2056.2626953125,DE,f7,27
422,2056.2626953125,DE,f7,27
423,2056.2626953125,DE,f7,27
424,2056.2626953125,DE,f7,27
425,2056.2626953125,DE,f7,27
426,2056.2626953125,DE,f7,27
427,2056.2626953125,DE,f7,27
428,2056.2626953125,DE,f7,27
429,2056.2626953125,DE,f7,27
430,2056.2626953125,DE,f7,27
431,2056.2626953125,DE,f7,27
432,2056.2626953125,DE,f7,27
433,2056.2626953125,DE,f7,27
434,2056.2626953125,DE,f7,27
435,2056.2626953125,DE,f7,27
436,2056.2626953125,DE,f7,27
437,2056.2626953125,DE,f7,27
438,2056.2626953125,DE,f7,27
439,2056.2626953125,DE,f7,27
440,2056.2626953125,DE,f7,27
441,2056.2626953125,DE,f7,27
442,2056.2626953125,DE,f7,27
443,2056.2626953125,DE,f7,27
444,2056.2626953125,DE,f7,27
445,2056.2626953125,DE,f7,27
446,2056.2626953125,DE,f7,27
447,2056.2626953125,DE,f7,27
448,2056.2626953125,DE,f7,27
449,2056.2626953125,DE,f7,27
450,2056.2626953125,DE,f7,27
451,2056.2626953125,DE,f7,27
452,2056.2626953125,DE,f7,27
453,2056.2626953125,DE,f7,27
454,2056.2626953125,DE,f7,27
455,2056.2626953125,DE,f7,27
456,2056.2626953125,DE,f7,27
457,2056.2626953125,DE,f7,27
458,2056.2626953125,DE,f7,27
459,2056.2626953125,DE,f7,27
460,2056.2626953125,DE,f7,27
461,2056.2626953125,DE,f7,27
462,2056.2626953125,DE,f7,27
463,2056.2626953125,DE,f7,27
464,2056.2626953125,DE,f7,27
465,2056.2626953125,DE,f7,27
466,2056.2626953125,DE,f7,27
467,2056.2626953125,DE,f7,27
468,2056.2626953125,DE,f7,27
469,2056.2626953125,DE,f7,27
470,2056.2626953125,DE,f7,27
471,2056.2626953125,DE,f7,27
472,2056.2626953125,DE,f7,27
473,2056.2626953125,DE,f7,27
474,2056.2626953125,DE,f7,27
475,2056.2626953125,DE,f7,27
476,2056.2626953125,DE,f7,27
477,2056.2626953125,DE,f7,27
478,2056.2626953125,DE,f7,27
479,2056.2626953125,DE,f7,27
480,2056.2626953125,DE,f7,27
481,2056.2626953125,DE,f7,27
482,2056.2626953125,DE,f7,27
483,2056.2626953125,DE,f7,27
484,2056.2626953125,DE,f7,27
485,2056.2626953125,DE,f7,27
486,2056.2626953125,DE,f7,27
487,2056.2626953125,DE,f7,27
488,2056.2626953125,DE,f7,27
489,2056.2626953125,DE,f7,27
490,2056.2626953125,DE,f7,27
491,2056.2626953125,DE,f7,27
492,2056.2626953125,DE,f7,27
493,2056.2626953125,DE,f7,27
494,2056.2626953125,DE,f7,27
495,2056.2626953125,DE,f7,27
496,2056.2626953125,DE,f7,27
497,2056.2626953125,DE,f7,27
498,2056.2626953125,DE,f7,27
499,2056.2626953125,DE,f7,27
500,2056.2626953125,DE,f7,27
