generation,elite_fitness,algorithm,function,seed
135,4577.96142578125,Pulse_real,f5,21
136,4577.96142578125,Pulse_real,f5,21
137,4577.96142578125,Pulse_real,f5,21
138,4577.96142578125,Pulse_real,f5,21
139,4577.96142578125,Pulse_real,f5,21
140,4577.96142578125,Pulse_real,f5,21
141,4577.96142578125,Pulse_real,f5,21
142,4577.96142578125,Pulse_real,f5,21
143,4577.96142578125,Pulse_real,f5,21
144,4577.96142578125,Pulse_real,f5,21
145,4577.96142578125,Pulse_real,f5,21
146,4577.96142578125,Pulse_real,f5,21
147,4577.96142578125,Pulse_real,f5,21
148,4577.96142578125,Pulse_real,f5,21
149,4577.96142578125,Pulse_real,f5,21
150,4577.96142578125,Pulse_real,f5,21
151,4577.96142578125,Pulse_real,f5,21
152,4577.96142578125,Pulse_real,f5,21
153,4577.96142578125,Pulse_real,f5,21
154,4338.951171875,Pulse_real,f5,21
155,4338.951171875,Pulse_real,f5,21
156,4338.951171875,Pulse_real,f5,21
157,4338.951171875,Pulse_real,f5,21
158,4338.951171875,Pulse_real,f5,21
159,4338.951171875,Pulse_real,f5,21
160,4338.951171875,Pulse_real,f5,21
161,4338.951171875,Pulse_real,f5,21
162,4338.951171875,Pulse_real,f5,21
163,4338.951171875,Pulse_real,f5,21
164,4338.951171875,Pulse_real,f5,21
165,4338.951171875,Pulse_real,f5,21
166,4338.951171875,Pulse_real,f5,21
167,4338.951171875,Pulse_real,f5,21
168,4338.951171875,Pulse_real,f5,21
169,4338.951171875,Pulse_real,f5,21
170,4338.951171875,Pulse_real,f5,21
171,4338.951171875,Pulse_real,f5,21
172,4338.951171875,Pulse_real,f5,21
173,4338.951171875,Pulse_real,f5,21
174,4338.951171875,Pulse_real,f5,21
175,4338.951171875,Pulse_real,f5,21
176,4338.951171875,Pulse_real,f5,21
177,4338.951171875,Pulse_real,f5,21
178,4338.951171875,Pulse_real,f5,21
179,4338.951171875,Pulse_real,f5,21
180,4338.951171875,Pulse_real,f5,21
181,4338.951171875,Pulse_real,f5,21
182,4338.951171875,Pulse_real,f5,21
183,4338.951171875,Pulse_real,f5,21
184,4338.951171875,Pulse_real,f5,21
185,4338.951171875,Pulse_real,f5,21
186,4338.951171875,Pulse_real,f5,21
187,4338.951171875,Pulse_real,f5,21
188,4338.951171875,Pulse_real,f5,21
189,4338.951171875,Pulse_real,f5,21
190,4338.951171875,Pulse_real,f5,21
191,4338.951171875,Pulse_real,f5,21
192,4338.951171875,Pulse_real,f5,21
193,4338.951171875,Pulse_real,f5,21
194,4338.951171875,Pulse_real,f5,21
195,4338.951171875,Pulse_real,f5,21
196,4338.951171875,Pulse_real,f5,21
197,4338.951171875,Pulse_real,f5,21
198,4338.951171875,Pulse_real,f5,21
199,4338.951171875,Pulse_real,f5,21
200,4338.951171875,Pulse_real,f5,21
201,4338.951171875,Pulse_real,f5,21
202,4338.951171875,Pulse_real,f5,21
203,4312.78857421875,Pulse_real,f5,21
204,4312.78857421875,Pulse_real,f5,21
205,4312.78857421875,Pulse_real,f5,21
206,4312.78857421875,Pulse_real,f5,21
207,4312.78857421875,Pulse_real,f5,21
208,4312.78857421875,Pulse_real,f5,21
209,4312.78857421875,Pulse_real,f5,21
210,4312.78857421875,Pulse_real,f5,21
211,4312.78857421875,Pulse_real,f5,21
212,4312.78857421875,Pulse_real,f5,21
213,4312.78857421875,Pulse_real,f5,21
214,4312.78857421875,Pulse_real,f5,21
215,4312.78857421875,Pulse_real,f5,21
216,4312.78857421875,Pulse_real,f5,21
217,4312.78857421875,Pulse_real,f5,21
218,4312.78857421875,Pulse_real,f5,21
219,4312.78857421875,Pulse_real,f5,21
220,4312.78857421875,Pulse_real,f5,21
221,4312.78857421875,Pulse_real,f5,21
222,4312.78857421875,Pulse_real,f5,21
223,4312.78857421875,Pulse_real,f5,21
224,4312.78857421875,Pulse_real,f5,21
225,4312.78857421875,Pulse_real,f5,21
226,4312.78857421875,Pulse_real,f5,21
227,4312.78857421875,Pulse_real,f5,21
228,4312.78857421875,Pulse_real,f5,21
229,4312.78857421875,Pulse_real,f5,21
230,4312.78857421875,Pulse_real,f5,21
231,4312.78857421875,Pulse_real,f5,21
232,4312.78857421875,Pulse_real,f5,21
233,4312.78857421875,Pulse_real,f5,21
234,4312.78857421875,Pulse_real,f5,21
235,4312.78857421875,Pulse_real,f5,21
236,4312.78857421875,Pulse_real,f5,21
237,4312.78857421875,Pulse_real,f5,21
238,4312.78857421875,Pulse_real,f5,21
239,4312.78857421875,Pulse_real,f5,21
240,4312.78857421875,Pulse_real,f5,21
241,4312.78857421875,Pulse_real,f5,21
242,4312.78857421875,Pulse_real,f5,21
243,4312.78857421875,Pulse_real,f5,21
244,4312.78857421875,Pulse_real,f5,21
245,4312.78857421875,Pulse_real,f5,21
246,4312.78857421875,Pulse_real,f5,21
247,4312.78857421875,Pulse_real,f5,21
248,4312.78857421875,Pulse_real,f5,21
249,4312.78857421875,Pulse_real,f5,21
250,4312.78857421875,Pulse_real,f5,21
251,4312.78857421875,Pulse_real,f5,21
252,4312.78857421875,Pulse_real,f5,21
253,4312.78857421875,Pulse_real,f5,21
254,4312.78857421875,Pulse_real,f5,21
255,4312.78857421875,Pulse_real,f5,21
256,4312.78857421875,Pulse_real,f5,21
257,4312.78857421875,Pulse_real,f5,21
258,4312.78857421875,Pulse_real,f5,21
259,4312.78857421875,Pulse_real,f5,21
260,4312.78857421875,Pulse_real,f5,21
261,4312.78857421875,Pulse_real,f5,21
262,4312.78857421875,Pulse_real,f5,21
263,4312.78857421875,Pulse_real,f5,21
264,4312.78857421875,Pulse_real,f5,21
265,4312.78857421875,Pulse_real,f5,21
266,4312.78857421875,Pulse_real,f5,21
267,4312.78857421875,Pulse_real,f5,21
268,4312.78857421875,Pulse_real,f5,21
269,4312.78857421875,Pulse_real,f5,21
270,4312.78857421875,Pulse_real,f5,21
271,4312.78857421875,Pulse_real,f5,21
272,4312.78857421875,Pulse_real,f5,21
273,4312.78857421875,Pulse_real,f5,21
274,4312.78857421875,Pulse_real,f5,21
275,4312.78857421875,Pulse_real,f5,21
276,4312.78857421875,Pulse_real,f5,21
277,4312.78857421875,Pulse_real,f5,21
278,4312.78857421875,Pulse_real,f5,21
279,3900.452392578125,Pulse_real,f5,21
280,3900.452392578125,Pulse_real,f5,21
281,3900.452392578125,Pulse_real,f5,21
282,3900.452392578125,Pulse_real,f5,21
283,3900.452392578125,Pulse_real,f5,21
284,3900.452392578125,Pulse_real,f5,21
285,3900.452392578125,Pulse_real,f5,21
286,3900.452392578125,Pulse_real,f5,21
287,3900.452392578125,Pulse_real,f5,21
288,3900.452392578125,Pulse_real,f5,21
289,3900.452392578125,Pulse_real,f5,21
290,3900.452392578125,Pulse_real,f5,21
291,3900.452392578125,Pulse_real,f5,21
292,3900.452392578125,Pulse_real,f5,21
293,3900.452392578125,Pulse_real,f5,21
294,3900.452392578125,Pulse_real,f5,21
295,3900.452392578125,Pulse_real,f5,21
296,3900.452392578125,Pulse_real,f5,21
297,3900.452392578125,Pulse_real,f5,21
298,3900.452392578125,Pulse_real,f5,21
299,3900.452392578125,Pulse_real,f5,21
300,3900.452392578125,Pulse_real,f5,21
301,3900.452392578125,Pulse_real,f5,21
302,3900.452392578125,Pulse_real,f5,21
303,3900.452392578125,Pulse_real,f5,21
304,3900.452392578125,Pulse_real,f5,21
305,3900.452392578125,Pulse_real,f5,21
306,3900.452392578125,Pulse_real,f5,21
307,3900.452392578125,Pulse_real,f5,21
308,3900.452392578125,Pulse_real,f5,21
309,3900.452392578125,Pulse_real,f5,21
310,3900.452392578125,Pulse_real,f5,21
311,3900.452392578125,Pulse_real,f5,21
312,3900.452392578125,Pulse_real,f5,21
313,3900.452392578125,Pulse_real,f5,21
314,3900.452392578125,Pulse_real,f5,21
315,3900.452392578125,Pulse_real,f5,21
316,3900.452392578125,Pulse_real,f5,21
317,3900.452392578125,Pulse_real,f5,21
318,3900.452392578125,Pulse_real,f5,21
319,3900.452392578125,Pulse_real,f5,21
320,3900.452392578125,Pulse_real,f5,21
321,3900.452392578125,Pulse_real,f5,21
322,3900.452392578125,Pulse_real,f5,21
323,3900.452392578125,Pulse_real,f5,21
324,3900.452392578125,Pulse_real,f5,21
325,3900.452392578125,Pulse_real,f5,21
326,3900.452392578125,Pulse_real,f5,21
327,3900.452392578125,Pulse_real,f5,21
328,3900.452392578125,Pulse_real,f5,21
329,3900.452392578125,Pulse_real,f5,21
330,3900.452392578125,Pulse_real,f5,21
331,3900.452392578125,Pulse_real,f5,21
332,3900.452392578125,Pulse_real,f5,21
333,3900.452392578125,Pulse_real,f5,21
334,3900.452392578125,Pulse_real,f5,21
335,3900.452392578125,Pulse_real,f5,21
336,3900.452392578125,Pulse_real,f5,21
337,3900.452392578125,Pulse_real,f5,21
338,3900.452392578125,Pulse_real,f5,21
339,3900.452392578125,Pulse_real,f5,21
340,3900.452392578125,Pulse_real,f5,21
341,3900.452392578125,Pulse_real,f5,21
342,3900.452392578125,Pulse_real,f5,21
343,3900.452392578125,Pulse_real,f5,21
344,3900.452392578125,Pulse_real,f5,21
345,3900.452392578125,Pulse_real,f5,21
346,3900.452392578125,Pulse_real,f5,21
347,3900.452392578125,Pulse_real,f5,21
348,3900.452392578125,Pulse_real,f5,21
349,3900.452392578125,Pulse_real,f5,21
350,3900.452392578125,Pulse_real,f5,21
351,3900.452392578125,Pulse_real,f5,21
352,3900.452392578125,Pulse_real,f5,21
353,3900.452392578125,Pulse_real,f5,21
354,3900.452392578125,Pulse_real,f5,21
355,3900.452392578125,Pulse_real,f5,21
356,3900.452392578125,Pulse_real,f5,21
357,3900.452392578125,Pulse_real,f5,21
358,3900.452392578125,Pulse_real,f5,21
359,3900.452392578125,Pulse_real,f5,21
360,3900.452392578125,Pulse_real,f5,21
361,3900.452392578125,Pulse_real,f5,21
362,3900.452392578125,Pulse_real,f5,21
363,3900.452392578125,Pulse_real,f5,21
364,3900.452392578125,Pulse_real,f5,21
365,3900.452392578125,Pulse_real,f5,21
366,3900.452392578125,Pulse_real,f5,21
367,3900.452392578125,Pulse_real,f5,21
368,3900.452392578125,Pulse_real,f5,21
369,3900.452392578125,Pulse_real,f5,21
370,3900.452392578125,Pulse_real,f5,21
371,3900.452392578125,Pulse_real,f5,21
372,3900.452392578125,Pulse_real,f5,21
373,3900.452392578125,Pulse_real,f5,21
374,3900.452392578125,Pulse_real,f5,21
375,3900.452392578125,Pulse_real,f5,21
376,3900.452392578125,Pulse_real,f5,21
377,3900.452392578125,Pulse_real,f5,21
378,3900.452392578125,Pulse_real,f5,21
379,3900.452392578125,Pulse_real,f5,21
380,3900.452392578125,Pulse_real,f5,21
381,3900.452392578125,Pulse_real,f5,21
382,3900.452392578125,Pulse_real,f5,21
383,3900.452392578125,Pulse_real,f5,21
384,3900.452392578125,Pulse_real,f5,21
385,3900.452392578125,Pulse_real,f5,21
386,3900.452392578125,Pulse_real,f5,21
387,3900.452392578125,Pulse_real,f5,21
388,3900.452392578125,Pulse_real,f5,21
389,3900.452392578125,Pulse_real,f5,21
390,3900.452392578125,Pulse_real,f5,21
391,3900.452392578125,Pulse_real,f5,21
392,3900.452392578125,Pulse_real,f5,21
393,3900.452392578125,Pulse_real,f5,21
394,3900.452392578125,Pulse_real,f5,21
395,3900.452392578125,Pulse_real,f5,21
396,3900.452392578125,Pulse_real,f5,21
397,3900.452392578125,Pulse_real,f5,21
398,3900.452392578125,Pulse_real,f5,21
399,3900.452392578125,Pulse_real,f5,21
400,3900.452392578125,Pulse_real,f5,21
401,3900.452392578125,Pulse_real,f5,21
402,3900.452392578125,Pulse_real,f5,21
403,3900.452392578125,Pulse_real,f5,21
404,3900.452392578125,Pulse_real,f5,21
405,3900.452392578125,Pulse_real,f5,21
406,3900.452392578125,Pulse_real,f5,21
407,3900.452392578125,Pulse_real,f5,21
408,3900.452392578125,Pulse_real,f5,21
409,3900.452392578125,Pulse_real,f5,21
410,3900.452392578125,Pulse_real,f5,21
411,3900.452392578125,Pulse_real,f5,21
412,3900.452392578125,Pulse_real,f5,21
413,3900.452392578125,Pulse_real,f5,21
414,3900.452392578125,Pulse_real,f5,21
415,3900.452392578125,Pulse_real,f5,21
416,3900.452392578125,Pulse_real,f5,21
417,3900.452392578125,Pulse_real,f5,21
418,3900.452392578125,Pulse_real,f5,21
419,3900.452392578125,Pulse_real,f5,21
420,3900.452392578125,Pulse_real,f5,21
421,3900.452392578125,Pulse_real,f5,21
422,3900.452392578125,Pulse_real,f5,21
423,3900.452392578125,Pulse_real,f5,21
424,3900.452392578125,Pulse_real,f5,21
425,3900.452392578125,Pulse_real,f5,21
426,3900.452392578125,Pulse_real,f5,21
427,3900.452392578125,Pulse_real,f5,21
428,3900.452392578125,Pulse_real,f5,21
429,3900.452392578125,Pulse_real,f5,21
430,3900.452392578125,Pulse_real,f5,21
431,3900.452392578125,Pulse_real,f5,21
432,3900.452392578125,Pulse_real,f5,21
433,3900.452392578125,Pulse_real,f5,21
434,3900.452392578125,Pulse_real,f5,21
435,3900.452392578125,Pulse_real,f5,21
436,3900.452392578125,Pulse_real,f5,21
437,3900.452392578125,Pulse_real,f5,21
438,3900.452392578125,Pulse_real,f5,21
439,3900.452392578125,Pulse_real,f5,21
440,3900.452392578125,Pulse_real,f5,21
441,3900.452392578125,Pulse_real,f5,21
442,3900.452392578125,Pulse_real,f5,21
443,3900.452392578125,Pulse_real,f5,21
444,3900.452392578125,Pulse_real,f5,21
445,3900.452392578125,Pulse_real,f5,21
446,3900.452392578125,Pulse_real,f5,21
447,3900.452392578125,Pulse_real,f5,21
448,3900.452392578125,Pulse_real,f5,21
449,3900.452392578125,Pulse_real,f5,21
450,3900.452392578125,Pulse_real,f5,21
451,3900.452392578125,Pulse_real,f5,21
452,3900.452392578125,Pulse_real,f5,21
453,3900.452392578125,Pulse_real,f5,21
454,3900.452392578125,Pulse_real,f5,21
455,3900.452392578125,Pulse_real,f5,21
456,3900.452392578125,Pulse_real,f5,21
457,3900.452392578125,Pulse_real,f5,21
458,3900.452392578125,Pulse_real,f5,21
459,3900.452392578125,Pulse_real,f5,21
460,3900.452392578125,Pulse_real,f5,21
461,3900.452392578125,Pulse_real,f5,21
462,3900.452392578125,Pulse_real,f5,21
463,3900.452392578125,Pulse_real,f5,21
464,3900.452392578125,Pulse_real,f5,21
465,3900.452392578125,Pulse_real,f5,21
466,3900.452392578125,Pulse_real,f5,21
467,3900.452392578125,Pulse_real,f5,21
468,3900.452392578125,Pulse_real,f5,21
469,3900.452392578125,Pulse_real,f5,21
470,3900.452392578125,Pulse_real,f5,21
471,3900.452392578125,Pulse_real,f5,21
472,3900.452392578125,Pulse_real,f5,21
473,3900.452392578125,Pulse_real,f5,21
474,3900.452392578125,Pulse_real,f5,21
475,3900.452392578125,Pulse_real,f5,21
476,3900.452392578125,Pulse_real,f5,21
477,3900.452392578125,Pulse_real,f5,21
478,3900.452392578125,Pulse_real,f5,21
479,3900.452392578125,Pulse_real,f5,21
480,3900.452392578125,Pulse_real,f5,21
481,3900.452392578125,Pulse_real,f5,21
482,3900.452392578125,Pulse_real,f5,21
483,3900.452392578125,Pulse_real,f5,21
484,3900.452392578125,Pulse_real,f5,21
485,3900.452392578125,Pulse_real,f5,21
486,3900.452392578125,Pulse_real,f5,21
487,3900.452392578125,Pulse_real,f5,21
488,3900.452392578125,Pulse_real,f5,21
489,3900.452392578125,Pulse_real,f5,21
490,3900.452392578125,Pulse_real,f5,21
491,3900.452392578125,Pulse_real,f5,21
492,3900.452392578125,Pulse_real,f5,21
493,3900.452392578125,Pulse_real,f5,21
494,3900.452392578125,Pulse_real,f5,21
495,3900.452392578125,Pulse_real,f5,21
496,3900.452392578125,Pulse_real,f5,21
497,3900.452392578125,Pulse_real,f5,21
498,3900.452392578125,Pulse_real,f5,21
499,3900.452392578125,Pulse_real,f5,21
500,3900.452392578125,Pulse_real,f5,21
