generation,elite_fitness,algorithm,function,seed
295,2310.145263671875,Pulse_real_glued,f8,11
296,2310.145263671875,Pulse_real_glued,f8,11
297,2310.145263671875,Pulse_real_glued,f8,11
298,2310.145263671875,Pulse_real_glued,f8,11
299,2310.145263671875,Pulse_real_glued,f8,11
300,2290.0166015625,Pulse_real_glued,f8,11
301,2290.0166015625,Pulse_real_glued,f8,11
302,2290.0166015625,Pulse_real_glued,f8,11
303,2290.0166015625,Pulse_real_glued,f8,11
304,2290.0166015625,Pulse_real_glued,f8,11
305,2290.0166015625,Pulse_real_glued,f8,11
306,2290.0166015625,Pulse_real_glued,f8,11
307,2290.0166015625,Pulse_real_glued,f8,11
308,2290.0166015625,Pulse_real_glued,f8,11
309,2290.0166015625,Pulse_real_glued,f8,11
310,2290.0166015625,Pulse_real_glued,f8,11
311,2290.0166015625,Pulse_real_glued,f8,11
312,2290.0166015625,Pulse_real_glued,f8,11
313,2290.0166015625,Pulse_real_glued,f8,11
314,2290.0166015625,Pulse_real_glued,f8,11
315,2290.0166015625,Pulse_real_glued,f8,11
316,2290.0166015625,Pulse_real_glued,f8,11
317,2290.0166015625,Pulse_real_glued,f8,11
318,2290.0166015625,Pulse_real_glued,f8,11
319,2290.0166015625,Pulse_real_glued,f8,11
320,2290.0166015625,Pulse_real_glued,f8,11
321,2290.0166015625,Pulse_real_glued,f8,11
322,2290.0166015625,Pulse_real_glued,f8,11
323,2290.0166015625,Pulse_real_glued,f8,11
324,2290.0166015625,Pulse_real_glued,f8,11
325,2290.0166015625,Pulse_real_glued,f8,11
326,2290.0166015625,Pulse_real_glued,f8,11
327,2290.0166015625,Pulse_real_glued,f8,11
328,2290.0166015625,Pulse_real_glued,f8,11
329,2290.0166015625,Pulse_real_glued,f8,11
330,2290.0166015625,Pulse_real_glued,f8,11
331,2290.0166015625,Pulse_real_glued,f8,11
332,2290.0166015625,Pulse_real_glued,f8,11
333,2290.0166015625,Pulse_real_glued,f8,11
334,2290.0166015625,Pulse_real_glued,f8,11
335,2290.0166015625,Pulse_real_glued,f8,11
336,2290.0166015625,Pulse_real_glued,f8,11
337,2290.0166015625,Pulse_real_glued,f8,11
338,2290.0166015625,Pulse_real_glued,f8,11
339,2290.0166015625,Pulse_real_glued,f8,11
340,2290.0166015625,Pulse_real_glued,f8,11
341,2290.0166015625,Pulse_real_glued,f8,11
342,2290.0166015625,Pulse_real_glued,f8,11
343,2290.0166015625,Pulse_real_glued,f8,11
344,2290.0166015625,Pulse_real_glued,f8,11
345,2290.0166015625,Pulse_real_glued,f8,11
346,2290.0166015625,Pulse_real_glued,f8,11
347,2290.0166015625,Pulse_real_glued,f8,11
348,2290.0166015625,Pulse_real_glued,f8,11
349,2290.0166015625,Pulse_real_glued,f8,11
350,2290.0166015625,Pulse_real_glued,f8,11
351,2290.0166015625,Pulse_real_glued,f8,11
352,2290.0166015625,Pulse_real_glued,f8,11
353,2290.0166015625,Pulse_real_glued,f8,11
354,2290.0166015625,Pulse_real_glued,f8,11
355,2290.0166015625,Pulse_real_glued,f8,11
356,2290.0166015625,Pulse_real_glued,f8,11
357,2290.0166015625,Pulse_real_glued,f8,11
358,2290.0166015625,Pulse_real_glued,f8,11
359,2290.0166015625,Pulse_real_glued,f8,11
360,2290.0166015625,Pulse_real_glued,f8,11
361,2290.0166015625,Pulse_real_glued,f8,11
362,2290.0166015625,Pulse_real_glued,f8,11
363,2290.0166015625,Pulse_real_glued,f8,11
364,2290.0166015625,Pulse_real_glued,f8,11
365,2290.0166015625,Pulse_real_glued,f8,11
366,2290.0166015625,Pulse_real_glued,f8,11
367,2290.0166015625,Pulse_real_glued,f8,11
368,2290.0166015625,Pulse_real_glued,f8,11
369,2290.0166015625,Pulse_real_glued,f8,11
370,2290.0166015625,Pulse_real_glued,f8,11
371,2290.0166015625,Pulse_real_glued,f8,11
372,2290.0166015625,Pulse_real_glued,f8,11
373,2290.0166015625,Pulse_real_glued,f8,11
374,2290.0166015625,Pulse_real_glued,f8,11
375,2290.0166015625,Pulse_real_glued,f8,11
376,2290.0166015625,Pulse_real_glued,f8,11
377,2290.0166015625,Pulse_real_glued,f8,11
378,2290.0166015625,Pulse_real_glued,f8,11
379,2290.0166015625,Pulse_real_glued,f8,11
380,2290.0166015625,Pulse_real_glued,f8,11
381,2290.0166015625,Pulse_real_glued,f8,11
382,2290.0166015625,Pulse_real_glued,f8,11
383,2290.0166015625,Pulse_real_glued,f8,11
384,2290.0166015625,Pulse_real_glued,f8,11
385,2290.0166015625,Pulse_real_glued,f8,11
386,2290.0166015625,Pulse_real_glued,f8,11
387,2290.0166015625,Pulse_real_glued,f8,11
388,2290.0166015625,Pulse_real_glued,f8,11
389,2290.0166015625,Pulse_real_glued,f8,11
390,2290.0166015625,Pulse_real_glued,f8,11
391,2290.0166015625,Pulse_real_glued,f8,11
392,2290.0166015625,Pulse_real_glued,f8,11
393,2290.0166015625,Pulse_real_glued,f8,11
394,2290.0166015625,Pulse_real_glued,f8,11
395,2290.0166015625,Pulse_real_glued,f8,11
396,2290.0166015625,Pulse_real_glued,f8,11
397,2290.0166015625,Pulse_real_glued,f8,11
398,2290.0166015625,Pulse_real_glued,f8,11
399,2290.0166015625,Pulse_real_glued,f8,11
400,2290.0166015625,Pulse_real_glued,f8,11
401,2290.0166015625,Pulse_real_glued,f8,11
402,2290.0166015625,Pulse_real_glued,f8,11
403,2290.0166015625,Pulse_real_glued,f8,11
404,2290.0166015625,Pulse_real_glued,f8,11
405,2290.0166015625,Pulse_real_glued,f8,11
406,2290.0166015625,Pulse_real_glued,f8,11
407,2290.0166015625,Pulse_real_glued,f8,11
408,2290.0166015625,Pulse_real_glued,f8,11
409,2290.0166015625,Pulse_real_glued,f8,11
410,2290.0166015625,Pulse_real_glued,f8,11
411,2290.0166015625,Pulse_real_glued,f8,11
412,2290.0166015625,Pulse_real_glued,f8,11
413,2290.0166015625,Pulse_real_glued,f8,11
414,2290.0166015625,Pulse_real_glued,f8,11
415,2290.0166015625,Pulse_real_glued,f8,11
416,2290.0166015625,Pulse_real_glued,f8,11
417,2290.0166015625,Pulse_real_glued,f8,11
418,2290.0166015625,Pulse_real_glued,f8,11
419,2290.0166015625,Pulse_real_glued,f8,11
420,2290.0166015625,Pulse_real_glued,f8,11
421,2290.0166015625,Pulse_real_glued,f8,11
422,2290.0166015625,Pulse_real_glued,f8,11
423,2290.0166015625,Pulse_real_glued,f8,11
424,2290.0166015625,Pulse_real_glued,f8,11
425,2290.0166015625,Pulse_real_glued,f8,11
426,2290.0166015625,Pulse_real_glued,f8,11
427,2290.0166015625,Pulse_real_glued,f8,11
428,2290.0166015625,Pulse_real_glued,f8,11
429,2290.0166015625,Pulse_real_glued,f8,11
430,2290.0166015625,Pulse_real_glued,f8,11
431,2290.0166015625,Pulse_real_glued,f8,11
432,2290.0166015625,Pulse_real_glued,f8,11
433,2290.0166015625,Pulse_real_glued,f8,11
434,2290.0166015625,Pulse_real_glued,f8,11
435,2290.0166015625,Pulse_real_glued,f8,11
436,2290.0166015625,Pulse_real_glued,f8,11
437,2290.0166015625,Pulse_real_glued,f8,11
438,2290.0166015625,Pulse_real_glued,f8,11
439,2290.0166015625,Pulse_real_glued,f8,11
440,2290.0166015625,Pulse_real_glued,f8,11
441,2290.0166015625,Pulse_real_glued,f8,11
442,2290.0166015625,Pulse_real_glued,f8,11
443,2290.0166015625,Pulse_real_glued,f8,11
444,2290.0166015625,Pulse_real_glued,f8,11
445,2290.0166015625,Pulse_real_glued,f8,11
446,2290.0166015625,Pulse_real_glued,f8,11
447,2290.0166015625,Pulse_real_glued,f8,11
448,2290.0166015625,Pulse_real_glued,f8,11
449,2290.0166015625,Pulse_real_glued,f8,11
450,2290.0166015625,Pulse_real_glued,f8,11
451,2290.0166015625,Pulse_real_glued,f8,11
452,2290.0166015625,Pulse_real_glued,f8,11
453,2290.0166015625,Pulse_real_glued,f8,11
454,2290.0166015625,Pulse_real_glued,f8,11
455,2290.0166015625,Pulse_real_glued,f8,11
456,2290.0166015625,Pulse_real_glued,f8,11
457,2290.0166015625,Pulse_real_glued,f8,11
458,2290.0166015625,Pulse_real_glued,f8,11
459,2290.0166015625,Pulse_real_glued,f8,11
460,2290.0166015625,Pulse_real_glued,f8,11
461,2290.0166015625,Pulse_real_glued,f8,11
462,2290.0166015625,Pulse_real_glued,f8,11
463,2290.0166015625,Pulse_real_glued,f8,11
464,2290.0166015625,Pulse_real_glued,f8,11
465,2290.0166015625,Pulse_real_glued,f8,11
466,2290.0166015625,Pulse_real_glued,f8,11
467,2290.0166015625,Pulse_real_glued,f8,11
468,2290.0166015625,Pulse_real_glued,f8,11
469,2290.0166015625,Pulse_real_glued,f8,11
470,2290.0166015625,Pulse_real_glued,f8,11
471,2290.0166015625,Pulse_real_glued,f8,11
472,2290.0166015625,Pulse_real_glued,f8,11
473,2290.0166015625,Pulse_real_glued,f8,11
474,2290.0166015625,Pulse_real_glued,f8,11
475,2290.0166015625,Pulse_real_glued,f8,11
476,2290.0166015625,Pulse_real_glued,f8,11
477,2290.0166015625,Pulse_real_glued,f8,11
478,2290.0166015625,Pulse_real_glued,f8,11
479,2290.0166015625,Pulse_real_glued,f8,11
480,2290.0166015625,Pulse_real_glued,f8,11
481,2290.0166015625,Pulse_real_glued,f8,11
482,2290.0166015625,Pulse_real_glued,f8,11
483,2290.0166015625,Pulse_real_glued,f8,11
484,2290.0166015625,Pulse_real_glued,f8,11
485,2290.0166015625,Pulse_real_glued,f8,11
486,2290.0166015625,Pulse_real_glued,f8,11
487,2290.0166015625,Pulse_real_glued,f8,11
488,2290.0166015625,Pulse_real_glued,f8,11
489,2290.0166015625,Pulse_real_glued,f8,11
490,2290.0166015625,Pulse_real_glued,f8,11
491,2290.0166015625,Pulse_real_glued,f8,11
492,2290.0166015625,Pulse_real_glued,f8,11
493,2290.0166015625,Pulse_real_glued,f8,11
494,2290.0166015625,Pulse_real_glued,f8,11
495,2290.0166015625,Pulse_real_glued,f8,11
496,2290.0166015625,Pulse_real_glued,f8,11
497,2290.0166015625,Pulse_real_glued,f8,11
498,2290.0166015625,Pulse_real_glued,f8,11
499,2290.0166015625,Pulse_real_glued,f8,11
500,2290.0166015625,Pulse_real_glued,f8,11
