generation,elite_fitness,algorithm,function,seed
249,2828.314208984375,Pulse_real,f9,27
250,2828.314208984375,Pulse_real,f9,27
251,2828.314208984375,Pulse_real,f9,27
252,2828.314208984375,Pulse_real,f9,27
253,2828.314208984375,Pulse_real,f9,27
254,2828.314208984375,Pulse_real,f9,27
255,2828.314208984375,Pulse_real,f9,27
256,2828.314208984375,Pulse_real,f9,27
257,2828.314208984375,Pulse_real,f9,27
258,2828.314208984375,Pulse_real,f9,27
259,2828.314208984375,Pulse_real,f9,27
260,2828.314208984375,Pulse_real,f9,27
261,2828.314208984375,Pulse_real,f9,27
262,2828.314208984375,Pulse_real,f9,27
263,2828.314208984375,Pulse_real,f9,27
264,2828.314208984375,Pulse_real,f9,27
265,2828.314208984375,Pulse_real,f9,27
266,2828.314208984375,Pulse_real,f9,27
267,2828.314208984375,Pulse_real,f9,27
268,2828.314208984375,Pulse_real,f9,27
269,2828.314208984375,Pulse_real,f9,27
270,2828.314208984375,Pulse_real,f9,27
271,2828.314208984375,Pulse_real,f9,27
272,2828.314208984375,Pulse_real,f9,27
273,2828.314208984375,Pulse_real,f9,27
274,2828.314208984375,Pulse_real,f9,27
275,2828.314208984375,Pulse_real,f9,27
276,2828.314208984375,Pulse_real,f9,27
277,2828.314208984375,Pulse_real,f9,27
278,2828.314208984375,Pulse_real,f9,27
279,2828.314208984375,Pulse_real,f9,27
280,2828.314208984375,Pulse_real,f9,27
281,2828.314208984375,Pulse_real,f9,27
282,2828.314208984375,Pulse_real,f9,27
283,2828.314208984375,Pulse_real,f9,27
284,2828.314208984375,Pulse_real,f9,27
285,2828.314208984375,Pulse_real,f9,27
286,2828.314208984375,Pulse_real,f9,27
287,2828.314208984375,Pulse_real,f9,27
288,2828.314208984375,Pulse_real,f9,27
289,2828.314208984375,Pulse_real,f9,27
290,2828.314208984375,Pulse_real,f9,27
291,2828.314208984375,Pulse_real,f9,27
292,2828.314208984375,Pulse_real,f9,27
293,2828.314208984375,Pulse_real,f9,27
294,2828.314208984375,Pulse_real,f9,27
295,2828.314208984375,Pulse_real,f9,27
296,2828.314208984375,Pulse_real,f9,27
297,2828.314208984375,Pulse_real,f9,27
298,2828.314208984375,Pulse_real,f9,27
299,2828.314208984375,Pulse_real,f9,27
300,2828.314208984375,Pulse_real,f9,27
301,2828.314208984375,Pulse_real,f9,27
302,2828.314208984375,Pulse_real,f9,27
303,2828.314208984375,Pulse_real,f9,27
304,2828.314208984375,Pulse_real,f9,27
305,2828.314208984375,Pulse_real,f9,27
306,2828.314208984375,Pulse_real,f9,27
307,2828.314208984375,Pulse_real,f9,27
308,2828.314208984375,Pulse_real,f9,27
309,2828.314208984375,Pulse_real,f9,27
310,2828.314208984375,Pulse_real,f9,27
311,2828.314208984375,Pulse_real,f9,27
312,2828.314208984375,Pulse_real,f9,27
313,2828.314208984375,Pulse_real,f9,27
314,2828.314208984375,Pulse_real,f9,27
315,2828.314208984375,Pulse_real,f9,27
316,2828.314208984375,Pulse_real,f9,27
317,2828.314208984375,Pulse_real,f9,27
318,2828.314208984375,Pulse_real,f9,27
319,2828.314208984375,Pulse_real,f9,27
320,2828.314208984375,Pulse_real,f9,27
321,2828.314208984375,Pulse_real,f9,27
322,2828.314208984375,Pulse_real,f9,27
323,2828.314208984375,Pulse_real,f9,27
324,2828.314208984375,Pulse_real,f9,27
325,2828.314208984375,Pulse_real,f9,27
326,2828.314208984375,Pulse_real,f9,27
327,2828.314208984375,Pulse_real,f9,27
328,2828.314208984375,Pulse_real,f9,27
329,2828.314208984375,Pulse_real,f9,27
330,2828.314208984375,Pulse_real,f9,27
331,2828.314208984375,Pulse_real,f9,27
332,2828.314208984375,Pulse_real,f9,27
333,2828.314208984375,Pulse_real,f9,27
334,2828.314208984375,Pulse_real,f9,27
335,2828.314208984375,Pulse_real,f9,27
336,2828.314208984375,Pulse_real,f9,27
337,2828.314208984375,Pulse_real,f9,27
338,2828.314208984375,Pulse_real,f9,27
339,2828.314208984375,Pulse_real,f9,27
340,2828.314208984375,Pulse_real,f9,27
341,2828.314208984375,Pulse_real,f9,27
342,2828.314208984375,Pulse_real,f9,27
343,2828.314208984375,Pulse_real,f9,27
344,2828.314208984375,Pulse_real,f9,27
345,2828.314208984375,Pulse_real,f9,27
346,2828.314208984375,Pulse_real,f9,27
347,2828.314208984375,Pulse_real,f9,27
348,2828.314208984375,Pulse_real,f9,27
349,2828.314208984375,Pulse_real,f9,27
350,2828.314208984375,Pulse_real,f9,27
351,2828.314208984375,Pulse_real,f9,27
352,2828.314208984375,Pulse_real,f9,27
353,2828.314208984375,Pulse_real,f9,27
354,2828.314208984375,Pulse_real,f9,27
355,2828.314208984375,Pulse_real,f9,27
356,2828.314208984375,Pulse_real,f9,27
357,2828.314208984375,Pulse_real,f9,27
358,2828.314208984375,Pulse_real,f9,27
359,2828.314208984375,Pulse_real,f9,27
360,2828.314208984375,Pulse_real,f9,27
361,2828.314208984375,Pulse_real,f9,27
362,2828.314208984375,Pulse_real,f9,27
363,2828.314208984375,Pulse_real,f9,27
364,2828.314208984375,Pulse_real,f9,27
365,2828.314208984375,Pulse_real,f9,27
366,2828.314208984375,Pulse_real,f9,27
367,2828.314208984375,Pulse_real,f9,27
368,2828.314208984375,Pulse_real,f9,27
369,2828.314208984375,Pulse_real,f9,27
370,2828.314208984375,Pulse_real,f9,27
371,2828.314208984375,Pulse_real,f9,27
372,2828.314208984375,Pulse_real,f9,27
373,2828.314208984375,Pulse_real,f9,27
374,2828.314208984375,Pulse_real,f9,27
375,2828.314208984375,Pulse_real,f9,27
376,2828.314208984375,Pulse_real,f9,27
377,2828.314208984375,Pulse_real,f9,27
378,2828.314208984375,Pulse_real,f9,27
379,2828.314208984375,Pulse_real,f9,27
380,2828.314208984375,Pulse_real,f9,27
381,2828.314208984375,Pulse_real,f9,27
382,2828.314208984375,Pulse_real,f9,27
383,2828.314208984375,Pulse_real,f9,27
384,2828.314208984375,Pulse_real,f9,27
385,2828.314208984375,Pulse_real,f9,27
386,2828.314208984375,Pulse_real,f9,27
387,2828.314208984375,Pulse_real,f9,27
388,2828.314208984375,Pulse_real,f9,27
389,2828.314208984375,Pulse_real,f9,27
390,2828.314208984375,Pulse_real,f9,27
391,2828.314208984375,Pulse_real,f9,27
392,2828.314208984375,Pulse_real,f9,27
393,2825.364013671875,Pulse_real,f9,27
394,2825.364013671875,Pulse_real,f9,27
395,2825.364013671875,Pulse_real,f9,27
396,2825.364013671875,Pulse_real,f9,27
397,2825.364013671875,Pulse_real,f9,27
398,2825.364013671875,Pulse_real,f9,27
399,2825.364013671875,Pulse_real,f9,27
400,2825.364013671875,Pulse_real,f9,27
401,2825.364013671875,Pulse_real,f9,27
402,2825.364013671875,Pulse_real,f9,27
403,2825.364013671875,Pulse_real,f9,27
404,2825.364013671875,Pulse_real,f9,27
405,2825.364013671875,Pulse_real,f9,27
406,2825.364013671875,Pulse_real,f9,27
407,2825.364013671875,Pulse_real,f9,27
408,2825.364013671875,Pulse_real,f9,27
409,2825.364013671875,Pulse_real,f9,27
410,2825.364013671875,Pulse_real,f9,27
411,2825.364013671875,Pulse_real,f9,27
412,2825.364013671875,Pulse_real,f9,27
413,2825.364013671875,Pulse_real,f9,27
414,2825.364013671875,Pulse_real,f9,27
415,2825.364013671875,Pulse_real,f9,27
416,2825.364013671875,Pulse_real,f9,27
417,2825.364013671875,Pulse_real,f9,27
418,2825.364013671875,Pulse_real,f9,27
419,2825.364013671875,Pulse_real,f9,27
420,2825.364013671875,Pulse_real,f9,27
421,2825.364013671875,Pulse_real,f9,27
422,2825.364013671875,Pulse_real,f9,27
423,2825.364013671875,Pulse_real,f9,27
424,2825.364013671875,Pulse_real,f9,27
425,2825.364013671875,Pulse_real,f9,27
426,2825.364013671875,Pulse_real,f9,27
427,2825.364013671875,Pulse_real,f9,27
428,2825.364013671875,Pulse_real,f9,27
429,2825.364013671875,Pulse_real,f9,27
430,2825.364013671875,Pulse_real,f9,27
431,2825.364013671875,Pulse_real,f9,27
432,2825.364013671875,Pulse_real,f9,27
433,2825.364013671875,Pulse_real,f9,27
434,2825.364013671875,Pulse_real,f9,27
435,2825.364013671875,Pulse_real,f9,27
436,2825.364013671875,Pulse_real,f9,27
437,2825.364013671875,Pulse_real,f9,27
438,2825.364013671875,Pulse_real,f9,27
439,2825.364013671875,Pulse_real,f9,27
440,2825.364013671875,Pulse_real,f9,27
441,2825.364013671875,Pulse_real,f9,27
442,2825.364013671875,Pulse_real,f9,27
443,2825.364013671875,Pulse_real,f9,27
444,2825.364013671875,Pulse_real,f9,27
445,2825.364013671875,Pulse_real,f9,27
446,2825.364013671875,Pulse_real,f9,27
447,2825.364013671875,Pulse_real,f9,27
448,2825.364013671875,Pulse_real,f9,27
449,2825.364013671875,Pulse_real,f9,27
450,2825.364013671875,Pulse_real,f9,27
451,2825.364013671875,Pulse_real,f9,27
452,2825.364013671875,Pulse_real,f9,27
453,2825.364013671875,Pulse_real,f9,27
454,2825.364013671875,Pulse_real,f9,27
455,2825.364013671875,Pulse_real,f9,27
456,2825.364013671875,Pulse_real,f9,27
457,2825.364013671875,Pulse_real,f9,27
458,2825.364013671875,Pulse_real,f9,27
459,2825.364013671875,Pulse_real,f9,27
460,2825.364013671875,Pulse_real,f9,27
461,2825.364013671875,Pulse_real,f9,27
462,2825.364013671875,Pulse_real,f9,27
463,2825.364013671875,Pulse_real,f9,27
464,2825.364013671875,Pulse_real,f9,27
465,2825.364013671875,Pulse_real,f9,27
466,2825.364013671875,Pulse_real,f9,27
467,2825.364013671875,Pulse_real,f9,27
468,2825.364013671875,Pulse_real,f9,27
469,2825.364013671875,Pulse_real,f9,27
470,2825.364013671875,Pulse_real,f9,27
471,2825.364013671875,Pulse_real,f9,27
472,2825.364013671875,Pulse_real,f9,27
473,2825.364013671875,Pulse_real,f9,27
474,2825.364013671875,Pulse_real,f9,27
475,2825.364013671875,Pulse_real,f9,27
476,2825.364013671875,Pulse_real,f9,27
477,2825.364013671875,Pulse_real,f9,27
478,2825.364013671875,Pulse_real,f9,27
479,2825.364013671875,Pulse_real,f9,27
480,2825.364013671875,Pulse_real,f9,27
481,2825.364013671875,Pulse_real,f9,27
482,2825.364013671875,Pulse_real,f9,27
483,2825.364013671875,Pulse_real,f9,27
484,2825.364013671875,Pulse_real,f9,27
485,2825.364013671875,Pulse_real,f9,27
486,2825.364013671875,Pulse_real,f9,27
487,2825.364013671875,Pulse_real,f9,27
488,2825.364013671875,Pulse_real,f9,27
489,2825.364013671875,Pulse_real,f9,27
490,2825.364013671875,Pulse_real,f9,27
491,2825.364013671875,Pulse_real,f9,27
492,2825.364013671875,Pulse_real,f9,27
493,2825.364013671875,Pulse_real,f9,27
494,2825.364013671875,Pulse_real,f9,27
495,2825.364013671875,Pulse_real,f9,27
496,2825.364013671875,Pulse_real,f9,27
497,2825.364013671875,Pulse_real,f9,27
498,2825.364013671875,Pulse_real,f9,27
499,2825.364013671875,Pulse_real,f9,27
500,2825.364013671875,Pulse_real,f9,27
