generation,elite_fitness,algorithm,function,seed
150,2500.9951171875,DE,f10,12
151,2500.9951171875,DE,f10,12
152,2500.9951171875,DE,f10,12
153,2500.9951171875,DE,f10,12
154,2500.9951171875,DE,f10,12
155,2500.9951171875,DE,f10,12
156,2500.9951171875,DE,f10,12
157,2500.9951171875,DE,f10,12
158,2500.9951171875,DE,f10,12
159,2500.9951171875,DE,f10,12
160,2500.9951171875,DE,f10,12
161,2500.9951171875,DE,f10,12
162,2500.9951171875,DE,f10,12
163,2500.9951171875,DE,f10,12
164,2500.9951171875,DE,f10,12
165,2500.9951171875,DE,f10,12
166,2500.9951171875,DE,f10,12
167,2500.9951171875,DE,f10,12
168,2500.977294921875,DE,f10,12
169,2500.977294921875,DE,f10,12
170,2500.977294921875,DE,f10,12
171,2500.977294921875,DE,f10,12
172,2500.977294921875,DE,f10,12
173,2500.977294921875,DE,f10,12
174,2500.977294921875,DE,f10,12
175,2500.977294921875,DE,f10,12
176,2500.977294921875,DE,f10,12
177,2500.977294921875,DE,f10,12
178,2500.977294921875,DE,f10,12
179,2500.977294921875,DE,f10,12
180,2500.977294921875,DE,f10,12
181,2500.977294921875,DE,f10,12
182,2500.977294921875,DE,f10,12
183,2500.977294921875,DE,f10,12
184,2500.977294921875,DE,f10,12
185,2500.977294921875,DE,f10,12
186,2500.977294921875,DE,f10,12
187,2500.977294921875,DE,f10,12
188,2500.977294921875,DE,f10,12
189,2500.977294921875,DE,f10,12
190,2500.977294921875,DE,f10,12
191,2500.977294921875,DE,f10,12
192,2500.977294921875,DE,f10,12
193,2500.977294921875,DE,f10,12
194,2500.977294921875,DE,f10,12
195,2500.977294921875,DE,f10,12
196,2500.977294921875,DE,f10,12
197,2500.927001953125,DE,f10,12
198,2500.927001953125,DE,f10,12
199,2500.927001953125,DE,f10,12
200,2500.927001953125,DE,f10,12
201,2500.927001953125,DE,f10,12
202,2500.927001953125,DE,f10,12
203,2500.927001953125,DE,f10,12
204,2500.927001953125,DE,f10,12
205,2500.927001953125,DE,f10,12
206,2500.927001953125,DE,f10,12
207,2500.927001953125,DE,f10,12
208,2500.927001953125,DE,f10,12
209,2500.927001953125,DE,f10,12
210,2500.927001953125,DE,f10,12
211,2500.927001953125,DE,f10,12
212,2500.927001953125,DE,f10,12
213,2500.927001953125,DE,f10,12
214,2500.927001953125,DE,f10,12
215,2500.927001953125,DE,f10,12
216,2500.927001953125,DE,f10,12
217,2500.575439453125,DE,f10,12
218,2500.575439453125,DE,f10,12
219,2500.575439453125,DE,f10,12
220,2500.575439453125,DE,f10,12
221,2500.575439453125,DE,f10,12
222,2500.575439453125,DE,f10,12
223,2500.575439453125,DE,f10,12
224,2500.575439453125,DE,f10,12
225,2500.575439453125,DE,f10,12
226,2500.575439453125,DE,f10,12
227,2500.575439453125,DE,f10,12
228,2500.575439453125,DE,f10,12
229,2500.575439453125,DE,f10,12
230,2500.575439453125,DE,f10,12
231,2500.575439453125,DE,f10,12
232,2500.575439453125,DE,f10,12
233,2500.575439453125,DE,f10,12
234,2500.575439453125,DE,f10,12
235,2500.575439453125,DE,f10,12
236,2500.575439453125,DE,f10,12
237,2500.575439453125,DE,f10,12
238,2500.575439453125,DE,f10,12
239,2500.575439453125,DE,f10,12
240,2500.575439453125,DE,f10,12
241,2500.575439453125,DE,f10,12
242,2500.575439453125,DE,f10,12
243,2500.575439453125,DE,f10,12
244,2500.575439453125,DE,f10,12
245,2500.575439453125,DE,f10,12
246,2500.575439453125,DE,f10,12
247,2500.575439453125,DE,f10,12
248,2500.575439453125,DE,f10,12
249,2500.575439453125,DE,f10,12
250,2500.575439453125,DE,f10,12
251,2500.575439453125,DE,f10,12
252,2500.575439453125,DE,f10,12
253,2500.575439453125,DE,f10,12
254,2500.575439453125,DE,f10,12
255,2500.575439453125,DE,f10,12
256,2500.575439453125,DE,f10,12
257,2500.575439453125,DE,f10,12
258,2500.575439453125,DE,f10,12
259,2500.575439453125,DE,f10,12
260,2500.575439453125,DE,f10,12
261,2500.575439453125,DE,f10,12
262,2500.575439453125,DE,f10,12
263,2500.575439453125,DE,f10,12
264,2500.575439453125,DE,f10,12
265,2500.575439453125,DE,f10,12
266,2500.575439453125,DE,f10,12
267,2500.575439453125,DE,f10,12
268,2500.575439453125,DE,f10,12
269,2500.575439453125,DE,f10,12
270,2500.575439453125,DE,f10,12
271,2500.575439453125,DE,f10,12
272,2500.575439453125,DE,f10,12
273,2500.575439453125,DE,f10,12
274,2500.575439453125,DE,f10,12
275,2500.575439453125,DE,f10,12
276,2500.575439453125,DE,f10,12
277,2500.575439453125,DE,f10,12
278,2500.575439453125,DE,f10,12
279,2500.575439453125,DE,f10,12
280,2500.575439453125,DE,f10,12
281,2500.575439453125,DE,f10,12
282,2500.575439453125,DE,f10,12
283,2500.575439453125,DE,f10,12
284,2500.575439453125,DE,f10,12
285,2500.575439453125,DE,f10,12
286,2500.575439453125,DE,f10,12
287,2500.575439453125,DE,f10,12
288,2500.575439453125,DE,f10,12
289,2500.575439453125,DE,f10,12
290,2500.575439453125,DE,f10,12
291,2500.575439453125,DE,f10,12
292,2500.575439453125,DE,f10,12
293,2500.575439453125,DE,f10,12
294,2500.575439453125,DE,f10,12
295,2500.575439453125,DE,f10,12
296,2500.575439453125,DE,f10,12
297,2500.575439453125,DE,f10,12
298,2500.575439453125,DE,f10,12
299,2500.575439453125,DE,f10,12
300,2500.575439453125,DE,f10,12
301,2500.575439453125,DE,f10,12
302,2500.575439453125,DE,f10,12
303,2500.575439453125,DE,f10,12
304,2500.575439453125,DE,f10,12
305,2500.575439453125,DE,f10,12
306,2500.575439453125,DE,f10,12
307,2500.575439453125,DE,f10,12
308,2500.575439453125,DE,f10,12
309,2500.575439453125,DE,f10,12
310,2500.575439453125,DE,f10,12
311,2500.575439453125,DE,f10,12
312,2500.575439453125,DE,f10,12
313,2500.575439453125,DE,f10,12
314,2500.575439453125,DE,f10,12
315,2500.575439453125,DE,f10,12
316,2500.575439453125,DE,f10,12
317,2500.575439453125,DE,f10,12
318,2500.575439453125,DE,f10,12
319,2500.575439453125,DE,f10,12
320,2500.575439453125,DE,f10,12
321,2500.575439453125,DE,f10,12
322,2500.575439453125,DE,f10,12
323,2500.575439453125,DE,f10,12
324,2500.575439453125,DE,f10,12
325,2500.575439453125,DE,f10,12
326,2500.575439453125,DE,f10,12
327,2500.575439453125,DE,f10,12
328,2500.575439453125,DE,f10,12
329,2500.575439453125,DE,f10,12
330,2500.575439453125,DE,f10,12
331,2500.575439453125,DE,f10,12
332,2500.575439453125,DE,f10,12
333,2500.575439453125,DE,f10,12
334,2500.575439453125,DE,f10,12
335,2500.575439453125,DE,f10,12
336,2500.575439453125,DE,f10,12
337,2500.575439453125,DE,f10,12
338,2500.575439453125,DE,f10,12
339,2500.575439453125,DE,f10,12
340,2500.575439453125,DE,f10,12
341,2500.575439453125,DE,f10,12
342,2500.575439453125,DE,f10,12
343,2500.575439453125,DE,f10,12
344,2500.575439453125,DE,f10,12
345,2500.575439453125,DE,f10,12
346,2500.575439453125,DE,f10,12
347,2500.575439453125,DE,f10,12
348,2500.575439453125,DE,f10,12
349,2500.575439453125,DE,f10,12
350,2500.575439453125,DE,f10,12
351,2500.575439453125,DE,f10,12
352,2500.575439453125,DE,f10,12
353,2500.575439453125,DE,f10,12
354,2500.575439453125,DE,f10,12
355,2500.575439453125,DE,f10,12
356,2500.575439453125,DE,f10,12
357,2500.575439453125,DE,f10,12
358,2500.575439453125,DE,f10,12
359,2500.575439453125,DE,f10,12
360,2500.575439453125,DE,f10,12
361,2500.575439453125,DE,f10,12
362,2500.575439453125,DE,f10,12
363,2500.575439453125,DE,f10,12
364,2500.575439453125,DE,f10,12
365,2500.575439453125,DE,f10,12
366,2500.575439453125,DE,f10,12
367,2500.575439453125,DE,f10,12
368,2500.575439453125,DE,f10,12
369,2500.575439453125,DE,f10,12
370,2500.575439453125,DE,f10,12
371,2500.575439453125,DE,f10,12
372,2500.575439453125,DE,f10,12
373,2500.575439453125,DE,f10,12
374,2500.575439453125,DE,f10,12
375,2500.575439453125,DE,f10,12
376,2500.575439453125,DE,f10,12
377,2500.575439453125,DE,f10,12
378,2500.575439453125,DE,f10,12
379,2500.575439453125,DE,f10,12
380,2500.575439453125,DE,f10,12
381,2500.575439453125,DE,f10,12
382,2500.575439453125,DE,f10,12
383,2500.575439453125,DE,f10,12
384,2500.575439453125,DE,f10,12
385,2500.575439453125,DE,f10,12
386,2500.575439453125,DE,f10,12
387,2500.575439453125,DE,f10,12
388,2500.575439453125,DE,f10,12
389,2500.575439453125,DE,f10,12
390,2500.575439453125,DE,f10,12
391,2500.575439453125,DE,f10,12
392,2500.575439453125,DE,f10,12
393,2500.575439453125,DE,f10,12
394,2500.575439453125,DE,f10,12
395,2500.575439453125,DE,f10,12
396,2500.575439453125,DE,f10,12
397,2500.575439453125,DE,f10,12
398,2500.575439453125,DE,f10,12
399,2500.575439453125,DE,f10,12
400,2500.575439453125,DE,f10,12
401,2500.575439453125,DE,f10,12
402,2500.575439453125,DE,f10,12
403,2500.575439453125,DE,f10,12
404,2500.575439453125,DE,f10,12
405,2500.575439453125,DE,f10,12
406,2500.575439453125,DE,f10,12
407,2500.575439453125,DE,f10,12
408,2500.575439453125,DE,f10,12
409,2500.575439453125,DE,f10,12
410,2500.575439453125,DE,f10,12
411,2500.575439453125,DE,f10,12
412,2500.575439453125,DE,f10,12
413,2500.49951171875,DE,f10,12
414,2500.49951171875,DE,f10,12
415,2500.49951171875,DE,f10,12
416,2500.49951171875,DE,f10,12
417,2500.49951171875,DE,f10,12
418,2500.49951171875,DE,f10,12
419,2500.49951171875,DE,f10,12
420,2500.49951171875,DE,f10,12
421,2500.49951171875,DE,f10,12
422,2500.49951171875,DE,f10,12
423,2500.49951171875,DE,f10,12
424,2500.49951171875,DE,f10,12
425,2500.49951171875,DE,f10,12
426,2500.49951171875,DE,f10,12
427,2500.49951171875,DE,f10,12
428,2500.49951171875,DE,f10,12
429,2500.49951171875,DE,f10,12
430,2500.49951171875,DE,f10,12
431,2500.49951171875,DE,f10,12
432,2500.49951171875,DE,f10,12
433,2500.49951171875,DE,f10,12
434,2500.49951171875,DE,f10,12
435,2500.49951171875,DE,f10,12
436,2500.49951171875,DE,f10,12
437,2500.49951171875,DE,f10,12
438,2500.49951171875,DE,f10,12
439,2500.49951171875,DE,f10,12
440,2500.49951171875,DE,f10,12
441,2500.49951171875,DE,f10,12
442,2500.49951171875,DE,f10,12
443,2500.49951171875,DE,f10,12
444,2500.49951171875,DE,f10,12
445,2500.49951171875,DE,f10,12
446,2500.49951171875,DE,f10,12
447,2500.49951171875,DE,f10,12
448,2500.49951171875,DE,f10,12
449,2500.49951171875,DE,f10,12
450,2500.49951171875,DE,f10,12
451,2500.49951171875,DE,f10,12
452,2500.49951171875,DE,f10,12
453,2500.49951171875,DE,f10,12
454,2500.49951171875,DE,f10,12
455,2500.49951171875,DE,f10,12
456,2500.49951171875,DE,f10,12
457,2500.49951171875,DE,f10,12
458,2500.49951171875,DE,f10,12
459,2500.49951171875,DE,f10,12
460,2500.49951171875,DE,f10,12
461,2500.49951171875,DE,f10,12
462,2500.49951171875,DE,f10,12
463,2500.49951171875,DE,f10,12
464,2500.49951171875,DE,f10,12
465,2500.49951171875,DE,f10,12
466,2500.49951171875,DE,f10,12
467,2500.49951171875,DE,f10,12
468,2500.49951171875,DE,f10,12
469,2500.49951171875,DE,f10,12
470,2500.49951171875,DE,f10,12
471,2500.49951171875,DE,f10,12
472,2500.49951171875,DE,f10,12
473,2500.49951171875,DE,f10,12
474,2500.49951171875,DE,f10,12
475,2500.49951171875,DE,f10,12
476,2500.49951171875,DE,f10,12
477,2500.49951171875,DE,f10,12
478,2500.49951171875,DE,f10,12
479,2500.49951171875,DE,f10,12
480,2500.49951171875,DE,f10,12
481,2500.49951171875,DE,f10,12
482,2500.49951171875,DE,f10,12
483,2500.49951171875,DE,f10,12
484,2500.49951171875,DE,f10,12
485,2500.49951171875,DE,f10,12
486,2500.49951171875,DE,f10,12
487,2500.49951171875,DE,f10,12
488,2500.49951171875,DE,f10,12
489,2500.49951171875,DE,f10,12
490,2500.49951171875,DE,f10,12
491,2500.49951171875,DE,f10,12
492,2500.49951171875,DE,f10,12
493,2500.49951171875,DE,f10,12
494,2500.49951171875,DE,f10,12
495,2500.49951171875,DE,f10,12
496,2500.49951171875,DE,f10,12
497,2500.49951171875,DE,f10,12
498,2500.49951171875,DE,f10,12
499,2500.49951171875,DE,f10,12
500,2500.49951171875,DE,f10,12
501,2500.49951171875,DE,f10,12
502,2500.49951171875,DE,f10,12
503,2500.49951171875,DE,f10,12
504,2500.49951171875,DE,f10,12
505,2500.49951171875,DE,f10,12
506,2500.49951171875,DE,f10,12
507,2500.49951171875,DE,f10,12
508,2500.49951171875,DE,f10,12
509,2500.49951171875,DE,f10,12
510,2500.49951171875,DE,f10,12
511,2500.49951171875,DE,f10,12
512,2500.49951171875,DE,f10,12
513,2500.49951171875,DE,f10,12
514,2500.49951171875,DE,f10,12
515,2500.49951171875,DE,f10,12
516,2500.49951171875,DE,f10,12
517,2500.49951171875,DE,f10,12
518,2500.49951171875,DE,f10,12
519,2500.49951171875,DE,f10,12
520,2500.49951171875,DE,f10,12
521,2500.49951171875,DE,f10,12
522,2500.49951171875,DE,f10,12
523,2500.49951171875,DE,f10,12
524,2500.49951171875,DE,f10,12
525,2500.49951171875,DE,f10,12
526,2500.49951171875,DE,f10,12
527,2500.49951171875,DE,f10,12
528,2500.49951171875,DE,f10,12
529,2500.49951171875,DE,f10,12
530,2500.49951171875,DE,f10,12
531,2500.49951171875,DE,f10,12
532,2500.49951171875,DE,f10,12
533,2500.49951171875,DE,f10,12
534,2500.49951171875,DE,f10,12
535,2500.49951171875,DE,f10,12
536,2500.49951171875,DE,f10,12
537,2500.49951171875,DE,f10,12
538,2500.49951171875,DE,f10,12
539,2500.49951171875,DE,f10,12
540,2500.49951171875,DE,f10,12
541,2500.49951171875,DE,f10,12
542,2500.49951171875,DE,f10,12
543,2500.49951171875,DE,f10,12
544,2500.49951171875,DE,f10,12
545,2500.49951171875,DE,f10,12
546,2500.49951171875,DE,f10,12
547,2500.49951171875,DE,f10,12
548,2500.49951171875,DE,f10,12
549,2500.49951171875,DE,f10,12
550,2500.49951171875,DE,f10,12
551,2500.49951171875,DE,f10,12
552,2500.49951171875,DE,f10,12
553,2500.49951171875,DE,f10,12
554,2500.49951171875,DE,f10,12
555,2500.49951171875,DE,f10,12
556,2500.49951171875,DE,f10,12
557,2500.49951171875,DE,f10,12
558,2500.49951171875,DE,f10,12
559,2500.49951171875,DE,f10,12
560,2500.49951171875,DE,f10,12
561,2500.49951171875,DE,f10,12
562,2500.49951171875,DE,f10,12
563,2500.49951171875,DE,f10,12
564,2500.49951171875,DE,f10,12
565,2500.49951171875,DE,f10,12
566,2500.49951171875,DE,f10,12
567,2500.49951171875,DE,f10,12
568,2500.49951171875,DE,f10,12
569,2500.49951171875,DE,f10,12
570,2500.49951171875,DE,f10,12
571,2500.49951171875,DE,f10,12
572,2500.49951171875,DE,f10,12
573,2500.49951171875,DE,f10,12
574,2500.49951171875,DE,f10,12
575,2500.49951171875,DE,f10,12
576,2500.49951171875,DE,f10,12
577,2500.49951171875,DE,f10,12
578,2500.49951171875,DE,f10,12
579,2500.49951171875,DE,f10,12
580,2500.49951171875,DE,f10,12
581,2500.49951171875,DE,f10,12
582,2500.49951171875,DE,f10,12
583,2500.49951171875,DE,f10,12
584,2500.49951171875,DE,f10,12
585,2500.49951171875,DE,f10,12
586,2500.49951171875,DE,f10,12
587,2500.49951171875,DE,f10,12
588,2500.49951171875,DE,f10,12
589,2500.49951171875,DE,f10,12
590,2500.49951171875,DE,f10,12
591,2500.49951171875,DE,f10,12
592,2500.49951171875,DE,f10,12
593,2500.49951171875,DE,f10,12
594,2500.49951171875,DE,f10,12
595,2500.49951171875,DE,f10,12
596,2500.49951171875,DE,f10,12
597,2500.49951171875,DE,f10,12
598,2500.49951171875,DE,f10,12
599,2500.49951171875,DE,f10,12
600,2500.49951171875,DE,f10,12
601,2500.49951171875,DE,f10,12
602,2500.49951171875,DE,f10,12
603,2500.49951171875,DE,f10,12
604,2500.49951171875,DE,f10,12
605,2500.49951171875,DE,f10,12
606,2500.49951171875,DE,f10,12
607,2500.49951171875,DE,f10,12
608,2500.49951171875,DE,f10,12
609,2500.49951171875,DE,f10,12
610,2500.49951171875,DE,f10,12
611,2500.49951171875,DE,f10,12
612,2500.49951171875,DE,f10,12
613,2500.49951171875,DE,f10,12
614,2500.49951171875,DE,f10,12
615,2500.49951171875,DE,f10,12
616,2500.49951171875,DE,f10,12
617,2500.49951171875,DE,f10,12
618,2500.49951171875,DE,f10,12
619,2500.49951171875,DE,f10,12
620,2500.49951171875,DE,f10,12
621,2500.49951171875,DE,f10,12
622,2500.49951171875,DE,f10,12
623,2500.49951171875,DE,f10,12
624,2500.49951171875,DE,f10,12
625,2500.49951171875,DE,f10,12
626,2500.49951171875,DE,f10,12
627,2500.49951171875,DE,f10,12
628,2500.49951171875,DE,f10,12
629,2500.49951171875,DE,f10,12
630,2500.49951171875,DE,f10,12
631,2500.49951171875,DE,f10,12
632,2500.49951171875,DE,f10,12
633,2500.49951171875,DE,f10,12
634,2500.49951171875,DE,f10,12
635,2500.49951171875,DE,f10,12
636,2500.49951171875,DE,f10,12
637,2500.49951171875,DE,f10,12
638,2500.49951171875,DE,f10,12
639,2500.49951171875,DE,f10,12
640,2500.49951171875,DE,f10,12
641,2500.49951171875,DE,f10,12
642,2500.49951171875,DE,f10,12
643,2500.49951171875,DE,f10,12
644,2500.49951171875,DE,f10,12
645,2500.49951171875,DE,f10,12
646,2500.49951171875,DE,f10,12
647,2500.49951171875,DE,f10,12
648,2500.49951171875,DE,f10,12
649,2500.49951171875,DE,f10,12
650,2500.49951171875,DE,f10,12
651,2500.49951171875,DE,f10,12
652,2500.49951171875,DE,f10,12
653,2500.49951171875,DE,f10,12
654,2500.49951171875,DE,f10,12
655,2500.49951171875,DE,f10,12
656,2500.49951171875,DE,f10,12
657,2500.49951171875,DE,f10,12
658,2500.49951171875,DE,f10,12
659,2500.49951171875,DE,f10,12
660,2500.49951171875,DE,f10,12
661,2500.49951171875,DE,f10,12
662,2500.49951171875,DE,f10,12
663,2500.49951171875,DE,f10,12
664,2500.49951171875,DE,f10,12
665,2500.49951171875,DE,f10,12
666,2500.49951171875,DE,f10,12
667,2500.49951171875,DE,f10,12
668,2500.49951171875,DE,f10,12
669,2500.49951171875,DE,f10,12
670,2500.49951171875,DE,f10,12
671,2500.49951171875,DE,f10,12
672,2500.49951171875,DE,f10,12
673,2500.49951171875,DE,f10,12
674,2500.49951171875,DE,f10,12
675,2500.49951171875,DE,f10,12
676,2500.49951171875,DE,f10,12
677,2500.49951171875,DE,f10,12
678,2500.49951171875,DE,f10,12
679,2500.49951171875,DE,f10,12
680,2500.49951171875,DE,f10,12
681,2500.49951171875,DE,f10,12
682,2500.49951171875,DE,f10,12
683,2500.49951171875,DE,f10,12
684,2500.49951171875,DE,f10,12
685,2500.49951171875,DE,f10,12
686,2500.49951171875,DE,f10,12
687,2500.49951171875,DE,f10,12
688,2500.49951171875,DE,f10,12
689,2500.49951171875,DE,f10,12
690,2500.49951171875,DE,f10,12
691,2500.49951171875,DE,f10,12
692,2500.49951171875,DE,f10,12
693,2500.49951171875,DE,f10,12
694,2500.49951171875,DE,f10,12
695,2500.49951171875,DE,f10,12
696,2500.49951171875,DE,f10,12
697,2500.49951171875,DE,f10,12
698,2500.49951171875,DE,f10,12
699,2500.49951171875,DE,f10,12
700,2500.49951171875,DE,f10,12
701,2500.49951171875,DE,f10,12
702,2500.49951171875,DE,f10,12
703,2500.49951171875,DE,f10,12
704,2500.49951171875,DE,f10,12
705,2500.49951171875,DE,f10,12
706,2500.49951171875,DE,f10,12
707,2500.49951171875,DE,f10,12
708,2500.49951171875,DE,f10,12
709,2500.49951171875,DE,f10,12
710,2500.49951171875,DE,f10,12
711,2500.49951171875,DE,f10,12
712,2500.49951171875,DE,f10,12
713,2500.49951171875,DE,f10,12
714,2500.49951171875,DE,f10,12
715,2500.49951171875,DE,f10,12
716,2500.49951171875,DE,f10,12
717,2500.49951171875,DE,f10,12
718,2500.49951171875,DE,f10,12
719,2500.49951171875,DE,f10,12
720,2500.49951171875,DE,f10,12
721,2500.49951171875,DE,f10,12
722,2500.49951171875,DE,f10,12
723,2500.49951171875,DE,f10,12
724,2500.49951171875,DE,f10,12
725,2500.49951171875,DE,f10,12
726,2500.49951171875,DE,f10,12
727,2500.49951171875,DE,f10,12
728,2500.49951171875,DE,f10,12
729,2500.49951171875,DE,f10,12
730,2500.49951171875,DE,f10,12
731,2500.49951171875,DE,f10,12
732,2500.49951171875,DE,f10,12
733,2500.49951171875,DE,f10,12
734,2500.49951171875,DE,f10,12
735,2500.49951171875,DE,f10,12
736,2500.49951171875,DE,f10,12
737,2500.49951171875,DE,f10,12
738,2500.49951171875,DE,f10,12
739,2500.49951171875,DE,f10,12
740,2500.49951171875,DE,f10,12
741,2500.49951171875,DE,f10,12
742,2500.49951171875,DE,f10,12
743,2500.49951171875,DE,f10,12
744,2500.49951171875,DE,f10,12
745,2500.49951171875,DE,f10,12
746,2500.49951171875,DE,f10,12
747,2500.49951171875,DE,f10,12
748,2500.49951171875,DE,f10,12
749,2500.49951171875,DE,f10,12
750,2500.49951171875,DE,f10,12
751,2500.49951171875,DE,f10,12
752,2500.49951171875,DE,f10,12
753,2500.49951171875,DE,f10,12
754,2500.49951171875,DE,f10,12
755,2500.49951171875,DE,f10,12
756,2500.49951171875,DE,f10,12
757,2500.49951171875,DE,f10,12
758,2500.49951171875,DE,f10,12
759,2500.49951171875,DE,f10,12
760,2500.49951171875,DE,f10,12
761,2500.49951171875,DE,f10,12
762,2500.49951171875,DE,f10,12
763,2500.49951171875,DE,f10,12
764,2500.49951171875,DE,f10,12
765,2500.49951171875,DE,f10,12
766,2500.49951171875,DE,f10,12
767,2500.49951171875,DE,f10,12
768,2500.49951171875,DE,f10,12
769,2500.49951171875,DE,f10,12
770,2500.49951171875,DE,f10,12
771,2500.49951171875,DE,f10,12
772,2500.49951171875,DE,f10,12
773,2500.49951171875,DE,f10,12
774,2500.49951171875,DE,f10,12
775,2500.49951171875,DE,f10,12
