generation,elite_fitness,algorithm,function,seed
69,903.718994140625,PSO,f5,3
70,903.645751953125,PSO,f5,3
71,903.6372680664062,PSO,f5,3
72,903.6236572265625,PSO,f5,3
73,903.6009521484375,PSO,f5,3
74,903.6009521484375,PSO,f5,3
75,903.588134765625,PSO,f5,3
76,903.5794677734375,PSO,f5,3
77,903.5745239257812,PSO,f5,3
78,903.5654907226562,PSO,f5,3
79,903.54833984375,PSO,f5,3
80,903.54833984375,PSO,f5,3
81,903.5438232421875,PSO,f5,3
82,903.531494140625,PSO,f5,3
83,903.531494140625,PSO,f5,3
84,903.5307006835938,PSO,f5,3
85,903.5307006835938,PSO,f5,3
86,903.5307006835938,PSO,f5,3
87,903.5277099609375,PSO,f5,3
88,903.5259399414062,PSO,f5,3
89,903.525146484375,PSO,f5,3
90,903.5242919921875,PSO,f5,3
91,903.5232543945312,PSO,f5,3
92,903.5223999023438,PSO,f5,3
93,903.5210571289062,PSO,f5,3
94,903.5198364257812,PSO,f5,3
95,903.51953125,PSO,f5,3
96,903.519287109375,PSO,f5,3
97,903.5185546875,PSO,f5,3
98,903.5184936523438,PSO,f5,3
99,903.5179443359375,PSO,f5,3
100,903.517822265625,PSO,f5,3
101,903.5172729492188,PSO,f5,3
102,903.5169067382812,PSO,f5,3
103,903.5166625976562,PSO,f5,3
104,903.51611328125,PSO,f5,3
105,903.5157470703125,PSO,f5,3
106,903.5150756835938,PSO,f5,3
107,903.5146484375,PSO,f5,3
108,903.5139770507812,PSO,f5,3
109,903.5133666992188,PSO,f5,3
110,903.5120239257812,PSO,f5,3
111,903.51123046875,PSO,f5,3
112,903.5096435546875,PSO,f5,3
113,903.5071411132812,PSO,f5,3
114,903.50439453125,PSO,f5,3
115,903.5018920898438,PSO,f5,3
116,903.4989624023438,PSO,f5,3
117,903.493408203125,PSO,f5,3
118,903.485595703125,PSO,f5,3
119,903.4805908203125,PSO,f5,3
120,903.4720458984375,PSO,f5,3
121,903.4671630859375,PSO,f5,3
122,903.4611206054688,PSO,f5,3
123,903.4495239257812,PSO,f5,3
124,903.4447631835938,PSO,f5,3
125,903.44140625,PSO,f5,3
126,903.4400024414062,PSO,f5,3
127,903.4385986328125,PSO,f5,3
128,903.4381713867188,PSO,f5,3
129,903.4371948242188,PSO,f5,3
130,903.4345092773438,PSO,f5,3
131,903.4339599609375,PSO,f5,3
132,903.43212890625,PSO,f5,3
133,903.4310913085938,PSO,f5,3
134,903.4300537109375,PSO,f5,3
135,903.4298095703125,PSO,f5,3
136,903.4296875,PSO,f5,3
137,903.429443359375,PSO,f5,3
138,903.4291381835938,PSO,f5,3
139,903.4287719726562,PSO,f5,3
140,903.4285278320312,PSO,f5,3
141,903.4281616210938,PSO,f5,3
142,903.4276733398438,PSO,f5,3
143,903.427490234375,PSO,f5,3
144,903.4271850585938,PSO,f5,3
145,903.4263916015625,PSO,f5,3
146,903.4263916015625,PSO,f5,3
147,903.4260864257812,PSO,f5,3
148,903.4259033203125,PSO,f5,3
149,903.4258422851562,PSO,f5,3
150,903.4256591796875,PSO,f5,3
151,903.425537109375,PSO,f5,3
152,903.4254760742188,PSO,f5,3
153,903.4254150390625,PSO,f5,3
154,903.4253540039062,PSO,f5,3
155,903.42529296875,PSO,f5,3
156,903.4252319335938,PSO,f5,3
157,903.4249267578125,PSO,f5,3
158,903.4249267578125,PSO,f5,3
159,903.4248046875,PSO,f5,3
160,903.4248046875,PSO,f5,3
161,903.4246826171875,PSO,f5,3
162,903.4246826171875,PSO,f5,3
163,903.4246215820312,PSO,f5,3
164,903.4246215820312,PSO,f5,3
165,903.424560546875,PSO,f5,3
166,903.424560546875,PSO,f5,3
167,903.424560546875,PSO,f5,3
168,903.424560546875,PSO,f5,3
169,903.424560546875,PSO,f5,3
170,903.424560546875,PSO,f5,3
171,903.424560546875,PSO,f5,3
172,903.424560546875,PSO,f5,3
173,903.424560546875,PSO,f5,3
174,903.424560546875,PSO,f5,3
175,903.424560546875,PSO,f5,3
176,903.424560546875,PSO,f5,3
177,903.424560546875,PSO,f5,3
178,903.424560546875,PSO,f5,3
179,903.424560546875,PSO,f5,3
180,903.424560546875,PSO,f5,3
181,903.4244995117188,PSO,f5,3
182,903.4244995117188,PSO,f5,3
183,903.4244995117188,PSO,f5,3
184,903.4244995117188,PSO,f5,3
185,903.4244995117188,PSO,f5,3
186,903.4244995117188,PSO,f5,3
187,903.4244995117188,PSO,f5,3
188,903.4244995117188,PSO,f5,3
189,903.4244995117188,PSO,f5,3
190,903.4244995117188,PSO,f5,3
191,903.4244995117188,PSO,f5,3
192,903.4244995117188,PSO,f5,3
193,903.4244995117188,PSO,f5,3
194,903.4244995117188,PSO,f5,3
195,903.4244995117188,PSO,f5,3
196,903.4244995117188,PSO,f5,3
197,903.4244995117188,PSO,f5,3
198,903.4244995117188,PSO,f5,3
199,903.4244995117188,PSO,f5,3
200,903.4244995117188,PSO,f5,3
201,903.4244995117188,PSO,f5,3
202,903.4244995117188,PSO,f5,3
203,903.4244995117188,PSO,f5,3
204,903.4244995117188,PSO,f5,3
205,903.4244995117188,PSO,f5,3
206,903.1407470703125,PSO,f5,3
207,903.1407470703125,PSO,f5,3
208,903.1407470703125,PSO,f5,3
209,902.8320922851562,PSO,f5,3
210,902.8320922851562,PSO,f5,3
211,902.8320922851562,PSO,f5,3
212,902.8320922851562,PSO,f5,3
213,902.8229370117188,PSO,f5,3
214,902.4275512695312,PSO,f5,3
215,902.4275512695312,PSO,f5,3
216,902.4275512695312,PSO,f5,3
217,902.1881103515625,PSO,f5,3
218,901.8185424804688,PSO,f5,3
219,901.777587890625,PSO,f5,3
220,901.711181640625,PSO,f5,3
221,901.65673828125,PSO,f5,3
222,901.6137084960938,PSO,f5,3
223,901.48974609375,PSO,f5,3
224,901.3524169921875,PSO,f5,3
225,901.2655639648438,PSO,f5,3
226,901.2386474609375,PSO,f5,3
227,901.1720581054688,PSO,f5,3
228,901.161865234375,PSO,f5,3
229,901.1444091796875,PSO,f5,3
230,901.0860595703125,PSO,f5,3
231,901.0860595703125,PSO,f5,3
232,901.0555419921875,PSO,f5,3
233,901.0555419921875,PSO,f5,3
234,901.0555419921875,PSO,f5,3
235,901.0555419921875,PSO,f5,3
236,901.0555419921875,PSO,f5,3
237,901.0517578125,PSO,f5,3
238,901.0062255859375,PSO,f5,3
239,901.0062255859375,PSO,f5,3
240,901.0062255859375,PSO,f5,3
241,900.9892578125,PSO,f5,3
242,900.9609985351562,PSO,f5,3
243,900.9609985351562,PSO,f5,3
244,900.9535522460938,PSO,f5,3
245,900.948486328125,PSO,f5,3
246,900.9409790039062,PSO,f5,3
247,900.9298095703125,PSO,f5,3
248,900.9226684570312,PSO,f5,3
249,900.9094848632812,PSO,f5,3
250,900.90478515625,PSO,f5,3
251,900.8992309570312,PSO,f5,3
252,900.8953247070312,PSO,f5,3
253,900.8870239257812,PSO,f5,3
254,900.8827514648438,PSO,f5,3
255,900.8798217773438,PSO,f5,3
256,900.8751220703125,PSO,f5,3
257,900.8668823242188,PSO,f5,3
258,900.830810546875,PSO,f5,3
259,900.814697265625,PSO,f5,3
260,900.814697265625,PSO,f5,3
261,900.8124389648438,PSO,f5,3
262,900.8124389648438,PSO,f5,3
263,900.8075561523438,PSO,f5,3
264,900.8021850585938,PSO,f5,3
265,900.79443359375,PSO,f5,3
266,900.7892456054688,PSO,f5,3
267,900.7852172851562,PSO,f5,3
268,900.7825927734375,PSO,f5,3
269,900.7822265625,PSO,f5,3
270,900.7786254882812,PSO,f5,3
271,900.7749633789062,PSO,f5,3
272,900.7737426757812,PSO,f5,3
273,900.7731323242188,PSO,f5,3
274,900.77197265625,PSO,f5,3
275,900.7713012695312,PSO,f5,3
276,900.7706298828125,PSO,f5,3
277,900.7702026367188,PSO,f5,3
278,900.769287109375,PSO,f5,3
279,900.7681274414062,PSO,f5,3
280,900.7674560546875,PSO,f5,3
281,900.7667846679688,PSO,f5,3
282,900.7661743164062,PSO,f5,3
283,900.765869140625,PSO,f5,3
284,900.7655639648438,PSO,f5,3
285,900.7650756835938,PSO,f5,3
286,900.7646484375,PSO,f5,3
287,900.764404296875,PSO,f5,3
288,900.7640991210938,PSO,f5,3
289,900.762939453125,PSO,f5,3
290,900.7626342773438,PSO,f5,3
291,900.7620849609375,PSO,f5,3
292,900.7616577148438,PSO,f5,3
293,900.76123046875,PSO,f5,3
294,900.7608032226562,PSO,f5,3
295,900.7598876953125,PSO,f5,3
296,900.759521484375,PSO,f5,3
297,900.75927734375,PSO,f5,3
298,900.759033203125,PSO,f5,3
299,900.7587890625,PSO,f5,3
300,900.7586059570312,PSO,f5,3
301,900.7579956054688,PSO,f5,3
302,900.7574462890625,PSO,f5,3
303,900.7572631835938,PSO,f5,3
304,900.7567749023438,PSO,f5,3
305,900.7566528320312,PSO,f5,3
306,900.7562255859375,PSO,f5,3
307,900.7559204101562,PSO,f5,3
308,900.7555541992188,PSO,f5,3
309,900.7543334960938,PSO,f5,3
310,900.7535400390625,PSO,f5,3
311,900.7522583007812,PSO,f5,3
312,900.7514038085938,PSO,f5,3
313,900.7507934570312,PSO,f5,3
314,900.7498779296875,PSO,f5,3
315,900.7488403320312,PSO,f5,3
316,900.7484130859375,PSO,f5,3
317,900.747314453125,PSO,f5,3
318,900.7464599609375,PSO,f5,3
319,900.74560546875,PSO,f5,3
320,900.7445678710938,PSO,f5,3
321,900.7418823242188,PSO,f5,3
322,900.74072265625,PSO,f5,3
323,900.73974609375,PSO,f5,3
324,900.7384033203125,PSO,f5,3
325,900.73583984375,PSO,f5,3
326,900.7334594726562,PSO,f5,3
327,900.7322387695312,PSO,f5,3
328,900.73046875,PSO,f5,3
329,900.7290649414062,PSO,f5,3
330,900.7278442382812,PSO,f5,3
331,900.7246704101562,PSO,f5,3
332,900.7227783203125,PSO,f5,3
333,900.7206420898438,PSO,f5,3
334,900.7189331054688,PSO,f5,3
335,900.7173461914062,PSO,f5,3
336,900.71533203125,PSO,f5,3
337,900.7133178710938,PSO,f5,3
338,900.7108764648438,PSO,f5,3
339,900.7096557617188,PSO,f5,3
340,900.7074584960938,PSO,f5,3
341,900.7062377929688,PSO,f5,3
342,900.7047119140625,PSO,f5,3
343,900.7034912109375,PSO,f5,3
344,900.7022705078125,PSO,f5,3
345,900.7011108398438,PSO,f5,3
346,900.7002563476562,PSO,f5,3
347,900.6995849609375,PSO,f5,3
348,900.698974609375,PSO,f5,3
349,900.6982421875,PSO,f5,3
350,900.6976928710938,PSO,f5,3
351,900.6969604492188,PSO,f5,3
352,900.695556640625,PSO,f5,3
353,900.694580078125,PSO,f5,3
354,900.6942138671875,PSO,f5,3
355,900.6935424804688,PSO,f5,3
356,900.6923217773438,PSO,f5,3
357,900.6915893554688,PSO,f5,3
358,900.6902465820312,PSO,f5,3
359,900.6876220703125,PSO,f5,3
360,900.68603515625,PSO,f5,3
361,900.6859741210938,PSO,f5,3
362,900.6853637695312,PSO,f5,3
363,900.6846923828125,PSO,f5,3
364,900.6842651367188,PSO,f5,3
365,900.6840209960938,PSO,f5,3
366,900.68359375,PSO,f5,3
367,900.6832885742188,PSO,f5,3
368,900.6830444335938,PSO,f5,3
369,900.6826171875,PSO,f5,3
370,900.682373046875,PSO,f5,3
371,900.6820678710938,PSO,f5,3
372,900.681640625,PSO,f5,3
373,900.6803588867188,PSO,f5,3
374,900.6798095703125,PSO,f5,3
375,900.67919921875,PSO,f5,3
376,900.6785278320312,PSO,f5,3
377,900.6781005859375,PSO,f5,3
378,900.6776733398438,PSO,f5,3
379,900.676513671875,PSO,f5,3
380,900.6749267578125,PSO,f5,3
381,900.6742553710938,PSO,f5,3
382,900.673583984375,PSO,f5,3
383,900.6723022460938,PSO,f5,3
384,900.6715087890625,PSO,f5,3
385,900.6707153320312,PSO,f5,3
386,900.6693725585938,PSO,f5,3
387,900.6680297851562,PSO,f5,3
388,900.6668090820312,PSO,f5,3
389,900.661865234375,PSO,f5,3
390,900.6580810546875,PSO,f5,3
391,900.6552124023438,PSO,f5,3
392,900.6528930664062,PSO,f5,3
393,900.6499633789062,PSO,f5,3
394,900.6483154296875,PSO,f5,3
395,900.6453857421875,PSO,f5,3
396,900.6429443359375,PSO,f5,3
397,900.6380004882812,PSO,f5,3
398,900.6328125,PSO,f5,3
399,900.6290283203125,PSO,f5,3
400,900.625732421875,PSO,f5,3
401,900.6222534179688,PSO,f5,3
402,900.6179809570312,PSO,f5,3
403,900.6152954101562,PSO,f5,3
404,900.6075439453125,PSO,f5,3
405,900.5964965820312,PSO,f5,3
406,900.5908813476562,PSO,f5,3
407,900.58544921875,PSO,f5,3
408,900.5809326171875,PSO,f5,3
409,900.5770874023438,PSO,f5,3
410,900.5722045898438,PSO,f5,3
411,900.5675048828125,PSO,f5,3
412,900.5650634765625,PSO,f5,3
413,900.5625610351562,PSO,f5,3
414,900.560302734375,PSO,f5,3
415,900.5540161132812,PSO,f5,3
416,900.546630859375,PSO,f5,3
417,900.5449829101562,PSO,f5,3
418,900.5449829101562,PSO,f5,3
419,900.5441284179688,PSO,f5,3
420,900.5425415039062,PSO,f5,3
421,900.541015625,PSO,f5,3
422,900.539794921875,PSO,f5,3
423,900.5389404296875,PSO,f5,3
424,900.5369262695312,PSO,f5,3
425,900.5343017578125,PSO,f5,3
426,900.5313720703125,PSO,f5,3
427,900.5210571289062,PSO,f5,3
428,900.4948120117188,PSO,f5,3
429,900.487060546875,PSO,f5,3
430,900.4762573242188,PSO,f5,3
431,900.4759521484375,PSO,f5,3
432,900.4671020507812,PSO,f5,3
433,900.460693359375,PSO,f5,3
434,900.4548950195312,PSO,f5,3
435,900.45068359375,PSO,f5,3
436,900.4462890625,PSO,f5,3
437,900.4420776367188,PSO,f5,3
438,900.438720703125,PSO,f5,3
439,900.4253540039062,PSO,f5,3
440,900.415771484375,PSO,f5,3
441,900.41064453125,PSO,f5,3
442,900.404541015625,PSO,f5,3
443,900.4017333984375,PSO,f5,3
444,900.398193359375,PSO,f5,3
445,900.3950805664062,PSO,f5,3
446,900.3880615234375,PSO,f5,3
447,900.3831787109375,PSO,f5,3
448,900.3757934570312,PSO,f5,3
449,900.340576171875,PSO,f5,3
450,900.3367919921875,PSO,f5,3
451,900.3250732421875,PSO,f5,3
452,900.3164672851562,PSO,f5,3
453,900.3106689453125,PSO,f5,3
454,900.3027954101562,PSO,f5,3
455,900.2973022460938,PSO,f5,3
456,900.2879638671875,PSO,f5,3
457,900.2777099609375,PSO,f5,3
458,900.2720336914062,PSO,f5,3
459,900.2647094726562,PSO,f5,3
460,900.2593383789062,PSO,f5,3
461,900.2554931640625,PSO,f5,3
462,900.2506713867188,PSO,f5,3
463,900.2464599609375,PSO,f5,3
464,900.2431640625,PSO,f5,3
465,900.2327270507812,PSO,f5,3
466,900.2278442382812,PSO,f5,3
467,900.221435546875,PSO,f5,3
468,900.2157592773438,PSO,f5,3
469,900.21240234375,PSO,f5,3
470,900.2093505859375,PSO,f5,3
471,900.2053833007812,PSO,f5,3
472,900.203125,PSO,f5,3
473,900.200439453125,PSO,f5,3
474,900.1988525390625,PSO,f5,3
475,900.1976318359375,PSO,f5,3
476,900.1965942382812,PSO,f5,3
477,900.19580078125,PSO,f5,3
478,900.19482421875,PSO,f5,3
479,900.1940307617188,PSO,f5,3
480,900.19287109375,PSO,f5,3
481,900.1912231445312,PSO,f5,3
482,900.18896484375,PSO,f5,3
483,900.1874389648438,PSO,f5,3
484,900.1868896484375,PSO,f5,3
485,900.184326171875,PSO,f5,3
486,900.1826782226562,PSO,f5,3
487,900.1819458007812,PSO,f5,3
488,900.1807861328125,PSO,f5,3
489,900.1795043945312,PSO,f5,3
490,900.1777954101562,PSO,f5,3
491,900.1770629882812,PSO,f5,3
492,900.1761474609375,PSO,f5,3
493,900.17529296875,PSO,f5,3
494,900.1746215820312,PSO,f5,3
495,900.1721801757812,PSO,f5,3
496,900.1721801757812,PSO,f5,3
497,900.1713256835938,PSO,f5,3
498,900.170654296875,PSO,f5,3
499,900.170166015625,PSO,f5,3
500,900.1690063476562,PSO,f5,3
501,900.1678466796875,PSO,f5,3
502,900.1672973632812,PSO,f5,3
503,900.1666870117188,PSO,f5,3
504,900.1663818359375,PSO,f5,3
505,900.166015625,PSO,f5,3
506,900.165771484375,PSO,f5,3
507,900.1654663085938,PSO,f5,3
508,900.1653442382812,PSO,f5,3
509,900.1652221679688,PSO,f5,3
510,900.1643676757812,PSO,f5,3
511,900.1558837890625,PSO,f5,3
512,900.1511840820312,PSO,f5,3
513,900.148193359375,PSO,f5,3
514,900.1436157226562,PSO,f5,3
515,900.1393432617188,PSO,f5,3
516,900.1367797851562,PSO,f5,3
517,900.134033203125,PSO,f5,3
518,900.1315307617188,PSO,f5,3
519,900.1290893554688,PSO,f5,3
520,900.1265869140625,PSO,f5,3
521,900.1254272460938,PSO,f5,3
522,900.1244506835938,PSO,f5,3
523,900.123291015625,PSO,f5,3
524,900.1221313476562,PSO,f5,3
525,900.1190795898438,PSO,f5,3
526,900.1183471679688,PSO,f5,3
527,900.1176147460938,PSO,f5,3
528,900.1170043945312,PSO,f5,3
529,900.1158447265625,PSO,f5,3
530,900.1144409179688,PSO,f5,3
531,900.1137084960938,PSO,f5,3
532,900.1132202148438,PSO,f5,3
533,900.1129760742188,PSO,f5,3
534,900.1126098632812,PSO,f5,3
535,900.1122436523438,PSO,f5,3
536,900.1119995117188,PSO,f5,3
537,900.1111450195312,PSO,f5,3
538,900.1109008789062,PSO,f5,3
539,900.1103515625,PSO,f5,3
540,900.110107421875,PSO,f5,3
541,900.1096801757812,PSO,f5,3
542,900.109375,PSO,f5,3
543,900.1092529296875,PSO,f5,3
544,900.109130859375,PSO,f5,3
545,900.1088256835938,PSO,f5,3
546,900.108642578125,PSO,f5,3
547,900.1084594726562,PSO,f5,3
548,900.108154296875,PSO,f5,3
549,900.1079711914062,PSO,f5,3
550,900.1077880859375,PSO,f5,3
551,900.1076049804688,PSO,f5,3
552,900.107421875,PSO,f5,3
553,900.1072998046875,PSO,f5,3
554,900.1070556640625,PSO,f5,3
555,900.1058959960938,PSO,f5,3
556,900.105224609375,PSO,f5,3
557,900.1050415039062,PSO,f5,3
558,900.10498046875,PSO,f5,3
559,900.104736328125,PSO,f5,3
560,900.1046142578125,PSO,f5,3
561,900.1044311523438,PSO,f5,3
562,900.1043701171875,PSO,f5,3
563,900.1043090820312,PSO,f5,3
564,900.1041870117188,PSO,f5,3
565,900.1041259765625,PSO,f5,3
566,900.10400390625,PSO,f5,3
567,900.1039428710938,PSO,f5,3
568,900.1038818359375,PSO,f5,3
569,900.1038208007812,PSO,f5,3
570,900.103759765625,PSO,f5,3
571,900.1036987304688,PSO,f5,3
572,900.1035766601562,PSO,f5,3
573,900.103515625,PSO,f5,3
574,900.1034545898438,PSO,f5,3
575,900.103271484375,PSO,f5,3
576,900.1032104492188,PSO,f5,3
577,900.1030883789062,PSO,f5,3
578,900.1029052734375,PSO,f5,3
579,900.102783203125,PSO,f5,3
580,900.1026611328125,PSO,f5,3
581,900.1025390625,PSO,f5,3
582,900.1023559570312,PSO,f5,3
583,900.102294921875,PSO,f5,3
584,900.1022338867188,PSO,f5,3
585,900.1021728515625,PSO,f5,3
586,900.1021118164062,PSO,f5,3
587,900.1021118164062,PSO,f5,3
588,900.1021118164062,PSO,f5,3
589,900.10205078125,PSO,f5,3
590,900.10205078125,PSO,f5,3
591,900.1019897460938,PSO,f5,3
592,900.1019287109375,PSO,f5,3
593,900.1018676757812,PSO,f5,3
594,900.101806640625,PSO,f5,3
595,900.101806640625,PSO,f5,3
596,900.1017456054688,PSO,f5,3
597,900.1016845703125,PSO,f5,3
598,900.1016235351562,PSO,f5,3
599,900.1015014648438,PSO,f5,3
600,900.101318359375,PSO,f5,3
601,900.1012573242188,PSO,f5,3
602,900.1011352539062,PSO,f5,3
603,900.1008911132812,PSO,f5,3
604,900.100830078125,PSO,f5,3
605,900.1005859375,PSO,f5,3
606,900.100341796875,PSO,f5,3
607,900.1000366210938,PSO,f5,3
608,900.0997924804688,PSO,f5,3
609,900.0994873046875,PSO,f5,3
610,900.0991821289062,PSO,f5,3
611,900.098876953125,PSO,f5,3
612,900.0985717773438,PSO,f5,3
613,900.0982666015625,PSO,f5,3
614,900.0979614257812,PSO,f5,3
615,900.09765625,PSO,f5,3
616,900.097412109375,PSO,f5,3
617,900.0971069335938,PSO,f5,3
618,900.0966796875,PSO,f5,3
619,900.0963745117188,PSO,f5,3
620,900.0960083007812,PSO,f5,3
621,900.095703125,PSO,f5,3
622,900.0953369140625,PSO,f5,3
623,900.094970703125,PSO,f5,3
624,900.0946655273438,PSO,f5,3
625,900.0942993164062,PSO,f5,3
626,900.0939331054688,PSO,f5,3
627,900.0935668945312,PSO,f5,3
628,900.09326171875,PSO,f5,3
629,900.0928955078125,PSO,f5,3
630,900.0926513671875,PSO,f5,3
631,900.0923461914062,PSO,f5,3
632,900.0921020507812,PSO,f5,3
633,900.0918579101562,PSO,f5,3
634,900.0916137695312,PSO,f5,3
635,900.0914306640625,PSO,f5,3
636,900.09130859375,PSO,f5,3
637,900.0912475585938,PSO,f5,3
638,900.0911865234375,PSO,f5,3
639,900.0911865234375,PSO,f5,3
640,900.0911865234375,PSO,f5,3
641,900.0911865234375,PSO,f5,3
642,900.0911865234375,PSO,f5,3
643,900.0911865234375,PSO,f5,3
644,900.091064453125,PSO,f5,3
645,900.091064453125,PSO,f5,3
646,900.0910034179688,PSO,f5,3
647,900.0910034179688,PSO,f5,3
648,900.0909423828125,PSO,f5,3
649,900.0909423828125,PSO,f5,3
650,900.0908813476562,PSO,f5,3
651,900.0908813476562,PSO,f5,3
652,900.0908813476562,PSO,f5,3
653,900.0908813476562,PSO,f5,3
654,900.0908813476562,PSO,f5,3
655,900.0908813476562,PSO,f5,3
656,900.0908813476562,PSO,f5,3
657,900.0908813476562,PSO,f5,3
658,900.0908203125,PSO,f5,3
659,900.0908203125,PSO,f5,3
660,900.0908203125,PSO,f5,3
661,900.0908203125,PSO,f5,3
662,900.0908203125,PSO,f5,3
663,900.0908203125,PSO,f5,3
664,900.0907592773438,PSO,f5,3
665,900.0907592773438,PSO,f5,3
666,900.0906982421875,PSO,f5,3
667,900.0906982421875,PSO,f5,3
668,900.0906372070312,PSO,f5,3
669,900.090576171875,PSO,f5,3
670,900.090576171875,PSO,f5,3
671,900.0905151367188,PSO,f5,3
672,900.0905151367188,PSO,f5,3
673,900.0904541015625,PSO,f5,3
674,900.0904541015625,PSO,f5,3
675,900.0903930664062,PSO,f5,3
676,900.0903930664062,PSO,f5,3
677,900.09033203125,PSO,f5,3
678,900.09033203125,PSO,f5,3
679,900.0902709960938,PSO,f5,3
680,900.0902709960938,PSO,f5,3
681,900.0902099609375,PSO,f5,3
682,900.0902099609375,PSO,f5,3
683,900.0901489257812,PSO,f5,3
684,900.0901489257812,PSO,f5,3
685,900.090087890625,PSO,f5,3
686,900.090087890625,PSO,f5,3
687,900.090087890625,PSO,f5,3
688,900.0900268554688,PSO,f5,3
689,900.0900268554688,PSO,f5,3
690,900.0900268554688,PSO,f5,3
691,900.0900268554688,PSO,f5,3
692,900.0900268554688,PSO,f5,3
693,900.0900268554688,PSO,f5,3
694,900.0900268554688,PSO,f5,3
695,900.0900268554688,PSO,f5,3
696,900.0900268554688,PSO,f5,3
697,900.0900268554688,PSO,f5,3
698,900.0900268554688,PSO,f5,3
699,900.0899658203125,PSO,f5,3
700,900.0899658203125,PSO,f5,3
701,900.0899658203125,PSO,f5,3
702,900.0899658203125,PSO,f5,3
703,900.0899658203125,PSO,f5,3
704,900.0899658203125,PSO,f5,3
705,900.0899658203125,PSO,f5,3
706,900.0899658203125,PSO,f5,3
707,900.0899658203125,PSO,f5,3
708,900.0899658203125,PSO,f5,3
709,900.0899658203125,PSO,f5,3
710,900.0899658203125,PSO,f5,3
711,900.0899658203125,PSO,f5,3
712,900.0899658203125,PSO,f5,3
713,900.0899658203125,PSO,f5,3
714,900.0899658203125,PSO,f5,3
715,900.0899658203125,PSO,f5,3
716,900.0899658203125,PSO,f5,3
717,900.0899658203125,PSO,f5,3
718,900.0899658203125,PSO,f5,3
719,900.0899047851562,PSO,f5,3
720,900.0899047851562,PSO,f5,3
721,900.0899047851562,PSO,f5,3
722,900.08984375,PSO,f5,3
723,900.08984375,PSO,f5,3
724,900.08984375,PSO,f5,3
725,900.08984375,PSO,f5,3
726,900.08984375,PSO,f5,3
727,900.08984375,PSO,f5,3
728,900.08984375,PSO,f5,3
729,900.08984375,PSO,f5,3
730,900.08984375,PSO,f5,3
731,900.08984375,PSO,f5,3
732,900.08984375,PSO,f5,3
733,900.08984375,PSO,f5,3
734,900.08984375,PSO,f5,3
735,900.08984375,PSO,f5,3
736,900.08984375,PSO,f5,3
737,900.08984375,PSO,f5,3
738,900.08984375,PSO,f5,3
739,900.08984375,PSO,f5,3
740,900.08984375,PSO,f5,3
741,900.08984375,PSO,f5,3
742,900.08984375,PSO,f5,3
743,900.08984375,PSO,f5,3
744,900.08984375,PSO,f5,3
745,900.08984375,PSO,f5,3
746,900.08984375,PSO,f5,3
