generation,elite_fitness,algorithm,function,seed
65,1049.548583984375,PulseGreedy,f2,7
66,1049.548583984375,PulseGreedy,f2,7
67,1049.548583984375,PulseGreedy,f2,7
68,1049.548583984375,PulseGreedy,f2,7
69,1049.548583984375,PulseGreedy,f2,7
70,1042.772705078125,PulseGreedy,f2,7
71,1017.4183959960938,PulseGreedy,f2,7
72,1017.4183959960938,PulseGreedy,f2,7
73,1017.4183959960938,PulseGreedy,f2,7
74,1001.00146484375,PulseGreedy,f2,7
75,990.7915649414062,PulseGreedy,f2,7
76,990.7915649414062,PulseGreedy,f2,7
77,990.7915649414062,PulseGreedy,f2,7
78,990.7915649414062,PulseGreedy,f2,7
79,990.7915649414062,PulseGreedy,f2,7
80,990.7915649414062,PulseGreedy,f2,7
81,990.7915649414062,PulseGreedy,f2,7
82,990.7915649414062,PulseGreedy,f2,7
83,990.7915649414062,PulseGreedy,f2,7
84,990.7915649414062,PulseGreedy,f2,7
85,990.7915649414062,PulseGreedy,f2,7
86,963.6201171875,PulseGreedy,f2,7
87,963.6201171875,PulseGreedy,f2,7
88,963.6201171875,PulseGreedy,f2,7
89,963.6201171875,PulseGreedy,f2,7
90,890.5804443359375,PulseGreedy,f2,7
91,833.62060546875,PulseGreedy,f2,7
92,833.62060546875,PulseGreedy,f2,7
93,833.62060546875,PulseGreedy,f2,7
94,833.62060546875,PulseGreedy,f2,7
95,833.62060546875,PulseGreedy,f2,7
96,833.62060546875,PulseGreedy,f2,7
97,833.62060546875,PulseGreedy,f2,7
98,833.62060546875,PulseGreedy,f2,7
99,803.7809448242188,PulseGreedy,f2,7
100,803.7809448242188,PulseGreedy,f2,7
101,803.7809448242188,PulseGreedy,f2,7
102,803.7809448242188,PulseGreedy,f2,7
103,803.7809448242188,PulseGreedy,f2,7
104,803.7809448242188,PulseGreedy,f2,7
105,803.7808837890625,PulseGreedy,f2,7
106,803.7808837890625,PulseGreedy,f2,7
107,803.7808837890625,PulseGreedy,f2,7
108,801.511962890625,PulseGreedy,f2,7
109,789.7687377929688,PulseGreedy,f2,7
110,789.7687377929688,PulseGreedy,f2,7
111,789.7687377929688,PulseGreedy,f2,7
112,789.7687377929688,PulseGreedy,f2,7
113,774.3118896484375,PulseGreedy,f2,7
114,774.3118896484375,PulseGreedy,f2,7
115,773.5119018554688,PulseGreedy,f2,7
116,773.3876953125,PulseGreedy,f2,7
117,773.3876953125,PulseGreedy,f2,7
118,773.3876953125,PulseGreedy,f2,7
119,741.9287719726562,PulseGreedy,f2,7
120,734.9144287109375,PulseGreedy,f2,7
121,734.9144287109375,PulseGreedy,f2,7
122,734.8719482421875,PulseGreedy,f2,7
123,734.8719482421875,PulseGreedy,f2,7
124,734.8719482421875,PulseGreedy,f2,7
125,734.8719482421875,PulseGreedy,f2,7
126,727.6070556640625,PulseGreedy,f2,7
127,720.1026611328125,PulseGreedy,f2,7
128,720.1026611328125,PulseGreedy,f2,7
129,720.1026611328125,PulseGreedy,f2,7
130,720.1026611328125,PulseGreedy,f2,7
131,720.1026611328125,PulseGreedy,f2,7
132,720.1026611328125,PulseGreedy,f2,7
133,712.7035522460938,PulseGreedy,f2,7
134,712.7035522460938,PulseGreedy,f2,7
135,676.62548828125,PulseGreedy,f2,7
136,676.62548828125,PulseGreedy,f2,7
137,676.62548828125,PulseGreedy,f2,7
138,676.62548828125,PulseGreedy,f2,7
139,676.62548828125,PulseGreedy,f2,7
140,676.62548828125,PulseGreedy,f2,7
141,676.62548828125,PulseGreedy,f2,7
142,676.62548828125,PulseGreedy,f2,7
143,676.6253662109375,PulseGreedy,f2,7
144,676.6253662109375,PulseGreedy,f2,7
145,676.6253662109375,PulseGreedy,f2,7
146,665.6563720703125,PulseGreedy,f2,7
147,659.5253295898438,PulseGreedy,f2,7
148,659.5253295898438,PulseGreedy,f2,7
149,659.5253295898438,PulseGreedy,f2,7
150,659.5253295898438,PulseGreedy,f2,7
151,659.5253295898438,PulseGreedy,f2,7
152,659.5253295898438,PulseGreedy,f2,7
153,659.5253295898438,PulseGreedy,f2,7
154,659.5253295898438,PulseGreedy,f2,7
155,659.5253295898438,PulseGreedy,f2,7
156,659.5253295898438,PulseGreedy,f2,7
157,659.5253295898438,PulseGreedy,f2,7
158,659.1682739257812,PulseGreedy,f2,7
159,659.1682739257812,PulseGreedy,f2,7
160,659.1682739257812,PulseGreedy,f2,7
161,659.1682739257812,PulseGreedy,f2,7
162,659.1682739257812,PulseGreedy,f2,7
163,659.168212890625,PulseGreedy,f2,7
164,659.168212890625,PulseGreedy,f2,7
165,659.168212890625,PulseGreedy,f2,7
166,659.168212890625,PulseGreedy,f2,7
167,653.5278930664062,PulseGreedy,f2,7
168,651.5443115234375,PulseGreedy,f2,7
169,622.8101196289062,PulseGreedy,f2,7
170,622.8101196289062,PulseGreedy,f2,7
171,622.4183959960938,PulseGreedy,f2,7
172,622.4183959960938,PulseGreedy,f2,7
173,622.4183959960938,PulseGreedy,f2,7
174,622.4183959960938,PulseGreedy,f2,7
175,622.4183959960938,PulseGreedy,f2,7
176,622.4183959960938,PulseGreedy,f2,7
177,611.8600463867188,PulseGreedy,f2,7
178,611.8600463867188,PulseGreedy,f2,7
179,611.8600463867188,PulseGreedy,f2,7
180,611.8600463867188,PulseGreedy,f2,7
181,611.8600463867188,PulseGreedy,f2,7
182,610.9772338867188,PulseGreedy,f2,7
183,609.123291015625,PulseGreedy,f2,7
184,607.7018432617188,PulseGreedy,f2,7
185,607.7018432617188,PulseGreedy,f2,7
186,607.7017822265625,PulseGreedy,f2,7
187,607.7017822265625,PulseGreedy,f2,7
188,607.7017211914062,PulseGreedy,f2,7
189,607.7017211914062,PulseGreedy,f2,7
190,607.7017211914062,PulseGreedy,f2,7
191,607.7017211914062,PulseGreedy,f2,7
192,607.7017211914062,PulseGreedy,f2,7
193,607.7017211914062,PulseGreedy,f2,7
194,607.7017211914062,PulseGreedy,f2,7
195,604.3656005859375,PulseGreedy,f2,7
196,604.3656005859375,PulseGreedy,f2,7
197,589.0238647460938,PulseGreedy,f2,7
198,589.0238647460938,PulseGreedy,f2,7
199,589.0238647460938,PulseGreedy,f2,7
200,589.0238647460938,PulseGreedy,f2,7
201,589.0238647460938,PulseGreedy,f2,7
202,589.0238647460938,PulseGreedy,f2,7
203,589.0238647460938,PulseGreedy,f2,7
204,589.0238647460938,PulseGreedy,f2,7
205,589.0238647460938,PulseGreedy,f2,7
206,589.0238647460938,PulseGreedy,f2,7
207,589.0238647460938,PulseGreedy,f2,7
208,588.5432739257812,PulseGreedy,f2,7
209,588.1752319335938,PulseGreedy,f2,7
210,587.9844360351562,PulseGreedy,f2,7
211,587.9805908203125,PulseGreedy,f2,7
212,587.9805908203125,PulseGreedy,f2,7
213,587.98046875,PulseGreedy,f2,7
214,587.9803466796875,PulseGreedy,f2,7
215,587.9803466796875,PulseGreedy,f2,7
216,586.5401611328125,PulseGreedy,f2,7
217,585.9800415039062,PulseGreedy,f2,7
218,585.9800415039062,PulseGreedy,f2,7
219,585.9800415039062,PulseGreedy,f2,7
220,585.9800415039062,PulseGreedy,f2,7
221,585.9800415039062,PulseGreedy,f2,7
222,585.9800415039062,PulseGreedy,f2,7
223,585.9800415039062,PulseGreedy,f2,7
224,578.1936645507812,PulseGreedy,f2,7
225,578.1936645507812,PulseGreedy,f2,7
226,577.6116943359375,PulseGreedy,f2,7
227,577.60302734375,PulseGreedy,f2,7
228,577.59375,PulseGreedy,f2,7
229,577.59130859375,PulseGreedy,f2,7
230,577.59130859375,PulseGreedy,f2,7
231,576.698974609375,PulseGreedy,f2,7
232,576.4495849609375,PulseGreedy,f2,7
233,571.432373046875,PulseGreedy,f2,7
234,571.1677856445312,PulseGreedy,f2,7
235,567.6223754882812,PulseGreedy,f2,7
236,567.6223754882812,PulseGreedy,f2,7
237,567.6223754882812,PulseGreedy,f2,7
238,567.6223754882812,PulseGreedy,f2,7
239,567.6223754882812,PulseGreedy,f2,7
240,567.6223754882812,PulseGreedy,f2,7
241,567.6223754882812,PulseGreedy,f2,7
242,567.6223754882812,PulseGreedy,f2,7
243,567.6223754882812,PulseGreedy,f2,7
244,567.6223754882812,PulseGreedy,f2,7
245,567.6223754882812,PulseGreedy,f2,7
246,567.6223754882812,PulseGreedy,f2,7
247,564.9812622070312,PulseGreedy,f2,7
248,563.1976928710938,PulseGreedy,f2,7
249,563.1976928710938,PulseGreedy,f2,7
250,563.1976928710938,PulseGreedy,f2,7
251,563.1976928710938,PulseGreedy,f2,7
252,563.1976928710938,PulseGreedy,f2,7
253,563.1976928710938,PulseGreedy,f2,7
254,563.1976928710938,PulseGreedy,f2,7
255,563.1976928710938,PulseGreedy,f2,7
256,561.8783569335938,PulseGreedy,f2,7
257,561.8386840820312,PulseGreedy,f2,7
258,561.751220703125,PulseGreedy,f2,7
259,561.7481689453125,PulseGreedy,f2,7
260,556.0013427734375,PulseGreedy,f2,7
261,556.0013427734375,PulseGreedy,f2,7
262,556.0013427734375,PulseGreedy,f2,7
263,556.0013427734375,PulseGreedy,f2,7
264,555.9952392578125,PulseGreedy,f2,7
265,555.9952392578125,PulseGreedy,f2,7
266,555.9952392578125,PulseGreedy,f2,7
267,555.9952392578125,PulseGreedy,f2,7
268,555.9952392578125,PulseGreedy,f2,7
269,555.9952392578125,PulseGreedy,f2,7
270,555.9952392578125,PulseGreedy,f2,7
271,555.9952392578125,PulseGreedy,f2,7
272,555.733642578125,PulseGreedy,f2,7
273,555.0653076171875,PulseGreedy,f2,7
274,555.0653076171875,PulseGreedy,f2,7
275,555.0653076171875,PulseGreedy,f2,7
276,555.0653076171875,PulseGreedy,f2,7
277,554.6524658203125,PulseGreedy,f2,7
278,554.6524658203125,PulseGreedy,f2,7
279,554.6524658203125,PulseGreedy,f2,7
280,553.3184204101562,PulseGreedy,f2,7
281,553.3184204101562,PulseGreedy,f2,7
282,553.3184204101562,PulseGreedy,f2,7
283,553.3184204101562,PulseGreedy,f2,7
284,553.3184204101562,PulseGreedy,f2,7
285,553.3184204101562,PulseGreedy,f2,7
286,553.3184204101562,PulseGreedy,f2,7
287,552.8592529296875,PulseGreedy,f2,7
288,550.4368896484375,PulseGreedy,f2,7
289,545.3857421875,PulseGreedy,f2,7
290,545.3857421875,PulseGreedy,f2,7
291,545.3857421875,PulseGreedy,f2,7
292,545.3857421875,PulseGreedy,f2,7
293,545.3857421875,PulseGreedy,f2,7
294,545.3857421875,PulseGreedy,f2,7
295,545.3857421875,PulseGreedy,f2,7
296,543.7265014648438,PulseGreedy,f2,7
297,542.4054565429688,PulseGreedy,f2,7
298,542.3800048828125,PulseGreedy,f2,7
299,542.3800048828125,PulseGreedy,f2,7
300,542.3800048828125,PulseGreedy,f2,7
301,542.3800048828125,PulseGreedy,f2,7
302,542.3800048828125,PulseGreedy,f2,7
303,542.3800048828125,PulseGreedy,f2,7
304,542.3800048828125,PulseGreedy,f2,7
305,542.3800048828125,PulseGreedy,f2,7
306,541.5589599609375,PulseGreedy,f2,7
307,541.2538452148438,PulseGreedy,f2,7
308,541.1541748046875,PulseGreedy,f2,7
309,541.1541748046875,PulseGreedy,f2,7
310,541.1541748046875,PulseGreedy,f2,7
311,541.1541748046875,PulseGreedy,f2,7
312,541.1541748046875,PulseGreedy,f2,7
313,541.1541748046875,PulseGreedy,f2,7
314,541.1541748046875,PulseGreedy,f2,7
315,541.1541748046875,PulseGreedy,f2,7
316,541.15380859375,PulseGreedy,f2,7
317,541.15380859375,PulseGreedy,f2,7
318,534.7183837890625,PulseGreedy,f2,7
319,534.7183837890625,PulseGreedy,f2,7
320,534.7183837890625,PulseGreedy,f2,7
321,534.208740234375,PulseGreedy,f2,7
322,534.134765625,PulseGreedy,f2,7
323,534.134765625,PulseGreedy,f2,7
324,534.134765625,PulseGreedy,f2,7
325,534.134765625,PulseGreedy,f2,7
326,534.134765625,PulseGreedy,f2,7
327,534.134765625,PulseGreedy,f2,7
328,534.134765625,PulseGreedy,f2,7
329,534.134765625,PulseGreedy,f2,7
330,534.134765625,PulseGreedy,f2,7
331,534.1075439453125,PulseGreedy,f2,7
332,533.0574951171875,PulseGreedy,f2,7
333,533.0574951171875,PulseGreedy,f2,7
334,533.0574951171875,PulseGreedy,f2,7
335,533.0574951171875,PulseGreedy,f2,7
336,532.8412475585938,PulseGreedy,f2,7
337,530.8253173828125,PulseGreedy,f2,7
338,530.8253173828125,PulseGreedy,f2,7
339,530.8253173828125,PulseGreedy,f2,7
340,530.8253173828125,PulseGreedy,f2,7
341,528.7870483398438,PulseGreedy,f2,7
342,528.7870483398438,PulseGreedy,f2,7
343,528.7484130859375,PulseGreedy,f2,7
344,528.7476806640625,PulseGreedy,f2,7
345,528.7476806640625,PulseGreedy,f2,7
346,528.7476196289062,PulseGreedy,f2,7
347,528.7476196289062,PulseGreedy,f2,7
348,528.7476196289062,PulseGreedy,f2,7
349,526.6685180664062,PulseGreedy,f2,7
350,526.6685180664062,PulseGreedy,f2,7
351,526.6685180664062,PulseGreedy,f2,7
352,526.6685180664062,PulseGreedy,f2,7
353,526.6685180664062,PulseGreedy,f2,7
354,526.6685180664062,PulseGreedy,f2,7
355,526.6685180664062,PulseGreedy,f2,7
356,526.6685180664062,PulseGreedy,f2,7
357,526.6685180664062,PulseGreedy,f2,7
358,526.6685180664062,PulseGreedy,f2,7
359,526.6685180664062,PulseGreedy,f2,7
360,525.1156616210938,PulseGreedy,f2,7
361,525.1156616210938,PulseGreedy,f2,7
362,525.1156616210938,PulseGreedy,f2,7
363,515.1939697265625,PulseGreedy,f2,7
364,515.1939697265625,PulseGreedy,f2,7
365,515.1939697265625,PulseGreedy,f2,7
366,515.1939697265625,PulseGreedy,f2,7
367,515.1939697265625,PulseGreedy,f2,7
368,515.1939697265625,PulseGreedy,f2,7
369,515.1939697265625,PulseGreedy,f2,7
370,515.1939697265625,PulseGreedy,f2,7
371,515.1939697265625,PulseGreedy,f2,7
372,515.1939697265625,PulseGreedy,f2,7
373,515.1939697265625,PulseGreedy,f2,7
374,515.1939697265625,PulseGreedy,f2,7
375,515.1939697265625,PulseGreedy,f2,7
376,515.1939697265625,PulseGreedy,f2,7
377,515.1939697265625,PulseGreedy,f2,7
378,515.1939697265625,PulseGreedy,f2,7
379,515.1939697265625,PulseGreedy,f2,7
380,515.1939697265625,PulseGreedy,f2,7
381,515.181396484375,PulseGreedy,f2,7
382,515.181396484375,PulseGreedy,f2,7
383,515.181396484375,PulseGreedy,f2,7
384,515.181396484375,PulseGreedy,f2,7
385,515.181396484375,PulseGreedy,f2,7
386,513.7058715820312,PulseGreedy,f2,7
387,513.7058715820312,PulseGreedy,f2,7
388,511.72906494140625,PulseGreedy,f2,7
389,511.70166015625,PulseGreedy,f2,7
390,511.7001953125,PulseGreedy,f2,7
391,511.6986389160156,PulseGreedy,f2,7
392,511.69830322265625,PulseGreedy,f2,7
393,511.69830322265625,PulseGreedy,f2,7
394,511.69830322265625,PulseGreedy,f2,7
395,511.6982421875,PulseGreedy,f2,7
396,510.373291015625,PulseGreedy,f2,7
397,509.1600341796875,PulseGreedy,f2,7
398,509.138916015625,PulseGreedy,f2,7
399,509.138916015625,PulseGreedy,f2,7
400,509.138916015625,PulseGreedy,f2,7
401,509.138916015625,PulseGreedy,f2,7
402,509.138916015625,PulseGreedy,f2,7
403,508.5350341796875,PulseGreedy,f2,7
404,507.45513916015625,PulseGreedy,f2,7
405,507.45513916015625,PulseGreedy,f2,7
406,507.282470703125,PulseGreedy,f2,7
407,507.282470703125,PulseGreedy,f2,7
408,507.282470703125,PulseGreedy,f2,7
409,507.282470703125,PulseGreedy,f2,7
410,505.3501892089844,PulseGreedy,f2,7
411,505.33148193359375,PulseGreedy,f2,7
412,505.33148193359375,PulseGreedy,f2,7
413,504.7845153808594,PulseGreedy,f2,7
414,504.7845153808594,PulseGreedy,f2,7
415,504.7845153808594,PulseGreedy,f2,7
416,504.7845153808594,PulseGreedy,f2,7
417,504.7845153808594,PulseGreedy,f2,7
418,504.78448486328125,PulseGreedy,f2,7
419,504.78448486328125,PulseGreedy,f2,7
420,503.86993408203125,PulseGreedy,f2,7
421,503.86993408203125,PulseGreedy,f2,7
422,503.2690124511719,PulseGreedy,f2,7
423,503.2690124511719,PulseGreedy,f2,7
424,502.9420166015625,PulseGreedy,f2,7
425,502.916015625,PulseGreedy,f2,7
426,502.916015625,PulseGreedy,f2,7
427,502.916015625,PulseGreedy,f2,7
428,502.916015625,PulseGreedy,f2,7
429,502.916015625,PulseGreedy,f2,7
430,502.916015625,PulseGreedy,f2,7
431,502.916015625,PulseGreedy,f2,7
432,502.6819763183594,PulseGreedy,f2,7
433,502.6819763183594,PulseGreedy,f2,7
434,502.67926025390625,PulseGreedy,f2,7
435,502.67376708984375,PulseGreedy,f2,7
436,502.6736755371094,PulseGreedy,f2,7
437,502.67364501953125,PulseGreedy,f2,7
438,502.0867919921875,PulseGreedy,f2,7
439,501.8817443847656,PulseGreedy,f2,7
440,501.52960205078125,PulseGreedy,f2,7
441,501.15643310546875,PulseGreedy,f2,7
442,501.06744384765625,PulseGreedy,f2,7
443,501.06744384765625,PulseGreedy,f2,7
444,501.06744384765625,PulseGreedy,f2,7
445,501.06744384765625,PulseGreedy,f2,7
446,501.06744384765625,PulseGreedy,f2,7
447,501.06744384765625,PulseGreedy,f2,7
448,501.0674133300781,PulseGreedy,f2,7
449,501.0674133300781,PulseGreedy,f2,7
450,500.6194152832031,PulseGreedy,f2,7
451,500.6194152832031,PulseGreedy,f2,7
452,500.6194152832031,PulseGreedy,f2,7
453,500.3650207519531,PulseGreedy,f2,7
454,500.2894287109375,PulseGreedy,f2,7
455,500.2894287109375,PulseGreedy,f2,7
456,500.2894287109375,PulseGreedy,f2,7
457,500.2894287109375,PulseGreedy,f2,7
458,500.2894287109375,PulseGreedy,f2,7
459,499.46875,PulseGreedy,f2,7
460,498.68414306640625,PulseGreedy,f2,7
461,498.3870849609375,PulseGreedy,f2,7
462,498.3870849609375,PulseGreedy,f2,7
463,498.3870849609375,PulseGreedy,f2,7
464,498.3870849609375,PulseGreedy,f2,7
465,498.3870849609375,PulseGreedy,f2,7
466,498.3870849609375,PulseGreedy,f2,7
467,498.3870849609375,PulseGreedy,f2,7
468,498.3870849609375,PulseGreedy,f2,7
469,498.37408447265625,PulseGreedy,f2,7
470,498.368896484375,PulseGreedy,f2,7
471,498.368896484375,PulseGreedy,f2,7
472,498.32568359375,PulseGreedy,f2,7
473,498.14642333984375,PulseGreedy,f2,7
474,498.14642333984375,PulseGreedy,f2,7
475,498.1407470703125,PulseGreedy,f2,7
476,496.8897705078125,PulseGreedy,f2,7
477,496.727294921875,PulseGreedy,f2,7
478,496.3907470703125,PulseGreedy,f2,7
479,496.3907470703125,PulseGreedy,f2,7
480,496.2196350097656,PulseGreedy,f2,7
481,496.2196350097656,PulseGreedy,f2,7
482,496.2196350097656,PulseGreedy,f2,7
483,496.2196350097656,PulseGreedy,f2,7
484,496.2196350097656,PulseGreedy,f2,7
485,496.2196350097656,PulseGreedy,f2,7
486,496.2196350097656,PulseGreedy,f2,7
487,496.1961975097656,PulseGreedy,f2,7
488,495.61810302734375,PulseGreedy,f2,7
489,495.6062927246094,PulseGreedy,f2,7
490,495.6062927246094,PulseGreedy,f2,7
491,495.6062927246094,PulseGreedy,f2,7
492,495.6062927246094,PulseGreedy,f2,7
493,495.6062927246094,PulseGreedy,f2,7
494,495.6062927246094,PulseGreedy,f2,7
495,495.2754821777344,PulseGreedy,f2,7
496,494.87493896484375,PulseGreedy,f2,7
497,494.87493896484375,PulseGreedy,f2,7
498,494.87493896484375,PulseGreedy,f2,7
499,494.8746643066406,PulseGreedy,f2,7
500,493.8520812988281,PulseGreedy,f2,7
501,493.8520812988281,PulseGreedy,f2,7
502,493.8520812988281,PulseGreedy,f2,7
503,493.8520812988281,PulseGreedy,f2,7
504,493.8520812988281,PulseGreedy,f2,7
505,493.74420166015625,PulseGreedy,f2,7
506,493.74420166015625,PulseGreedy,f2,7
507,493.7314453125,PulseGreedy,f2,7
508,493.725341796875,PulseGreedy,f2,7
509,493.68865966796875,PulseGreedy,f2,7
510,492.965087890625,PulseGreedy,f2,7
511,492.965087890625,PulseGreedy,f2,7
512,492.965087890625,PulseGreedy,f2,7
513,492.965087890625,PulseGreedy,f2,7
514,492.965087890625,PulseGreedy,f2,7
515,492.965087890625,PulseGreedy,f2,7
516,492.965087890625,PulseGreedy,f2,7
517,492.965087890625,PulseGreedy,f2,7
518,492.96343994140625,PulseGreedy,f2,7
519,492.96343994140625,PulseGreedy,f2,7
520,492.96343994140625,PulseGreedy,f2,7
521,492.9634094238281,PulseGreedy,f2,7
522,492.9634094238281,PulseGreedy,f2,7
523,492.93505859375,PulseGreedy,f2,7
524,492.8208923339844,PulseGreedy,f2,7
525,492.8208923339844,PulseGreedy,f2,7
526,492.29180908203125,PulseGreedy,f2,7
527,492.2823486328125,PulseGreedy,f2,7
528,492.2823486328125,PulseGreedy,f2,7
529,492.2823486328125,PulseGreedy,f2,7
530,492.2823486328125,PulseGreedy,f2,7
531,492.2823486328125,PulseGreedy,f2,7
532,492.1298522949219,PulseGreedy,f2,7
533,491.8000793457031,PulseGreedy,f2,7
534,491.8000793457031,PulseGreedy,f2,7
535,491.8000793457031,PulseGreedy,f2,7
536,491.8000793457031,PulseGreedy,f2,7
537,491.8000793457031,PulseGreedy,f2,7
538,491.8000793457031,PulseGreedy,f2,7
539,491.8000793457031,PulseGreedy,f2,7
540,491.8000793457031,PulseGreedy,f2,7
541,491.8000793457031,PulseGreedy,f2,7
542,491.67010498046875,PulseGreedy,f2,7
543,491.669189453125,PulseGreedy,f2,7
544,491.669189453125,PulseGreedy,f2,7
545,491.6446838378906,PulseGreedy,f2,7
546,491.6446838378906,PulseGreedy,f2,7
547,491.6446838378906,PulseGreedy,f2,7
548,491.5330505371094,PulseGreedy,f2,7
549,491.5330505371094,PulseGreedy,f2,7
550,491.1573486328125,PulseGreedy,f2,7
551,491.1505126953125,PulseGreedy,f2,7
552,491.1505126953125,PulseGreedy,f2,7
553,490.9790954589844,PulseGreedy,f2,7
554,490.9790954589844,PulseGreedy,f2,7
555,490.9775695800781,PulseGreedy,f2,7
556,490.9775695800781,PulseGreedy,f2,7
557,490.9775390625,PulseGreedy,f2,7
558,490.9775390625,PulseGreedy,f2,7
559,490.9775390625,PulseGreedy,f2,7
560,490.8175354003906,PulseGreedy,f2,7
561,490.8175354003906,PulseGreedy,f2,7
562,490.8175354003906,PulseGreedy,f2,7
563,490.8175354003906,PulseGreedy,f2,7
564,490.60150146484375,PulseGreedy,f2,7
565,490.5874328613281,PulseGreedy,f2,7
566,490.48895263671875,PulseGreedy,f2,7
567,490.246337890625,PulseGreedy,f2,7
568,490.2445983886719,PulseGreedy,f2,7
569,490.2445983886719,PulseGreedy,f2,7
570,490.1948547363281,PulseGreedy,f2,7
571,490.1948547363281,PulseGreedy,f2,7
572,490.1947326660156,PulseGreedy,f2,7
573,490.1947326660156,PulseGreedy,f2,7
574,490.1947021484375,PulseGreedy,f2,7
575,490.1947021484375,PulseGreedy,f2,7
576,488.904296875,PulseGreedy,f2,7
577,488.904296875,PulseGreedy,f2,7
578,488.904296875,PulseGreedy,f2,7
579,488.904296875,PulseGreedy,f2,7
580,488.904296875,PulseGreedy,f2,7
581,488.904296875,PulseGreedy,f2,7
582,488.904296875,PulseGreedy,f2,7
583,488.904296875,PulseGreedy,f2,7
584,488.904296875,PulseGreedy,f2,7
585,488.646728515625,PulseGreedy,f2,7
586,488.62713623046875,PulseGreedy,f2,7
587,488.62713623046875,PulseGreedy,f2,7
588,488.62713623046875,PulseGreedy,f2,7
589,488.4368896484375,PulseGreedy,f2,7
590,488.4368896484375,PulseGreedy,f2,7
591,488.352783203125,PulseGreedy,f2,7
592,488.21844482421875,PulseGreedy,f2,7
593,488.1923828125,PulseGreedy,f2,7
594,488.1923828125,PulseGreedy,f2,7
595,487.903564453125,PulseGreedy,f2,7
596,487.903564453125,PulseGreedy,f2,7
597,487.903564453125,PulseGreedy,f2,7
598,487.903564453125,PulseGreedy,f2,7
599,487.903564453125,PulseGreedy,f2,7
600,487.903564453125,PulseGreedy,f2,7
601,487.903564453125,PulseGreedy,f2,7
602,487.8757019042969,PulseGreedy,f2,7
603,487.7807922363281,PulseGreedy,f2,7
604,487.7807922363281,PulseGreedy,f2,7
605,487.72760009765625,PulseGreedy,f2,7
606,487.1140441894531,PulseGreedy,f2,7
607,487.1140441894531,PulseGreedy,f2,7
608,487.0999755859375,PulseGreedy,f2,7
609,487.0963439941406,PulseGreedy,f2,7
610,487.0963439941406,PulseGreedy,f2,7
611,487.0963439941406,PulseGreedy,f2,7
