generation,elite_fitness,algorithm,function,seed
76,2610.072265625,PulseConvexRayGA,f9,24
77,2610.0361328125,PulseConvexRayGA,f9,24
78,2609.985107421875,PulseConvexRayGA,f9,24
79,2609.9736328125,PulseConvexRayGA,f9,24
80,2609.90234375,PulseConvexRayGA,f9,24
81,2609.90234375,PulseConvexRayGA,f9,24
82,2609.865966796875,PulseConvexRayGA,f9,24
83,2609.78369140625,PulseConvexRayGA,f9,24
84,2609.69873046875,PulseConvexRayGA,f9,24
85,2609.69873046875,PulseConvexRayGA,f9,24
86,2609.6357421875,PulseConvexRayGA,f9,24
87,2609.53271484375,PulseConvexRayGA,f9,24
88,2609.51220703125,PulseConvexRayGA,f9,24
89,2609.46240234375,PulseConvexRayGA,f9,24
90,2609.408447265625,PulseConvexRayGA,f9,24
91,2609.3125,PulseConvexRayGA,f9,24
92,2609.28173828125,PulseConvexRayGA,f9,24
93,2609.172119140625,PulseConvexRayGA,f9,24
94,2608.9453125,PulseConvexRayGA,f9,24
95,2608.72412109375,PulseConvexRayGA,f9,24
96,2608.478271484375,PulseConvexRayGA,f9,24
97,2608.45166015625,PulseConvexRayGA,f9,24
98,2608.121337890625,PulseConvexRayGA,f9,24
99,2607.772216796875,PulseConvexRayGA,f9,24
100,2607.658203125,PulseConvexRayGA,f9,24
101,2607.481689453125,PulseConvexRayGA,f9,24
102,2607.263916015625,PulseConvexRayGA,f9,24
103,2607.097900390625,PulseConvexRayGA,f9,24
104,2607.097900390625,PulseConvexRayGA,f9,24
105,2606.899658203125,PulseConvexRayGA,f9,24
106,2606.880859375,PulseConvexRayGA,f9,24
107,2606.749755859375,PulseConvexRayGA,f9,24
108,2606.749755859375,PulseConvexRayGA,f9,24
109,2606.688232421875,PulseConvexRayGA,f9,24
110,2606.64453125,PulseConvexRayGA,f9,24
111,2606.515869140625,PulseConvexRayGA,f9,24
112,2606.23388671875,PulseConvexRayGA,f9,24
113,2606.23388671875,PulseConvexRayGA,f9,24
114,2606.228271484375,PulseConvexRayGA,f9,24
115,2606.10546875,PulseConvexRayGA,f9,24
116,2605.957763671875,PulseConvexRayGA,f9,24
117,2605.957763671875,PulseConvexRayGA,f9,24
118,2605.923828125,PulseConvexRayGA,f9,24
119,2605.912353515625,PulseConvexRayGA,f9,24
120,2605.893798828125,PulseConvexRayGA,f9,24
121,2605.890625,PulseConvexRayGA,f9,24
122,2605.88720703125,PulseConvexRayGA,f9,24
123,2605.87451171875,PulseConvexRayGA,f9,24
124,2605.86474609375,PulseConvexRayGA,f9,24
125,2605.86474609375,PulseConvexRayGA,f9,24
126,2605.86376953125,PulseConvexRayGA,f9,24
127,2605.85546875,PulseConvexRayGA,f9,24
128,2605.8447265625,PulseConvexRayGA,f9,24
129,2605.8447265625,PulseConvexRayGA,f9,24
130,2605.843017578125,PulseConvexRayGA,f9,24
131,2605.840087890625,PulseConvexRayGA,f9,24
132,2605.835205078125,PulseConvexRayGA,f9,24
133,2605.8251953125,PulseConvexRayGA,f9,24
134,2605.8046875,PulseConvexRayGA,f9,24
135,2605.79248046875,PulseConvexRayGA,f9,24
136,2605.790283203125,PulseConvexRayGA,f9,24
137,2605.7861328125,PulseConvexRayGA,f9,24
138,2605.782470703125,PulseConvexRayGA,f9,24
139,2605.76708984375,PulseConvexRayGA,f9,24
140,2605.761962890625,PulseConvexRayGA,f9,24
141,2605.74072265625,PulseConvexRayGA,f9,24
142,2605.74072265625,PulseConvexRayGA,f9,24
143,2605.74072265625,PulseConvexRayGA,f9,24
144,2605.728515625,PulseConvexRayGA,f9,24
145,2605.72119140625,PulseConvexRayGA,f9,24
146,2605.697021484375,PulseConvexRayGA,f9,24
147,2605.697021484375,PulseConvexRayGA,f9,24
148,2605.69189453125,PulseConvexRayGA,f9,24
149,2605.66357421875,PulseConvexRayGA,f9,24
150,2605.6630859375,PulseConvexRayGA,f9,24
151,2605.610107421875,PulseConvexRayGA,f9,24
152,2605.610107421875,PulseConvexRayGA,f9,24
153,2605.585693359375,PulseConvexRayGA,f9,24
154,2605.562255859375,PulseConvexRayGA,f9,24
155,2605.562255859375,PulseConvexRayGA,f9,24
156,2605.551513671875,PulseConvexRayGA,f9,24
157,2605.538330078125,PulseConvexRayGA,f9,24
158,2605.515869140625,PulseConvexRayGA,f9,24
159,2605.45556640625,PulseConvexRayGA,f9,24
160,2605.45556640625,PulseConvexRayGA,f9,24
161,2605.42578125,PulseConvexRayGA,f9,24
162,2605.415771484375,PulseConvexRayGA,f9,24
163,2605.4052734375,PulseConvexRayGA,f9,24
164,2605.3818359375,PulseConvexRayGA,f9,24
165,2605.361083984375,PulseConvexRayGA,f9,24
166,2605.35693359375,PulseConvexRayGA,f9,24
167,2605.34326171875,PulseConvexRayGA,f9,24
168,2605.340576171875,PulseConvexRayGA,f9,24
169,2605.327880859375,PulseConvexRayGA,f9,24
170,2605.291015625,PulseConvexRayGA,f9,24
171,2605.291015625,PulseConvexRayGA,f9,24
172,2605.26416015625,PulseConvexRayGA,f9,24
173,2605.2470703125,PulseConvexRayGA,f9,24
174,2605.2373046875,PulseConvexRayGA,f9,24
175,2605.2373046875,PulseConvexRayGA,f9,24
176,2605.203369140625,PulseConvexRayGA,f9,24
177,2605.175537109375,PulseConvexRayGA,f9,24
178,2605.16455078125,PulseConvexRayGA,f9,24
179,2605.16455078125,PulseConvexRayGA,f9,24
180,2605.146484375,PulseConvexRayGA,f9,24
181,2605.116943359375,PulseConvexRayGA,f9,24
182,2605.06982421875,PulseConvexRayGA,f9,24
183,2605.06982421875,PulseConvexRayGA,f9,24
184,2605.05322265625,PulseConvexRayGA,f9,24
185,2605.050537109375,PulseConvexRayGA,f9,24
186,2605.03564453125,PulseConvexRayGA,f9,24
187,2605.02294921875,PulseConvexRayGA,f9,24
188,2605.01708984375,PulseConvexRayGA,f9,24
189,2605.001708984375,PulseConvexRayGA,f9,24
190,2605.0009765625,PulseConvexRayGA,f9,24
191,2604.994140625,PulseConvexRayGA,f9,24
192,2604.972412109375,PulseConvexRayGA,f9,24
193,2604.972412109375,PulseConvexRayGA,f9,24
194,2604.97021484375,PulseConvexRayGA,f9,24
195,2604.958984375,PulseConvexRayGA,f9,24
196,2604.958984375,PulseConvexRayGA,f9,24
197,2604.9541015625,PulseConvexRayGA,f9,24
198,2604.94775390625,PulseConvexRayGA,f9,24
199,2604.94091796875,PulseConvexRayGA,f9,24
200,2604.933349609375,PulseConvexRayGA,f9,24
201,2604.931640625,PulseConvexRayGA,f9,24
202,2604.9248046875,PulseConvexRayGA,f9,24
203,2604.92431640625,PulseConvexRayGA,f9,24
204,2604.924072265625,PulseConvexRayGA,f9,24
205,2604.920654296875,PulseConvexRayGA,f9,24
206,2604.920654296875,PulseConvexRayGA,f9,24
207,2604.919921875,PulseConvexRayGA,f9,24
208,2604.9169921875,PulseConvexRayGA,f9,24
209,2604.915283203125,PulseConvexRayGA,f9,24
210,2604.914794921875,PulseConvexRayGA,f9,24
211,2604.913818359375,PulseConvexRayGA,f9,24
212,2604.9111328125,PulseConvexRayGA,f9,24
213,2604.91064453125,PulseConvexRayGA,f9,24
214,2604.907470703125,PulseConvexRayGA,f9,24
215,2604.904541015625,PulseConvexRayGA,f9,24
216,2604.904541015625,PulseConvexRayGA,f9,24
217,2604.904052734375,PulseConvexRayGA,f9,24
218,2604.90234375,PulseConvexRayGA,f9,24
219,2604.8994140625,PulseConvexRayGA,f9,24
220,2604.895263671875,PulseConvexRayGA,f9,24
221,2604.895263671875,PulseConvexRayGA,f9,24
222,2604.886962890625,PulseConvexRayGA,f9,24
223,2604.886962890625,PulseConvexRayGA,f9,24
224,2604.886962890625,PulseConvexRayGA,f9,24
225,2604.886962890625,PulseConvexRayGA,f9,24
226,2604.882080078125,PulseConvexRayGA,f9,24
227,2604.872802734375,PulseConvexRayGA,f9,24
228,2604.856201171875,PulseConvexRayGA,f9,24
229,2604.84619140625,PulseConvexRayGA,f9,24
230,2604.82958984375,PulseConvexRayGA,f9,24
231,2604.82958984375,PulseConvexRayGA,f9,24
232,2604.8291015625,PulseConvexRayGA,f9,24
233,2604.81982421875,PulseConvexRayGA,f9,24
234,2604.806396484375,PulseConvexRayGA,f9,24
235,2604.806396484375,PulseConvexRayGA,f9,24
236,2604.80224609375,PulseConvexRayGA,f9,24
237,2604.79541015625,PulseConvexRayGA,f9,24
238,2604.789306640625,PulseConvexRayGA,f9,24
239,2604.78857421875,PulseConvexRayGA,f9,24
240,2604.78466796875,PulseConvexRayGA,f9,24
241,2604.78173828125,PulseConvexRayGA,f9,24
242,2604.765380859375,PulseConvexRayGA,f9,24
243,2604.73583984375,PulseConvexRayGA,f9,24
244,2604.690673828125,PulseConvexRayGA,f9,24
245,2604.6806640625,PulseConvexRayGA,f9,24
246,2604.6220703125,PulseConvexRayGA,f9,24
247,2604.613037109375,PulseConvexRayGA,f9,24
248,2604.6103515625,PulseConvexRayGA,f9,24
249,2604.588134765625,PulseConvexRayGA,f9,24
250,2604.58349609375,PulseConvexRayGA,f9,24
251,2604.57958984375,PulseConvexRayGA,f9,24
252,2604.5537109375,PulseConvexRayGA,f9,24
253,2604.51123046875,PulseConvexRayGA,f9,24
254,2604.509521484375,PulseConvexRayGA,f9,24
255,2604.50634765625,PulseConvexRayGA,f9,24
256,2604.49267578125,PulseConvexRayGA,f9,24
257,2604.46875,PulseConvexRayGA,f9,24
258,2604.4677734375,PulseConvexRayGA,f9,24
259,2604.449951171875,PulseConvexRayGA,f9,24
260,2604.395751953125,PulseConvexRayGA,f9,24
261,2604.356201171875,PulseConvexRayGA,f9,24
262,2604.33837890625,PulseConvexRayGA,f9,24
263,2604.30615234375,PulseConvexRayGA,f9,24
264,2604.218505859375,PulseConvexRayGA,f9,24
265,2604.218505859375,PulseConvexRayGA,f9,24
266,2604.2177734375,PulseConvexRayGA,f9,24
267,2604.17041015625,PulseConvexRayGA,f9,24
268,2604.140380859375,PulseConvexRayGA,f9,24
269,2604.125,PulseConvexRayGA,f9,24
270,2604.071044921875,PulseConvexRayGA,f9,24
271,2603.988037109375,PulseConvexRayGA,f9,24
272,2603.97802734375,PulseConvexRayGA,f9,24
273,2603.965576171875,PulseConvexRayGA,f9,24
274,2603.913330078125,PulseConvexRayGA,f9,24
275,2603.908935546875,PulseConvexRayGA,f9,24
276,2603.8720703125,PulseConvexRayGA,f9,24
277,2603.854248046875,PulseConvexRayGA,f9,24
278,2603.81494140625,PulseConvexRayGA,f9,24
279,2603.765869140625,PulseConvexRayGA,f9,24
280,2603.745849609375,PulseConvexRayGA,f9,24
281,2603.660888671875,PulseConvexRayGA,f9,24
282,2603.6015625,PulseConvexRayGA,f9,24
283,2603.59814453125,PulseConvexRayGA,f9,24
284,2603.59423828125,PulseConvexRayGA,f9,24
285,2603.587646484375,PulseConvexRayGA,f9,24
286,2603.58349609375,PulseConvexRayGA,f9,24
287,2603.573486328125,PulseConvexRayGA,f9,24
288,2603.55859375,PulseConvexRayGA,f9,24
289,2603.527099609375,PulseConvexRayGA,f9,24
290,2603.527099609375,PulseConvexRayGA,f9,24
291,2603.51416015625,PulseConvexRayGA,f9,24
292,2603.508544921875,PulseConvexRayGA,f9,24
293,2603.4931640625,PulseConvexRayGA,f9,24
294,2603.4931640625,PulseConvexRayGA,f9,24
295,2603.483642578125,PulseConvexRayGA,f9,24
296,2603.47998046875,PulseConvexRayGA,f9,24
297,2603.476318359375,PulseConvexRayGA,f9,24
298,2603.462890625,PulseConvexRayGA,f9,24
299,2603.45947265625,PulseConvexRayGA,f9,24
300,2603.451171875,PulseConvexRayGA,f9,24
301,2603.44384765625,PulseConvexRayGA,f9,24
302,2603.443359375,PulseConvexRayGA,f9,24
303,2603.44140625,PulseConvexRayGA,f9,24
304,2603.4404296875,PulseConvexRayGA,f9,24
305,2603.43408203125,PulseConvexRayGA,f9,24
306,2603.431396484375,PulseConvexRayGA,f9,24
307,2603.42236328125,PulseConvexRayGA,f9,24
308,2603.41796875,PulseConvexRayGA,f9,24
309,2603.402099609375,PulseConvexRayGA,f9,24
310,2603.402099609375,PulseConvexRayGA,f9,24
311,2603.37939453125,PulseConvexRayGA,f9,24
312,2603.37939453125,PulseConvexRayGA,f9,24
313,2603.36279296875,PulseConvexRayGA,f9,24
314,2603.3623046875,PulseConvexRayGA,f9,24
315,2603.3603515625,PulseConvexRayGA,f9,24
316,2603.350341796875,PulseConvexRayGA,f9,24
317,2603.34619140625,PulseConvexRayGA,f9,24
318,2603.34619140625,PulseConvexRayGA,f9,24
319,2603.345947265625,PulseConvexRayGA,f9,24
320,2603.34375,PulseConvexRayGA,f9,24
321,2603.338134765625,PulseConvexRayGA,f9,24
322,2603.338134765625,PulseConvexRayGA,f9,24
323,2603.338134765625,PulseConvexRayGA,f9,24
324,2603.33740234375,PulseConvexRayGA,f9,24
325,2603.333740234375,PulseConvexRayGA,f9,24
326,2603.333740234375,PulseConvexRayGA,f9,24
327,2603.33203125,PulseConvexRayGA,f9,24
328,2603.33203125,PulseConvexRayGA,f9,24
329,2603.33154296875,PulseConvexRayGA,f9,24
330,2603.32958984375,PulseConvexRayGA,f9,24
331,2603.327392578125,PulseConvexRayGA,f9,24
332,2603.325927734375,PulseConvexRayGA,f9,24
333,2603.325927734375,PulseConvexRayGA,f9,24
334,2603.32275390625,PulseConvexRayGA,f9,24
335,2603.32275390625,PulseConvexRayGA,f9,24
336,2603.318603515625,PulseConvexRayGA,f9,24
337,2603.30859375,PulseConvexRayGA,f9,24
338,2603.296630859375,PulseConvexRayGA,f9,24
339,2603.289306640625,PulseConvexRayGA,f9,24
340,2603.2578125,PulseConvexRayGA,f9,24
341,2603.2294921875,PulseConvexRayGA,f9,24
342,2603.22802734375,PulseConvexRayGA,f9,24
343,2603.199951171875,PulseConvexRayGA,f9,24
344,2603.177734375,PulseConvexRayGA,f9,24
345,2603.14990234375,PulseConvexRayGA,f9,24
346,2603.14990234375,PulseConvexRayGA,f9,24
347,2603.103515625,PulseConvexRayGA,f9,24
348,2603.08642578125,PulseConvexRayGA,f9,24
349,2603.0771484375,PulseConvexRayGA,f9,24
350,2603.041748046875,PulseConvexRayGA,f9,24
351,2603.041748046875,PulseConvexRayGA,f9,24
352,2602.999267578125,PulseConvexRayGA,f9,24
353,2602.999267578125,PulseConvexRayGA,f9,24
354,2602.979248046875,PulseConvexRayGA,f9,24
355,2602.94287109375,PulseConvexRayGA,f9,24
356,2602.899658203125,PulseConvexRayGA,f9,24
357,2602.8896484375,PulseConvexRayGA,f9,24
358,2602.84326171875,PulseConvexRayGA,f9,24
359,2602.776611328125,PulseConvexRayGA,f9,24
360,2602.68017578125,PulseConvexRayGA,f9,24
361,2602.638427734375,PulseConvexRayGA,f9,24
362,2602.5947265625,PulseConvexRayGA,f9,24
363,2602.55078125,PulseConvexRayGA,f9,24
364,2602.525146484375,PulseConvexRayGA,f9,24
365,2602.510986328125,PulseConvexRayGA,f9,24
366,2602.4931640625,PulseConvexRayGA,f9,24
367,2602.452392578125,PulseConvexRayGA,f9,24
368,2602.387451171875,PulseConvexRayGA,f9,24
369,2602.3701171875,PulseConvexRayGA,f9,24
370,2602.3427734375,PulseConvexRayGA,f9,24
371,2602.2783203125,PulseConvexRayGA,f9,24
372,2602.275390625,PulseConvexRayGA,f9,24
373,2602.208984375,PulseConvexRayGA,f9,24
374,2602.1015625,PulseConvexRayGA,f9,24
375,2602.1015625,PulseConvexRayGA,f9,24
376,2602.095703125,PulseConvexRayGA,f9,24
377,2602.064453125,PulseConvexRayGA,f9,24
378,2602.054931640625,PulseConvexRayGA,f9,24
379,2602.043212890625,PulseConvexRayGA,f9,24
380,2602.009033203125,PulseConvexRayGA,f9,24
381,2602.00341796875,PulseConvexRayGA,f9,24
382,2601.998046875,PulseConvexRayGA,f9,24
383,2601.961181640625,PulseConvexRayGA,f9,24
384,2601.961181640625,PulseConvexRayGA,f9,24
385,2601.959716796875,PulseConvexRayGA,f9,24
386,2601.936767578125,PulseConvexRayGA,f9,24
387,2601.92138671875,PulseConvexRayGA,f9,24
388,2601.92138671875,PulseConvexRayGA,f9,24
389,2601.91650390625,PulseConvexRayGA,f9,24
390,2601.8984375,PulseConvexRayGA,f9,24
391,2601.88232421875,PulseConvexRayGA,f9,24
392,2601.87255859375,PulseConvexRayGA,f9,24
393,2601.86083984375,PulseConvexRayGA,f9,24
394,2601.857177734375,PulseConvexRayGA,f9,24
395,2601.8359375,PulseConvexRayGA,f9,24
396,2601.8134765625,PulseConvexRayGA,f9,24
397,2601.808837890625,PulseConvexRayGA,f9,24
398,2601.806884765625,PulseConvexRayGA,f9,24
399,2601.777099609375,PulseConvexRayGA,f9,24
400,2601.740966796875,PulseConvexRayGA,f9,24
401,2601.730224609375,PulseConvexRayGA,f9,24
402,2601.730224609375,PulseConvexRayGA,f9,24
403,2601.71533203125,PulseConvexRayGA,f9,24
404,2601.71337890625,PulseConvexRayGA,f9,24
405,2601.678466796875,PulseConvexRayGA,f9,24
406,2601.62646484375,PulseConvexRayGA,f9,24
407,2601.617431640625,PulseConvexRayGA,f9,24
408,2601.533935546875,PulseConvexRayGA,f9,24
409,2601.4404296875,PulseConvexRayGA,f9,24
410,2601.4404296875,PulseConvexRayGA,f9,24
411,2601.4404296875,PulseConvexRayGA,f9,24
412,2601.42822265625,PulseConvexRayGA,f9,24
413,2601.380615234375,PulseConvexRayGA,f9,24
414,2601.380615234375,PulseConvexRayGA,f9,24
415,2601.380615234375,PulseConvexRayGA,f9,24
416,2601.380615234375,PulseConvexRayGA,f9,24
417,2601.380615234375,PulseConvexRayGA,f9,24
418,2601.374267578125,PulseConvexRayGA,f9,24
419,2601.369140625,PulseConvexRayGA,f9,24
420,2601.366943359375,PulseConvexRayGA,f9,24
421,2601.361328125,PulseConvexRayGA,f9,24
422,2601.361328125,PulseConvexRayGA,f9,24
423,2601.354736328125,PulseConvexRayGA,f9,24
424,2601.354736328125,PulseConvexRayGA,f9,24
425,2601.354736328125,PulseConvexRayGA,f9,24
426,2601.354736328125,PulseConvexRayGA,f9,24
427,2601.35400390625,PulseConvexRayGA,f9,24
428,2601.349853515625,PulseConvexRayGA,f9,24
429,2601.349853515625,PulseConvexRayGA,f9,24
430,2601.34765625,PulseConvexRayGA,f9,24
431,2601.3427734375,PulseConvexRayGA,f9,24
432,2601.336181640625,PulseConvexRayGA,f9,24
433,2601.336181640625,PulseConvexRayGA,f9,24
434,2601.3330078125,PulseConvexRayGA,f9,24
435,2601.3330078125,PulseConvexRayGA,f9,24
436,2601.331787109375,PulseConvexRayGA,f9,24
437,2601.32861328125,PulseConvexRayGA,f9,24
438,2601.32861328125,PulseConvexRayGA,f9,24
439,2601.32861328125,PulseConvexRayGA,f9,24
440,2601.327880859375,PulseConvexRayGA,f9,24
441,2601.32568359375,PulseConvexRayGA,f9,24
442,2601.321533203125,PulseConvexRayGA,f9,24
443,2601.31787109375,PulseConvexRayGA,f9,24
444,2601.317138671875,PulseConvexRayGA,f9,24
445,2601.316162109375,PulseConvexRayGA,f9,24
446,2601.314453125,PulseConvexRayGA,f9,24
447,2601.3125,PulseConvexRayGA,f9,24
448,2601.308349609375,PulseConvexRayGA,f9,24
449,2601.305908203125,PulseConvexRayGA,f9,24
450,2601.293701171875,PulseConvexRayGA,f9,24
451,2601.29345703125,PulseConvexRayGA,f9,24
452,2601.29052734375,PulseConvexRayGA,f9,24
453,2601.275634765625,PulseConvexRayGA,f9,24
454,2601.266845703125,PulseConvexRayGA,f9,24
455,2601.230224609375,PulseConvexRayGA,f9,24
456,2601.162109375,PulseConvexRayGA,f9,24
457,2601.162109375,PulseConvexRayGA,f9,24
458,2601.127685546875,PulseConvexRayGA,f9,24
459,2601.1171875,PulseConvexRayGA,f9,24
460,2601.0791015625,PulseConvexRayGA,f9,24
461,2601.071044921875,PulseConvexRayGA,f9,24
462,2601.071044921875,PulseConvexRayGA,f9,24
463,2601.064697265625,PulseConvexRayGA,f9,24
464,2601.05810546875,PulseConvexRayGA,f9,24
465,2601.04736328125,PulseConvexRayGA,f9,24
466,2601.041259765625,PulseConvexRayGA,f9,24
467,2601.02685546875,PulseConvexRayGA,f9,24
468,2601.02685546875,PulseConvexRayGA,f9,24
469,2601.0166015625,PulseConvexRayGA,f9,24
470,2601.013671875,PulseConvexRayGA,f9,24
471,2601.013427734375,PulseConvexRayGA,f9,24
472,2601.00244140625,PulseConvexRayGA,f9,24
473,2601.00244140625,PulseConvexRayGA,f9,24
474,2601.001220703125,PulseConvexRayGA,f9,24
475,2601.0,PulseConvexRayGA,f9,24
476,2600.998291015625,PulseConvexRayGA,f9,24
477,2600.99462890625,PulseConvexRayGA,f9,24
478,2600.9931640625,PulseConvexRayGA,f9,24
479,2600.991455078125,PulseConvexRayGA,f9,24
480,2600.9892578125,PulseConvexRayGA,f9,24
481,2600.9892578125,PulseConvexRayGA,f9,24
482,2600.98681640625,PulseConvexRayGA,f9,24
483,2600.98681640625,PulseConvexRayGA,f9,24
484,2600.98681640625,PulseConvexRayGA,f9,24
485,2600.986083984375,PulseConvexRayGA,f9,24
486,2600.985595703125,PulseConvexRayGA,f9,24
487,2600.984619140625,PulseConvexRayGA,f9,24
488,2600.9833984375,PulseConvexRayGA,f9,24
489,2600.980712890625,PulseConvexRayGA,f9,24
490,2600.979736328125,PulseConvexRayGA,f9,24
491,2600.976806640625,PulseConvexRayGA,f9,24
492,2600.976806640625,PulseConvexRayGA,f9,24
493,2600.976806640625,PulseConvexRayGA,f9,24
494,2600.9765625,PulseConvexRayGA,f9,24
495,2600.976318359375,PulseConvexRayGA,f9,24
496,2600.975341796875,PulseConvexRayGA,f9,24
497,2600.975341796875,PulseConvexRayGA,f9,24
498,2600.97509765625,PulseConvexRayGA,f9,24
499,2600.974609375,PulseConvexRayGA,f9,24
500,2600.97412109375,PulseConvexRayGA,f9,24
