generation,elite_fitness,algorithm,function,seed
119,2134.693603515625,DE,f7,17
120,2134.693603515625,DE,f7,17
121,2134.693603515625,DE,f7,17
122,2134.693603515625,DE,f7,17
123,2134.693603515625,DE,f7,17
124,2134.693603515625,DE,f7,17
125,2134.693603515625,DE,f7,17
126,2134.693603515625,DE,f7,17
127,2134.693603515625,DE,f7,17
128,2134.693603515625,DE,f7,17
129,2134.693603515625,DE,f7,17
130,2134.693603515625,DE,f7,17
131,2134.693603515625,DE,f7,17
132,2134.693603515625,DE,f7,17
133,2134.693603515625,DE,f7,17
134,2134.693603515625,DE,f7,17
135,2134.693603515625,DE,f7,17
136,2134.693603515625,DE,f7,17
137,2134.693603515625,DE,f7,17
138,2134.693603515625,DE,f7,17
139,2134.693603515625,DE,f7,17
140,2134.693603515625,DE,f7,17
141,2134.693603515625,DE,f7,17
142,2134.693603515625,DE,f7,17
143,2134.693603515625,DE,f7,17
144,2134.693603515625,DE,f7,17
145,2134.693603515625,DE,f7,17
146,2134.693603515625,DE,f7,17
147,2134.693603515625,DE,f7,17
148,2134.693603515625,DE,f7,17
149,2129.7431640625,DE,f7,17
150,2129.7431640625,DE,f7,17
151,2129.7431640625,DE,f7,17
152,2129.7431640625,DE,f7,17
153,2129.7431640625,DE,f7,17
154,2129.7431640625,DE,f7,17
155,2129.7431640625,DE,f7,17
156,2129.7431640625,DE,f7,17
157,2129.7431640625,DE,f7,17
158,2129.7431640625,DE,f7,17
159,2129.7431640625,DE,f7,17
160,2129.7431640625,DE,f7,17
161,2129.7431640625,DE,f7,17
162,2122.5234375,DE,f7,17
163,2122.5234375,DE,f7,17
164,2122.5234375,DE,f7,17
165,2122.5234375,DE,f7,17
166,2122.5234375,DE,f7,17
167,2122.5234375,DE,f7,17
168,2122.5234375,DE,f7,17
169,2122.5234375,DE,f7,17
170,2122.5234375,DE,f7,17
171,2122.5234375,DE,f7,17
172,2122.5234375,DE,f7,17
173,2122.5234375,DE,f7,17
174,2122.5234375,DE,f7,17
175,2122.5234375,DE,f7,17
176,2122.5234375,DE,f7,17
177,2122.5234375,DE,f7,17
178,2122.5234375,DE,f7,17
179,2122.5234375,DE,f7,17
180,2122.5234375,DE,f7,17
181,2122.5234375,DE,f7,17
182,2122.5234375,DE,f7,17
183,2122.5234375,DE,f7,17
184,2122.5234375,DE,f7,17
185,2122.5234375,DE,f7,17
186,2122.5234375,DE,f7,17
187,2122.5234375,DE,f7,17
188,2122.5234375,DE,f7,17
189,2122.5234375,DE,f7,17
190,2122.5234375,DE,f7,17
191,2122.5234375,DE,f7,17
192,2122.5234375,DE,f7,17
193,2122.5234375,DE,f7,17
194,2122.5234375,DE,f7,17
195,2122.5234375,DE,f7,17
196,2122.5234375,DE,f7,17
197,2122.5234375,DE,f7,17
198,2122.5234375,DE,f7,17
199,2122.5234375,DE,f7,17
200,2122.5234375,DE,f7,17
201,2122.5234375,DE,f7,17
202,2122.5234375,DE,f7,17
203,2122.5234375,DE,f7,17
204,2122.5234375,DE,f7,17
205,2122.5234375,DE,f7,17
206,2122.5234375,DE,f7,17
207,2122.5234375,DE,f7,17
208,2122.5234375,DE,f7,17
209,2122.5234375,DE,f7,17
210,2122.5234375,DE,f7,17
211,2122.5234375,DE,f7,17
212,2110.08740234375,DE,f7,17
213,2110.08740234375,DE,f7,17
214,2101.690673828125,DE,f7,17
215,2101.690673828125,DE,f7,17
216,2101.690673828125,DE,f7,17
217,2101.690673828125,DE,f7,17
218,2101.690673828125,DE,f7,17
219,2101.690673828125,DE,f7,17
220,2101.690673828125,DE,f7,17
221,2101.690673828125,DE,f7,17
222,2101.690673828125,DE,f7,17
223,2101.690673828125,DE,f7,17
224,2101.690673828125,DE,f7,17
225,2101.690673828125,DE,f7,17
226,2101.690673828125,DE,f7,17
227,2101.690673828125,DE,f7,17
228,2101.690673828125,DE,f7,17
229,2101.690673828125,DE,f7,17
230,2101.690673828125,DE,f7,17
231,2101.690673828125,DE,f7,17
232,2101.690673828125,DE,f7,17
233,2099.678955078125,DE,f7,17
234,2099.678955078125,DE,f7,17
235,2099.678955078125,DE,f7,17
236,2098.1435546875,DE,f7,17
237,2098.1435546875,DE,f7,17
238,2098.1435546875,DE,f7,17
239,2098.1435546875,DE,f7,17
240,2098.1435546875,DE,f7,17
241,2098.1435546875,DE,f7,17
242,2098.1435546875,DE,f7,17
243,2098.1435546875,DE,f7,17
244,2098.1435546875,DE,f7,17
245,2085.9013671875,DE,f7,17
246,2085.9013671875,DE,f7,17
247,2085.9013671875,DE,f7,17
248,2085.9013671875,DE,f7,17
249,2085.9013671875,DE,f7,17
250,2085.9013671875,DE,f7,17
251,2085.9013671875,DE,f7,17
252,2085.9013671875,DE,f7,17
253,2085.9013671875,DE,f7,17
254,2085.9013671875,DE,f7,17
255,2085.9013671875,DE,f7,17
256,2085.9013671875,DE,f7,17
257,2085.9013671875,DE,f7,17
258,2085.9013671875,DE,f7,17
259,2085.9013671875,DE,f7,17
260,2085.9013671875,DE,f7,17
261,2085.9013671875,DE,f7,17
262,2085.9013671875,DE,f7,17
263,2085.9013671875,DE,f7,17
264,2085.9013671875,DE,f7,17
265,2085.9013671875,DE,f7,17
266,2085.9013671875,DE,f7,17
267,2085.9013671875,DE,f7,17
268,2085.9013671875,DE,f7,17
269,2085.9013671875,DE,f7,17
270,2085.9013671875,DE,f7,17
271,2085.9013671875,DE,f7,17
272,2085.667236328125,DE,f7,17
273,2085.667236328125,DE,f7,17
274,2085.667236328125,DE,f7,17
275,2085.667236328125,DE,f7,17
276,2085.667236328125,DE,f7,17
277,2085.667236328125,DE,f7,17
278,2085.667236328125,DE,f7,17
279,2085.667236328125,DE,f7,17
280,2085.667236328125,DE,f7,17
281,2085.667236328125,DE,f7,17
282,2085.667236328125,DE,f7,17
283,2085.667236328125,DE,f7,17
284,2085.667236328125,DE,f7,17
285,2085.667236328125,DE,f7,17
286,2085.667236328125,DE,f7,17
287,2085.667236328125,DE,f7,17
288,2085.667236328125,DE,f7,17
289,2085.667236328125,DE,f7,17
290,2085.667236328125,DE,f7,17
291,2085.667236328125,DE,f7,17
292,2085.667236328125,DE,f7,17
293,2085.667236328125,DE,f7,17
294,2085.667236328125,DE,f7,17
295,2085.667236328125,DE,f7,17
296,2085.667236328125,DE,f7,17
297,2085.667236328125,DE,f7,17
298,2085.667236328125,DE,f7,17
299,2085.667236328125,DE,f7,17
300,2085.667236328125,DE,f7,17
301,2085.667236328125,DE,f7,17
302,2085.667236328125,DE,f7,17
303,2085.667236328125,DE,f7,17
304,2085.667236328125,DE,f7,17
305,2085.667236328125,DE,f7,17
306,2085.667236328125,DE,f7,17
307,2082.646240234375,DE,f7,17
308,2082.646240234375,DE,f7,17
309,2082.646240234375,DE,f7,17
310,2082.646240234375,DE,f7,17
311,2082.646240234375,DE,f7,17
312,2082.646240234375,DE,f7,17
313,2082.646240234375,DE,f7,17
314,2082.646240234375,DE,f7,17
315,2082.646240234375,DE,f7,17
316,2082.646240234375,DE,f7,17
317,2080.63427734375,DE,f7,17
318,2071.0,DE,f7,17
319,2071.0,DE,f7,17
320,2071.0,DE,f7,17
321,2071.0,DE,f7,17
322,2071.0,DE,f7,17
323,2071.0,DE,f7,17
324,2071.0,DE,f7,17
325,2071.0,DE,f7,17
326,2071.0,DE,f7,17
327,2071.0,DE,f7,17
328,2071.0,DE,f7,17
329,2071.0,DE,f7,17
330,2071.0,DE,f7,17
331,2071.0,DE,f7,17
332,2071.0,DE,f7,17
333,2071.0,DE,f7,17
334,2071.0,DE,f7,17
335,2071.0,DE,f7,17
336,2071.0,DE,f7,17
337,2071.0,DE,f7,17
338,2071.0,DE,f7,17
339,2071.0,DE,f7,17
340,2071.0,DE,f7,17
341,2071.0,DE,f7,17
342,2071.0,DE,f7,17
343,2071.0,DE,f7,17
344,2071.0,DE,f7,17
345,2071.0,DE,f7,17
346,2071.0,DE,f7,17
347,2071.0,DE,f7,17
348,2071.0,DE,f7,17
349,2071.0,DE,f7,17
350,2071.0,DE,f7,17
351,2071.0,DE,f7,17
352,2071.0,DE,f7,17
353,2071.0,DE,f7,17
354,2071.0,DE,f7,17
355,2071.0,DE,f7,17
356,2071.0,DE,f7,17
357,2071.0,DE,f7,17
358,2071.0,DE,f7,17
359,2071.0,DE,f7,17
360,2071.0,DE,f7,17
361,2071.0,DE,f7,17
362,2071.0,DE,f7,17
363,2071.0,DE,f7,17
364,2071.0,DE,f7,17
365,2071.0,DE,f7,17
366,2071.0,DE,f7,17
367,2071.0,DE,f7,17
368,2071.0,DE,f7,17
369,2071.0,DE,f7,17
370,2071.0,DE,f7,17
371,2071.0,DE,f7,17
372,2071.0,DE,f7,17
373,2071.0,DE,f7,17
374,2071.0,DE,f7,17
375,2071.0,DE,f7,17
376,2071.0,DE,f7,17
377,2071.0,DE,f7,17
378,2071.0,DE,f7,17
379,2071.0,DE,f7,17
380,2071.0,DE,f7,17
381,2064.411376953125,DE,f7,17
382,2064.411376953125,DE,f7,17
383,2064.411376953125,DE,f7,17
384,2064.411376953125,DE,f7,17
385,2064.411376953125,DE,f7,17
386,2064.411376953125,DE,f7,17
387,2064.411376953125,DE,f7,17
388,2064.411376953125,DE,f7,17
389,2064.411376953125,DE,f7,17
390,2064.411376953125,DE,f7,17
391,2064.411376953125,DE,f7,17
392,2064.411376953125,DE,f7,17
393,2064.411376953125,DE,f7,17
394,2064.411376953125,DE,f7,17
395,2064.411376953125,DE,f7,17
396,2064.411376953125,DE,f7,17
397,2064.411376953125,DE,f7,17
398,2064.411376953125,DE,f7,17
399,2064.411376953125,DE,f7,17
400,2064.411376953125,DE,f7,17
401,2064.411376953125,DE,f7,17
402,2064.411376953125,DE,f7,17
403,2064.411376953125,DE,f7,17
404,2064.411376953125,DE,f7,17
405,2064.411376953125,DE,f7,17
406,2064.411376953125,DE,f7,17
407,2064.411376953125,DE,f7,17
408,2064.411376953125,DE,f7,17
409,2064.411376953125,DE,f7,17
410,2064.411376953125,DE,f7,17
411,2062.482421875,DE,f7,17
412,2062.482421875,DE,f7,17
413,2062.482421875,DE,f7,17
414,2062.482421875,DE,f7,17
415,2062.482421875,DE,f7,17
416,2062.482421875,DE,f7,17
417,2062.482421875,DE,f7,17
418,2062.482421875,DE,f7,17
419,2062.482421875,DE,f7,17
420,2062.482421875,DE,f7,17
421,2059.65576171875,DE,f7,17
422,2059.65576171875,DE,f7,17
423,2059.65576171875,DE,f7,17
424,2059.65576171875,DE,f7,17
425,2059.65576171875,DE,f7,17
426,2059.65576171875,DE,f7,17
427,2059.65576171875,DE,f7,17
428,2059.65576171875,DE,f7,17
429,2059.65576171875,DE,f7,17
430,2059.65576171875,DE,f7,17
431,2059.65576171875,DE,f7,17
432,2059.65576171875,DE,f7,17
433,2059.65576171875,DE,f7,17
434,2059.65576171875,DE,f7,17
435,2059.65576171875,DE,f7,17
436,2059.65576171875,DE,f7,17
437,2059.65576171875,DE,f7,17
438,2059.65576171875,DE,f7,17
439,2059.65576171875,DE,f7,17
440,2059.65576171875,DE,f7,17
441,2059.65576171875,DE,f7,17
442,2059.65576171875,DE,f7,17
443,2059.65576171875,DE,f7,17
444,2059.65576171875,DE,f7,17
445,2059.65576171875,DE,f7,17
446,2059.65576171875,DE,f7,17
447,2059.65576171875,DE,f7,17
448,2059.65576171875,DE,f7,17
449,2059.65576171875,DE,f7,17
450,2059.65576171875,DE,f7,17
451,2059.65576171875,DE,f7,17
452,2059.65576171875,DE,f7,17
453,2059.65576171875,DE,f7,17
454,2059.65576171875,DE,f7,17
455,2059.65576171875,DE,f7,17
456,2059.65576171875,DE,f7,17
457,2059.65576171875,DE,f7,17
458,2059.65576171875,DE,f7,17
459,2059.65576171875,DE,f7,17
460,2059.65576171875,DE,f7,17
461,2059.65576171875,DE,f7,17
462,2059.65576171875,DE,f7,17
463,2059.65576171875,DE,f7,17
464,2059.65576171875,DE,f7,17
465,2059.65576171875,DE,f7,17
466,2059.65576171875,DE,f7,17
467,2059.65576171875,DE,f7,17
468,2059.65576171875,DE,f7,17
469,2059.65576171875,DE,f7,17
470,2059.65576171875,DE,f7,17
471,2059.65576171875,DE,f7,17
472,2059.65576171875,DE,f7,17
473,2059.65576171875,DE,f7,17
474,2059.65576171875,DE,f7,17
475,2059.65576171875,DE,f7,17
476,2059.65576171875,DE,f7,17
477,2059.65576171875,DE,f7,17
478,2059.65576171875,DE,f7,17
479,2059.65576171875,DE,f7,17
480,2059.65576171875,DE,f7,17
481,2059.65576171875,DE,f7,17
482,2059.65576171875,DE,f7,17
483,2059.65576171875,DE,f7,17
484,2059.65576171875,DE,f7,17
485,2059.65576171875,DE,f7,17
486,2053.380859375,DE,f7,17
487,2053.380859375,DE,f7,17
488,2053.380859375,DE,f7,17
489,2053.380859375,DE,f7,17
490,2053.380859375,DE,f7,17
491,2053.380859375,DE,f7,17
492,2053.380859375,DE,f7,17
493,2053.380859375,DE,f7,17
494,2053.380859375,DE,f7,17
495,2053.380859375,DE,f7,17
496,2053.380859375,DE,f7,17
497,2053.380859375,DE,f7,17
498,2053.380859375,DE,f7,17
499,2053.380859375,DE,f7,17
500,2053.380859375,DE,f7,17
