generation,elite_fitness,algorithm,function,seed
75,515.0935668945312,DE,f2,6
76,515.0935668945312,DE,f2,6
77,515.0935668945312,DE,f2,6
78,508.11016845703125,DE,f2,6
79,508.11016845703125,DE,f2,6
80,508.11016845703125,DE,f2,6
81,508.11016845703125,DE,f2,6
82,508.11016845703125,DE,f2,6
83,508.11016845703125,DE,f2,6
84,508.11016845703125,DE,f2,6
85,508.11016845703125,DE,f2,6
86,508.11016845703125,DE,f2,6
87,508.11016845703125,DE,f2,6
88,508.11016845703125,DE,f2,6
89,508.11016845703125,DE,f2,6
90,489.60260009765625,DE,f2,6
91,489.60260009765625,DE,f2,6
92,489.60260009765625,DE,f2,6
93,489.60260009765625,DE,f2,6
94,489.60260009765625,DE,f2,6
95,489.60260009765625,DE,f2,6
96,489.60260009765625,DE,f2,6
97,489.60260009765625,DE,f2,6
98,489.60260009765625,DE,f2,6
99,483.6378479003906,DE,f2,6
100,483.6378479003906,DE,f2,6
101,483.6378479003906,DE,f2,6
102,483.6378479003906,DE,f2,6
103,483.6378479003906,DE,f2,6
104,482.6934814453125,DE,f2,6
105,477.1190185546875,DE,f2,6
106,477.1190185546875,DE,f2,6
107,477.1190185546875,DE,f2,6
108,477.1190185546875,DE,f2,6
109,477.1190185546875,DE,f2,6
110,477.1190185546875,DE,f2,6
111,477.1190185546875,DE,f2,6
112,477.1190185546875,DE,f2,6
113,477.1190185546875,DE,f2,6
114,477.1190185546875,DE,f2,6
115,477.1190185546875,DE,f2,6
116,468.2102966308594,DE,f2,6
117,468.2102966308594,DE,f2,6
118,468.2102966308594,DE,f2,6
119,468.2102966308594,DE,f2,6
120,468.2102966308594,DE,f2,6
121,468.2102966308594,DE,f2,6
122,468.2102966308594,DE,f2,6
123,468.2102966308594,DE,f2,6
124,467.61968994140625,DE,f2,6
125,463.1316833496094,DE,f2,6
126,463.1316833496094,DE,f2,6
127,463.1316833496094,DE,f2,6
128,463.1316833496094,DE,f2,6
129,463.1316833496094,DE,f2,6
130,463.1316833496094,DE,f2,6
131,463.1316833496094,DE,f2,6
132,463.1316833496094,DE,f2,6
133,463.1316833496094,DE,f2,6
134,463.1316833496094,DE,f2,6
135,463.1316833496094,DE,f2,6
136,463.1316833496094,DE,f2,6
137,463.1316833496094,DE,f2,6
138,462.30352783203125,DE,f2,6
139,462.30352783203125,DE,f2,6
140,462.30352783203125,DE,f2,6
141,462.30352783203125,DE,f2,6
142,462.30352783203125,DE,f2,6
143,462.30352783203125,DE,f2,6
144,462.30352783203125,DE,f2,6
145,462.30352783203125,DE,f2,6
146,459.02008056640625,DE,f2,6
147,459.02008056640625,DE,f2,6
148,457.4921569824219,DE,f2,6
149,457.4921569824219,DE,f2,6
150,457.4921569824219,DE,f2,6
151,457.4921569824219,DE,f2,6
152,457.4921569824219,DE,f2,6
153,457.4921569824219,DE,f2,6
154,457.4921569824219,DE,f2,6
155,457.4921569824219,DE,f2,6
156,456.621826171875,DE,f2,6
157,456.621826171875,DE,f2,6
158,456.621826171875,DE,f2,6
159,456.621826171875,DE,f2,6
160,456.621826171875,DE,f2,6
161,455.9310302734375,DE,f2,6
162,455.9310302734375,DE,f2,6
163,455.9310302734375,DE,f2,6
164,455.9310302734375,DE,f2,6
165,455.9310302734375,DE,f2,6
166,454.4844055175781,DE,f2,6
167,454.4844055175781,DE,f2,6
168,453.2335205078125,DE,f2,6
169,452.18609619140625,DE,f2,6
170,452.18609619140625,DE,f2,6
171,452.18609619140625,DE,f2,6
172,452.18609619140625,DE,f2,6
173,452.18609619140625,DE,f2,6
174,452.18609619140625,DE,f2,6
175,452.18609619140625,DE,f2,6
176,452.18609619140625,DE,f2,6
177,452.18609619140625,DE,f2,6
178,452.18609619140625,DE,f2,6
179,452.18609619140625,DE,f2,6
180,452.18609619140625,DE,f2,6
181,452.18609619140625,DE,f2,6
182,452.18609619140625,DE,f2,6
183,452.18609619140625,DE,f2,6
184,452.18609619140625,DE,f2,6
185,452.18609619140625,DE,f2,6
186,452.18609619140625,DE,f2,6
187,451.9715270996094,DE,f2,6
188,451.9715270996094,DE,f2,6
189,451.8364562988281,DE,f2,6
190,451.64373779296875,DE,f2,6
191,451.64373779296875,DE,f2,6
192,451.64373779296875,DE,f2,6
193,451.64373779296875,DE,f2,6
194,451.27935791015625,DE,f2,6
195,451.27935791015625,DE,f2,6
196,451.27935791015625,DE,f2,6
197,451.2359619140625,DE,f2,6
198,451.2359619140625,DE,f2,6
199,451.2359619140625,DE,f2,6
200,450.9140319824219,DE,f2,6
201,450.9140319824219,DE,f2,6
202,450.9140319824219,DE,f2,6
203,450.9140319824219,DE,f2,6
204,450.9140319824219,DE,f2,6
205,450.9140319824219,DE,f2,6
206,450.9140319824219,DE,f2,6
207,450.6712341308594,DE,f2,6
208,450.6712341308594,DE,f2,6
209,450.6712341308594,DE,f2,6
210,450.6712341308594,DE,f2,6
211,450.6712341308594,DE,f2,6
212,450.6712341308594,DE,f2,6
213,450.6712341308594,DE,f2,6
214,450.42523193359375,DE,f2,6
215,450.1988830566406,DE,f2,6
216,450.1988830566406,DE,f2,6
217,450.1988830566406,DE,f2,6
218,450.1988830566406,DE,f2,6
219,450.1988830566406,DE,f2,6
220,450.1988830566406,DE,f2,6
221,450.1988830566406,DE,f2,6
222,450.1988830566406,DE,f2,6
223,450.1988830566406,DE,f2,6
224,450.1988830566406,DE,f2,6
225,449.93218994140625,DE,f2,6
226,449.93218994140625,DE,f2,6
227,449.93218994140625,DE,f2,6
228,449.93218994140625,DE,f2,6
229,449.7268371582031,DE,f2,6
230,449.7268371582031,DE,f2,6
231,449.7268371582031,DE,f2,6
232,449.7268371582031,DE,f2,6
233,449.7268371582031,DE,f2,6
234,449.506103515625,DE,f2,6
235,449.506103515625,DE,f2,6
236,449.506103515625,DE,f2,6
237,449.506103515625,DE,f2,6
238,449.506103515625,DE,f2,6
239,449.506103515625,DE,f2,6
240,449.48553466796875,DE,f2,6
241,449.48553466796875,DE,f2,6
242,449.48553466796875,DE,f2,6
243,449.48553466796875,DE,f2,6
244,449.48553466796875,DE,f2,6
245,449.48553466796875,DE,f2,6
246,449.48553466796875,DE,f2,6
247,449.48553466796875,DE,f2,6
248,449.48553466796875,DE,f2,6
249,449.48553466796875,DE,f2,6
250,449.48553466796875,DE,f2,6
251,449.48553466796875,DE,f2,6
252,449.48553466796875,DE,f2,6
253,449.48553466796875,DE,f2,6
254,449.48553466796875,DE,f2,6
255,449.46502685546875,DE,f2,6
256,449.46502685546875,DE,f2,6
257,449.46502685546875,DE,f2,6
258,449.46502685546875,DE,f2,6
259,449.4637145996094,DE,f2,6
260,449.4637145996094,DE,f2,6
261,449.4150390625,DE,f2,6
262,449.4150390625,DE,f2,6
263,449.4150390625,DE,f2,6
264,449.4150390625,DE,f2,6
265,449.3977966308594,DE,f2,6
266,449.3631286621094,DE,f2,6
267,449.3631286621094,DE,f2,6
268,449.3631286621094,DE,f2,6
269,449.3631286621094,DE,f2,6
270,449.2467041015625,DE,f2,6
271,449.2467041015625,DE,f2,6
272,449.2467041015625,DE,f2,6
273,449.2467041015625,DE,f2,6
274,449.2467041015625,DE,f2,6
275,449.2467041015625,DE,f2,6
276,449.2467041015625,DE,f2,6
277,449.2467041015625,DE,f2,6
278,449.2467041015625,DE,f2,6
279,449.2467041015625,DE,f2,6
280,449.2467041015625,DE,f2,6
281,449.2467041015625,DE,f2,6
282,449.2467041015625,DE,f2,6
283,449.2467041015625,DE,f2,6
284,449.2467041015625,DE,f2,6
285,449.1800537109375,DE,f2,6
286,449.1800537109375,DE,f2,6
287,449.1800537109375,DE,f2,6
288,449.1800537109375,DE,f2,6
289,449.1800537109375,DE,f2,6
290,449.1800537109375,DE,f2,6
291,449.1800537109375,DE,f2,6
292,449.1800537109375,DE,f2,6
293,449.1800537109375,DE,f2,6
294,449.1800537109375,DE,f2,6
295,449.1800537109375,DE,f2,6
296,449.1800537109375,DE,f2,6
297,449.1800537109375,DE,f2,6
298,449.1800537109375,DE,f2,6
299,449.1800537109375,DE,f2,6
300,449.1749267578125,DE,f2,6
301,449.1749267578125,DE,f2,6
302,449.13385009765625,DE,f2,6
303,449.13385009765625,DE,f2,6
304,449.13385009765625,DE,f2,6
305,449.13385009765625,DE,f2,6
306,449.13385009765625,DE,f2,6
307,449.13385009765625,DE,f2,6
308,449.13385009765625,DE,f2,6
309,449.13385009765625,DE,f2,6
310,449.13385009765625,DE,f2,6
311,449.1315002441406,DE,f2,6
312,449.1315002441406,DE,f2,6
313,449.1315002441406,DE,f2,6
314,449.1315002441406,DE,f2,6
315,449.1315002441406,DE,f2,6
316,449.1315002441406,DE,f2,6
317,449.1315002441406,DE,f2,6
318,449.1315002441406,DE,f2,6
319,449.1315002441406,DE,f2,6
320,449.1315002441406,DE,f2,6
321,449.1315002441406,DE,f2,6
322,449.1315002441406,DE,f2,6
323,449.1275634765625,DE,f2,6
324,449.1275634765625,DE,f2,6
325,449.1275634765625,DE,f2,6
326,449.1275634765625,DE,f2,6
327,449.1184387207031,DE,f2,6
328,449.1184387207031,DE,f2,6
329,449.1184387207031,DE,f2,6
330,449.1184387207031,DE,f2,6
331,449.1184387207031,DE,f2,6
332,449.1184387207031,DE,f2,6
333,449.1184387207031,DE,f2,6
334,449.11480712890625,DE,f2,6
335,449.11480712890625,DE,f2,6
336,449.11480712890625,DE,f2,6
337,449.11480712890625,DE,f2,6
338,449.1146545410156,DE,f2,6
339,449.1114501953125,DE,f2,6
340,449.1114501953125,DE,f2,6
341,449.1043395996094,DE,f2,6
342,449.1043395996094,DE,f2,6
343,449.1043395996094,DE,f2,6
344,449.1043395996094,DE,f2,6
345,449.1043395996094,DE,f2,6
346,449.1043395996094,DE,f2,6
347,449.1043395996094,DE,f2,6
348,449.1043395996094,DE,f2,6
349,449.1036376953125,DE,f2,6
350,449.1036376953125,DE,f2,6
351,449.1036376953125,DE,f2,6
352,449.1036376953125,DE,f2,6
353,449.1036376953125,DE,f2,6
354,449.1036376953125,DE,f2,6
355,449.1036376953125,DE,f2,6
356,449.10302734375,DE,f2,6
357,449.1018981933594,DE,f2,6
358,449.1018981933594,DE,f2,6
359,449.1008605957031,DE,f2,6
360,449.1008605957031,DE,f2,6
361,449.1008605957031,DE,f2,6
362,449.1008605957031,DE,f2,6
363,449.0997009277344,DE,f2,6
364,449.0997009277344,DE,f2,6
365,449.0997009277344,DE,f2,6
366,449.0982666015625,DE,f2,6
367,449.0982666015625,DE,f2,6
368,449.0982666015625,DE,f2,6
369,449.0982666015625,DE,f2,6
370,449.0982666015625,DE,f2,6
371,449.0982666015625,DE,f2,6
372,449.0970458984375,DE,f2,6
373,449.09521484375,DE,f2,6
374,449.09521484375,DE,f2,6
375,449.09521484375,DE,f2,6
376,449.09027099609375,DE,f2,6
377,449.09027099609375,DE,f2,6
378,449.09027099609375,DE,f2,6
379,449.09027099609375,DE,f2,6
380,449.09027099609375,DE,f2,6
381,449.09027099609375,DE,f2,6
382,449.09027099609375,DE,f2,6
383,449.09027099609375,DE,f2,6
384,449.09027099609375,DE,f2,6
385,449.09027099609375,DE,f2,6
386,449.09027099609375,DE,f2,6
387,449.09027099609375,DE,f2,6
388,449.09027099609375,DE,f2,6
389,449.0885925292969,DE,f2,6
390,449.0885925292969,DE,f2,6
391,449.0885925292969,DE,f2,6
392,449.0885925292969,DE,f2,6
393,449.0885925292969,DE,f2,6
394,449.0885925292969,DE,f2,6
395,449.0885925292969,DE,f2,6
396,449.0885925292969,DE,f2,6
397,449.0885925292969,DE,f2,6
398,449.0885925292969,DE,f2,6
399,449.0885925292969,DE,f2,6
400,449.0885925292969,DE,f2,6
401,449.0885925292969,DE,f2,6
402,449.0885925292969,DE,f2,6
403,449.0885925292969,DE,f2,6
404,449.0885925292969,DE,f2,6
405,449.0885925292969,DE,f2,6
406,449.0881652832031,DE,f2,6
407,449.0881652832031,DE,f2,6
408,449.0881652832031,DE,f2,6
409,449.0881652832031,DE,f2,6
410,449.0881652832031,DE,f2,6
411,449.0881652832031,DE,f2,6
412,449.0881652832031,DE,f2,6
413,449.0877685546875,DE,f2,6
414,449.08758544921875,DE,f2,6
415,449.08758544921875,DE,f2,6
416,449.08758544921875,DE,f2,6
417,449.08758544921875,DE,f2,6
418,449.08758544921875,DE,f2,6
419,449.08758544921875,DE,f2,6
420,449.08758544921875,DE,f2,6
421,449.08758544921875,DE,f2,6
422,449.08758544921875,DE,f2,6
423,449.0873107910156,DE,f2,6
424,449.0873107910156,DE,f2,6
425,449.0871276855469,DE,f2,6
426,449.0871276855469,DE,f2,6
427,449.0871276855469,DE,f2,6
428,449.0871276855469,DE,f2,6
429,449.0871276855469,DE,f2,6
430,449.0871276855469,DE,f2,6
431,449.0863342285156,DE,f2,6
432,449.0863342285156,DE,f2,6
433,449.0863342285156,DE,f2,6
434,449.0859375,DE,f2,6
435,449.0859375,DE,f2,6
436,449.0859375,DE,f2,6
437,449.0859375,DE,f2,6
438,449.0859375,DE,f2,6
439,449.0859375,DE,f2,6
440,449.08587646484375,DE,f2,6
441,449.08587646484375,DE,f2,6
442,449.08587646484375,DE,f2,6
443,449.08587646484375,DE,f2,6
444,449.08587646484375,DE,f2,6
445,449.08587646484375,DE,f2,6
446,449.08587646484375,DE,f2,6
447,449.08587646484375,DE,f2,6
448,449.08587646484375,DE,f2,6
449,449.08587646484375,DE,f2,6
450,449.08587646484375,DE,f2,6
451,449.08587646484375,DE,f2,6
452,449.08587646484375,DE,f2,6
453,449.08587646484375,DE,f2,6
454,449.0852355957031,DE,f2,6
455,449.0852355957031,DE,f2,6
456,449.0852355957031,DE,f2,6
457,449.0852355957031,DE,f2,6
458,449.0852355957031,DE,f2,6
459,449.0852355957031,DE,f2,6
460,449.0852355957031,DE,f2,6
461,449.0852355957031,DE,f2,6
462,449.0852355957031,DE,f2,6
463,449.0852355957031,DE,f2,6
464,449.0852355957031,DE,f2,6
465,449.0852355957031,DE,f2,6
466,449.0851745605469,DE,f2,6
467,449.0851745605469,DE,f2,6
468,449.0851745605469,DE,f2,6
469,449.0851745605469,DE,f2,6
470,449.0851745605469,DE,f2,6
471,449.08514404296875,DE,f2,6
472,449.0851135253906,DE,f2,6
473,449.0851135253906,DE,f2,6
474,449.0851135253906,DE,f2,6
475,449.0851135253906,DE,f2,6
476,449.0851135253906,DE,f2,6
477,449.0849304199219,DE,f2,6
478,449.0849304199219,DE,f2,6
479,449.0849304199219,DE,f2,6
480,449.0849304199219,DE,f2,6
481,449.0849304199219,DE,f2,6
482,449.08477783203125,DE,f2,6
483,449.08477783203125,DE,f2,6
484,449.08477783203125,DE,f2,6
485,449.08477783203125,DE,f2,6
486,449.08477783203125,DE,f2,6
487,449.08477783203125,DE,f2,6
488,449.08477783203125,DE,f2,6
489,449.08477783203125,DE,f2,6
490,449.08477783203125,DE,f2,6
491,449.08477783203125,DE,f2,6
492,449.08477783203125,DE,f2,6
493,449.08477783203125,DE,f2,6
494,449.08477783203125,DE,f2,6
495,449.08477783203125,DE,f2,6
496,449.08477783203125,DE,f2,6
497,449.08477783203125,DE,f2,6
498,449.08477783203125,DE,f2,6
499,449.08477783203125,DE,f2,6
500,449.08477783203125,DE,f2,6
501,449.08477783203125,DE,f2,6
502,449.08477783203125,DE,f2,6
503,449.08477783203125,DE,f2,6
504,449.08477783203125,DE,f2,6
505,449.084716796875,DE,f2,6
506,449.084716796875,DE,f2,6
507,449.084716796875,DE,f2,6
508,449.084716796875,DE,f2,6
509,449.084716796875,DE,f2,6
510,449.084716796875,DE,f2,6
511,449.0846862792969,DE,f2,6
512,449.0846862792969,DE,f2,6
513,449.0846862792969,DE,f2,6
514,449.0846862792969,DE,f2,6
515,449.0846252441406,DE,f2,6
516,449.0846252441406,DE,f2,6
517,449.0846252441406,DE,f2,6
518,449.0846252441406,DE,f2,6
519,449.0846252441406,DE,f2,6
520,449.0846252441406,DE,f2,6
521,449.0846252441406,DE,f2,6
522,449.0846252441406,DE,f2,6
523,449.0846252441406,DE,f2,6
524,449.0846252441406,DE,f2,6
525,449.0846252441406,DE,f2,6
526,449.0846252441406,DE,f2,6
527,449.0846252441406,DE,f2,6
528,449.0846252441406,DE,f2,6
529,449.0846252441406,DE,f2,6
530,449.0846252441406,DE,f2,6
531,449.0846252441406,DE,f2,6
532,449.0846252441406,DE,f2,6
533,449.0845947265625,DE,f2,6
534,449.0845947265625,DE,f2,6
535,449.0845947265625,DE,f2,6
536,449.0845947265625,DE,f2,6
537,449.0845947265625,DE,f2,6
538,449.0845947265625,DE,f2,6
539,449.0845947265625,DE,f2,6
540,449.0845947265625,DE,f2,6
541,449.0845947265625,DE,f2,6
542,449.0845947265625,DE,f2,6
543,449.0845642089844,DE,f2,6
544,449.0845642089844,DE,f2,6
545,449.0845642089844,DE,f2,6
546,449.0845642089844,DE,f2,6
547,449.0845642089844,DE,f2,6
548,449.0845642089844,DE,f2,6
549,449.0845642089844,DE,f2,6
550,449.0845642089844,DE,f2,6
551,449.0845642089844,DE,f2,6
552,449.0845642089844,DE,f2,6
553,449.0845642089844,DE,f2,6
554,449.08453369140625,DE,f2,6
555,449.08453369140625,DE,f2,6
556,449.08453369140625,DE,f2,6
557,449.08453369140625,DE,f2,6
558,449.08453369140625,DE,f2,6
559,449.08453369140625,DE,f2,6
560,449.08453369140625,DE,f2,6
561,449.08453369140625,DE,f2,6
562,449.08453369140625,DE,f2,6
563,449.08453369140625,DE,f2,6
564,449.08453369140625,DE,f2,6
565,449.08453369140625,DE,f2,6
566,449.08453369140625,DE,f2,6
567,449.08453369140625,DE,f2,6
568,449.08453369140625,DE,f2,6
569,449.08453369140625,DE,f2,6
570,449.08453369140625,DE,f2,6
571,449.08453369140625,DE,f2,6
572,449.08453369140625,DE,f2,6
573,449.08453369140625,DE,f2,6
574,449.08453369140625,DE,f2,6
575,449.08453369140625,DE,f2,6
576,449.08453369140625,DE,f2,6
577,449.08453369140625,DE,f2,6
578,449.08453369140625,DE,f2,6
579,449.0845031738281,DE,f2,6
580,449.0845031738281,DE,f2,6
581,449.0845031738281,DE,f2,6
582,449.0845031738281,DE,f2,6
583,449.0845031738281,DE,f2,6
584,449.0845031738281,DE,f2,6
585,449.0845031738281,DE,f2,6
586,449.0845031738281,DE,f2,6
587,449.0845031738281,DE,f2,6
588,449.0845031738281,DE,f2,6
589,449.0845031738281,DE,f2,6
590,449.0845031738281,DE,f2,6
591,449.0845031738281,DE,f2,6
592,449.0845031738281,DE,f2,6
593,449.0845031738281,DE,f2,6
594,449.0845031738281,DE,f2,6
595,449.0845031738281,DE,f2,6
596,449.0845031738281,DE,f2,6
597,449.0845031738281,DE,f2,6
598,449.0845031738281,DE,f2,6
599,449.0845031738281,DE,f2,6
600,449.0845031738281,DE,f2,6
601,449.0845031738281,DE,f2,6
602,449.0845031738281,DE,f2,6
603,449.0845031738281,DE,f2,6
604,449.0845031738281,DE,f2,6
605,449.0845031738281,DE,f2,6
606,449.0845031738281,DE,f2,6
607,449.0845031738281,DE,f2,6
608,449.0845031738281,DE,f2,6
609,449.0845031738281,DE,f2,6
610,449.0845031738281,DE,f2,6
611,449.0845031738281,DE,f2,6
612,449.0845031738281,DE,f2,6
613,449.0845031738281,DE,f2,6
614,449.0845031738281,DE,f2,6
615,449.0845031738281,DE,f2,6
616,449.0845031738281,DE,f2,6
617,449.0845031738281,DE,f2,6
618,449.0845031738281,DE,f2,6
619,449.0845031738281,DE,f2,6
620,449.0845031738281,DE,f2,6
621,449.0845031738281,DE,f2,6
622,449.0845031738281,DE,f2,6
623,449.0845031738281,DE,f2,6
624,449.0845031738281,DE,f2,6
625,449.0845031738281,DE,f2,6
626,449.0845031738281,DE,f2,6
627,449.0845031738281,DE,f2,6
628,449.0845031738281,DE,f2,6
629,449.0845031738281,DE,f2,6
630,449.0845031738281,DE,f2,6
631,449.0845031738281,DE,f2,6
632,449.0845031738281,DE,f2,6
633,449.0845031738281,DE,f2,6
634,449.0845031738281,DE,f2,6
635,449.0845031738281,DE,f2,6
636,449.0845031738281,DE,f2,6
637,449.0845031738281,DE,f2,6
638,449.0845031738281,DE,f2,6
639,449.0845031738281,DE,f2,6
640,449.0845031738281,DE,f2,6
641,449.0845031738281,DE,f2,6
642,449.0845031738281,DE,f2,6
643,449.0845031738281,DE,f2,6
644,449.0845031738281,DE,f2,6
645,449.0845031738281,DE,f2,6
646,449.0845031738281,DE,f2,6
647,449.0845031738281,DE,f2,6
648,449.0845031738281,DE,f2,6
649,449.0845031738281,DE,f2,6
650,449.0845031738281,DE,f2,6
651,449.0845031738281,DE,f2,6
652,449.08447265625,DE,f2,6
653,449.08447265625,DE,f2,6
654,449.08447265625,DE,f2,6
655,449.08447265625,DE,f2,6
656,449.08447265625,DE,f2,6
657,449.08447265625,DE,f2,6
658,449.08447265625,DE,f2,6
659,449.08447265625,DE,f2,6
660,449.08447265625,DE,f2,6
661,449.08447265625,DE,f2,6
662,449.08447265625,DE,f2,6
663,449.08447265625,DE,f2,6
664,449.08447265625,DE,f2,6
665,449.08447265625,DE,f2,6
666,449.08447265625,DE,f2,6
667,449.08447265625,DE,f2,6
668,449.08447265625,DE,f2,6
669,449.08447265625,DE,f2,6
670,449.08447265625,DE,f2,6
671,449.08447265625,DE,f2,6
672,449.08447265625,DE,f2,6
673,449.08447265625,DE,f2,6
674,449.08447265625,DE,f2,6
675,449.08447265625,DE,f2,6
676,449.08447265625,DE,f2,6
677,449.08447265625,DE,f2,6
678,449.08447265625,DE,f2,6
679,449.08447265625,DE,f2,6
680,449.08447265625,DE,f2,6
681,449.08447265625,DE,f2,6
682,449.08447265625,DE,f2,6
683,449.08447265625,DE,f2,6
684,449.08447265625,DE,f2,6
685,449.08447265625,DE,f2,6
686,449.08447265625,DE,f2,6
687,449.08447265625,DE,f2,6
688,449.08447265625,DE,f2,6
689,449.08447265625,DE,f2,6
690,449.08447265625,DE,f2,6
691,449.08447265625,DE,f2,6
692,449.08447265625,DE,f2,6
693,449.08447265625,DE,f2,6
694,449.08447265625,DE,f2,6
695,449.08447265625,DE,f2,6
696,449.08447265625,DE,f2,6
697,449.08447265625,DE,f2,6
698,449.08447265625,DE,f2,6
699,449.08447265625,DE,f2,6
700,449.08447265625,DE,f2,6
701,449.08447265625,DE,f2,6
702,449.08447265625,DE,f2,6
703,449.08447265625,DE,f2,6
704,449.08447265625,DE,f2,6
705,449.08447265625,DE,f2,6
706,449.08447265625,DE,f2,6
707,449.08447265625,DE,f2,6
708,449.08447265625,DE,f2,6
709,449.08447265625,DE,f2,6
710,449.08447265625,DE,f2,6
711,449.08447265625,DE,f2,6
712,449.08447265625,DE,f2,6
713,449.08447265625,DE,f2,6
714,449.08447265625,DE,f2,6
715,449.08447265625,DE,f2,6
716,449.08447265625,DE,f2,6
717,449.08447265625,DE,f2,6
718,449.08447265625,DE,f2,6
719,449.08447265625,DE,f2,6
720,449.08447265625,DE,f2,6
721,449.08447265625,DE,f2,6
722,449.08447265625,DE,f2,6
723,449.08447265625,DE,f2,6
724,449.08447265625,DE,f2,6
725,449.08447265625,DE,f2,6
726,449.08447265625,DE,f2,6
727,449.08447265625,DE,f2,6
728,449.08447265625,DE,f2,6
729,449.08447265625,DE,f2,6
730,449.08447265625,DE,f2,6
731,449.08447265625,DE,f2,6
732,449.08447265625,DE,f2,6
733,449.08447265625,DE,f2,6
734,449.08447265625,DE,f2,6
735,449.08447265625,DE,f2,6
736,449.08447265625,DE,f2,6
737,449.08447265625,DE,f2,6
738,449.08447265625,DE,f2,6
739,449.08447265625,DE,f2,6
740,449.08447265625,DE,f2,6
741,449.08447265625,DE,f2,6
742,449.08447265625,DE,f2,6
743,449.08447265625,DE,f2,6
744,449.08447265625,DE,f2,6
745,449.08447265625,DE,f2,6
746,449.08447265625,DE,f2,6
747,449.08447265625,DE,f2,6
748,449.08447265625,DE,f2,6
749,449.08447265625,DE,f2,6
750,449.08447265625,DE,f2,6
751,449.08447265625,DE,f2,6
752,449.08447265625,DE,f2,6
753,449.08447265625,DE,f2,6
754,449.08447265625,DE,f2,6
755,449.08447265625,DE,f2,6
756,449.08447265625,DE,f2,6
757,449.08447265625,DE,f2,6
758,449.08447265625,DE,f2,6
759,449.08447265625,DE,f2,6
760,449.08447265625,DE,f2,6
761,449.08447265625,DE,f2,6
762,449.08447265625,DE,f2,6
763,449.08447265625,DE,f2,6
764,449.08447265625,DE,f2,6
765,449.08447265625,DE,f2,6
766,449.08447265625,DE,f2,6
767,449.08447265625,DE,f2,6
768,449.08447265625,DE,f2,6
769,449.08447265625,DE,f2,6
770,449.08447265625,DE,f2,6
771,449.08447265625,DE,f2,6
772,449.08447265625,DE,f2,6
773,449.08447265625,DE,f2,6
774,449.08447265625,DE,f2,6
775,449.08447265625,DE,f2,6
776,449.08447265625,DE,f2,6
777,449.08447265625,DE,f2,6
