generation,elite_fitness,algorithm,function,seed
65,655.77978515625,Pulse,f3,20
66,655.77978515625,Pulse,f3,20
67,655.7797241210938,Pulse,f3,20
68,655.7796020507812,Pulse,f3,20
69,655.7796020507812,Pulse,f3,20
70,655.7796020507812,Pulse,f3,20
71,655.7796020507812,Pulse,f3,20
72,655.7796020507812,Pulse,f3,20
73,655.7796020507812,Pulse,f3,20
74,655.7796020507812,Pulse,f3,20
75,655.7796020507812,Pulse,f3,20
76,655.7796020507812,Pulse,f3,20
77,655.7796020507812,Pulse,f3,20
78,655.7796020507812,Pulse,f3,20
79,655.7796020507812,Pulse,f3,20
80,655.7796020507812,Pulse,f3,20
81,655.7796020507812,Pulse,f3,20
82,655.7796020507812,Pulse,f3,20
83,655.7796020507812,Pulse,f3,20
84,655.7796020507812,Pulse,f3,20
85,655.7796020507812,Pulse,f3,20
86,655.7796020507812,Pulse,f3,20
87,655.7796020507812,Pulse,f3,20
88,655.7796020507812,Pulse,f3,20
89,655.7796020507812,Pulse,f3,20
90,655.7796020507812,Pulse,f3,20
91,655.7796020507812,Pulse,f3,20
92,655.7796020507812,Pulse,f3,20
93,655.7796020507812,Pulse,f3,20
94,655.7796020507812,Pulse,f3,20
95,655.7796020507812,Pulse,f3,20
96,655.7796020507812,Pulse,f3,20
97,655.7796020507812,Pulse,f3,20
98,655.7796020507812,Pulse,f3,20
99,655.7796020507812,Pulse,f3,20
100,655.7796020507812,Pulse,f3,20
101,655.7796020507812,Pulse,f3,20
102,655.7796020507812,Pulse,f3,20
103,655.7796020507812,Pulse,f3,20
104,655.7796020507812,Pulse,f3,20
105,655.7796020507812,Pulse,f3,20
106,655.7796020507812,Pulse,f3,20
107,655.7796020507812,Pulse,f3,20
108,655.7796020507812,Pulse,f3,20
109,655.7796020507812,Pulse,f3,20
110,655.7796020507812,Pulse,f3,20
111,655.7796020507812,Pulse,f3,20
112,655.7796020507812,Pulse,f3,20
113,655.7796020507812,Pulse,f3,20
114,655.7796020507812,Pulse,f3,20
115,655.7796020507812,Pulse,f3,20
116,655.7796020507812,Pulse,f3,20
117,655.7796020507812,Pulse,f3,20
118,655.7796020507812,Pulse,f3,20
119,655.7796020507812,Pulse,f3,20
120,655.7796020507812,Pulse,f3,20
121,655.7796020507812,Pulse,f3,20
122,655.7796020507812,Pulse,f3,20
123,655.7796020507812,Pulse,f3,20
124,655.7796020507812,Pulse,f3,20
125,655.7796020507812,Pulse,f3,20
126,655.7796020507812,Pulse,f3,20
127,655.7796020507812,Pulse,f3,20
128,655.7796020507812,Pulse,f3,20
129,655.7796020507812,Pulse,f3,20
130,655.7796020507812,Pulse,f3,20
131,655.7796020507812,Pulse,f3,20
132,655.7796020507812,Pulse,f3,20
133,655.7796020507812,Pulse,f3,20
134,655.7796020507812,Pulse,f3,20
135,655.7796020507812,Pulse,f3,20
136,655.7796020507812,Pulse,f3,20
137,655.7796020507812,Pulse,f3,20
138,655.7796020507812,Pulse,f3,20
139,655.7796020507812,Pulse,f3,20
140,655.7796020507812,Pulse,f3,20
141,655.7796020507812,Pulse,f3,20
142,655.7796020507812,Pulse,f3,20
143,655.7796020507812,Pulse,f3,20
144,655.7796020507812,Pulse,f3,20
145,655.7796020507812,Pulse,f3,20
146,655.7796020507812,Pulse,f3,20
147,655.7796020507812,Pulse,f3,20
148,655.7796020507812,Pulse,f3,20
149,655.7796020507812,Pulse,f3,20
150,655.7796020507812,Pulse,f3,20
151,655.7796020507812,Pulse,f3,20
152,655.7796020507812,Pulse,f3,20
153,655.7796020507812,Pulse,f3,20
154,655.7796020507812,Pulse,f3,20
155,655.7796020507812,Pulse,f3,20
156,655.7796020507812,Pulse,f3,20
157,655.7796020507812,Pulse,f3,20
158,655.7796020507812,Pulse,f3,20
159,655.7796020507812,Pulse,f3,20
160,655.7796020507812,Pulse,f3,20
161,655.7796020507812,Pulse,f3,20
162,655.7796020507812,Pulse,f3,20
163,655.7796020507812,Pulse,f3,20
164,655.7796020507812,Pulse,f3,20
165,655.7796020507812,Pulse,f3,20
166,655.7796020507812,Pulse,f3,20
167,655.7796020507812,Pulse,f3,20
168,655.7796020507812,Pulse,f3,20
169,655.7796020507812,Pulse,f3,20
170,655.7796020507812,Pulse,f3,20
171,655.7796020507812,Pulse,f3,20
172,655.7796020507812,Pulse,f3,20
173,655.7796020507812,Pulse,f3,20
174,655.7796020507812,Pulse,f3,20
175,655.7796020507812,Pulse,f3,20
176,655.7796020507812,Pulse,f3,20
177,655.7796020507812,Pulse,f3,20
178,655.7796020507812,Pulse,f3,20
179,655.7796020507812,Pulse,f3,20
180,655.7796020507812,Pulse,f3,20
181,655.7796020507812,Pulse,f3,20
182,655.7796020507812,Pulse,f3,20
183,655.7796020507812,Pulse,f3,20
184,655.7796020507812,Pulse,f3,20
185,655.7796020507812,Pulse,f3,20
186,655.7796020507812,Pulse,f3,20
187,655.7796020507812,Pulse,f3,20
188,655.7796020507812,Pulse,f3,20
189,655.7796020507812,Pulse,f3,20
190,655.7796020507812,Pulse,f3,20
191,655.7796020507812,Pulse,f3,20
192,655.7796020507812,Pulse,f3,20
193,655.7796020507812,Pulse,f3,20
194,655.7796020507812,Pulse,f3,20
195,655.7796020507812,Pulse,f3,20
196,655.7796020507812,Pulse,f3,20
197,655.7796020507812,Pulse,f3,20
198,655.7796020507812,Pulse,f3,20
199,655.7796020507812,Pulse,f3,20
200,655.7796020507812,Pulse,f3,20
201,655.7796020507812,Pulse,f3,20
202,655.7796020507812,Pulse,f3,20
203,655.7796020507812,Pulse,f3,20
204,655.7796020507812,Pulse,f3,20
205,655.7796020507812,Pulse,f3,20
206,655.7796020507812,Pulse,f3,20
207,655.7796020507812,Pulse,f3,20
208,655.7796020507812,Pulse,f3,20
209,655.7796020507812,Pulse,f3,20
210,655.7796020507812,Pulse,f3,20
211,655.7796020507812,Pulse,f3,20
212,655.7796020507812,Pulse,f3,20
213,655.7796020507812,Pulse,f3,20
214,655.7796020507812,Pulse,f3,20
215,655.7796020507812,Pulse,f3,20
216,655.7796020507812,Pulse,f3,20
217,655.7796020507812,Pulse,f3,20
218,655.7796020507812,Pulse,f3,20
219,655.7796020507812,Pulse,f3,20
220,655.7796020507812,Pulse,f3,20
221,655.7796020507812,Pulse,f3,20
222,655.7796020507812,Pulse,f3,20
223,655.7796020507812,Pulse,f3,20
224,655.7796020507812,Pulse,f3,20
225,655.7796020507812,Pulse,f3,20
226,655.7796020507812,Pulse,f3,20
227,655.7796020507812,Pulse,f3,20
228,655.7796020507812,Pulse,f3,20
229,655.7796020507812,Pulse,f3,20
230,655.7796020507812,Pulse,f3,20
231,655.7796020507812,Pulse,f3,20
232,655.7796020507812,Pulse,f3,20
233,655.7796020507812,Pulse,f3,20
234,655.7796020507812,Pulse,f3,20
235,655.7796020507812,Pulse,f3,20
236,655.7796020507812,Pulse,f3,20
237,655.7796020507812,Pulse,f3,20
238,655.7796020507812,Pulse,f3,20
239,655.7796020507812,Pulse,f3,20
240,655.7796020507812,Pulse,f3,20
241,655.7796020507812,Pulse,f3,20
242,655.7796020507812,Pulse,f3,20
243,655.7796020507812,Pulse,f3,20
244,655.7796020507812,Pulse,f3,20
245,655.7796020507812,Pulse,f3,20
246,655.7796020507812,Pulse,f3,20
247,655.7796020507812,Pulse,f3,20
248,655.7796020507812,Pulse,f3,20
249,655.7796020507812,Pulse,f3,20
250,655.7796020507812,Pulse,f3,20
251,655.7796020507812,Pulse,f3,20
252,655.7796020507812,Pulse,f3,20
253,655.7796020507812,Pulse,f3,20
254,655.7796020507812,Pulse,f3,20
255,655.7796020507812,Pulse,f3,20
256,655.7796020507812,Pulse,f3,20
257,655.7796020507812,Pulse,f3,20
258,655.7796020507812,Pulse,f3,20
259,655.7796020507812,Pulse,f3,20
260,655.7796020507812,Pulse,f3,20
261,655.7796020507812,Pulse,f3,20
262,655.7796020507812,Pulse,f3,20
263,655.7796020507812,Pulse,f3,20
264,655.7796020507812,Pulse,f3,20
265,655.7796020507812,Pulse,f3,20
266,655.7796020507812,Pulse,f3,20
267,655.7796020507812,Pulse,f3,20
268,655.7796020507812,Pulse,f3,20
269,655.7796020507812,Pulse,f3,20
270,655.7796020507812,Pulse,f3,20
271,655.7796020507812,Pulse,f3,20
272,655.7796020507812,Pulse,f3,20
273,655.7796020507812,Pulse,f3,20
274,655.7796020507812,Pulse,f3,20
275,655.7796020507812,Pulse,f3,20
276,655.7796020507812,Pulse,f3,20
277,655.7796020507812,Pulse,f3,20
278,655.7796020507812,Pulse,f3,20
279,655.7796020507812,Pulse,f3,20
280,655.7796020507812,Pulse,f3,20
281,655.7796020507812,Pulse,f3,20
282,655.7796020507812,Pulse,f3,20
283,655.7796020507812,Pulse,f3,20
284,655.7796020507812,Pulse,f3,20
285,655.7796020507812,Pulse,f3,20
286,655.7796020507812,Pulse,f3,20
287,655.7796020507812,Pulse,f3,20
288,655.7796020507812,Pulse,f3,20
289,655.7796020507812,Pulse,f3,20
290,655.7796020507812,Pulse,f3,20
291,655.7796020507812,Pulse,f3,20
292,655.7796020507812,Pulse,f3,20
293,655.7796020507812,Pulse,f3,20
294,655.7796020507812,Pulse,f3,20
295,655.7796020507812,Pulse,f3,20
296,655.7796020507812,Pulse,f3,20
297,655.7796020507812,Pulse,f3,20
298,655.7796020507812,Pulse,f3,20
299,655.7796020507812,Pulse,f3,20
300,655.7796020507812,Pulse,f3,20
301,655.7796020507812,Pulse,f3,20
302,655.7796020507812,Pulse,f3,20
303,655.7796020507812,Pulse,f3,20
304,655.7796020507812,Pulse,f3,20
305,655.7796020507812,Pulse,f3,20
306,655.7796020507812,Pulse,f3,20
307,655.7796020507812,Pulse,f3,20
308,655.7796020507812,Pulse,f3,20
309,655.7796020507812,Pulse,f3,20
310,655.7796020507812,Pulse,f3,20
311,655.7796020507812,Pulse,f3,20
312,655.7796020507812,Pulse,f3,20
313,655.7796020507812,Pulse,f3,20
314,655.7796020507812,Pulse,f3,20
315,655.7796020507812,Pulse,f3,20
316,655.7796020507812,Pulse,f3,20
317,655.7796020507812,Pulse,f3,20
318,655.7796020507812,Pulse,f3,20
319,655.7796020507812,Pulse,f3,20
320,655.7796020507812,Pulse,f3,20
321,655.7796020507812,Pulse,f3,20
322,655.7796020507812,Pulse,f3,20
323,655.7796020507812,Pulse,f3,20
324,655.7796020507812,Pulse,f3,20
325,655.7796020507812,Pulse,f3,20
326,655.7796020507812,Pulse,f3,20
327,655.7796020507812,Pulse,f3,20
328,655.7796020507812,Pulse,f3,20
329,655.7796020507812,Pulse,f3,20
330,655.7796020507812,Pulse,f3,20
331,655.7796020507812,Pulse,f3,20
332,655.7796020507812,Pulse,f3,20
333,655.7796020507812,Pulse,f3,20
334,655.7796020507812,Pulse,f3,20
335,655.7796020507812,Pulse,f3,20
336,655.7796020507812,Pulse,f3,20
337,655.7796020507812,Pulse,f3,20
338,655.7796020507812,Pulse,f3,20
339,655.7796020507812,Pulse,f3,20
340,655.7796020507812,Pulse,f3,20
341,655.7796020507812,Pulse,f3,20
342,655.7796020507812,Pulse,f3,20
343,655.7796020507812,Pulse,f3,20
344,655.7796020507812,Pulse,f3,20
345,655.7796020507812,Pulse,f3,20
346,655.7796020507812,Pulse,f3,20
347,655.7796020507812,Pulse,f3,20
348,655.7796020507812,Pulse,f3,20
349,655.7796020507812,Pulse,f3,20
350,655.7796020507812,Pulse,f3,20
351,655.7796020507812,Pulse,f3,20
352,655.7796020507812,Pulse,f3,20
353,655.7796020507812,Pulse,f3,20
354,655.7796020507812,Pulse,f3,20
355,655.7796020507812,Pulse,f3,20
356,655.7796020507812,Pulse,f3,20
357,655.7796020507812,Pulse,f3,20
358,655.7796020507812,Pulse,f3,20
359,655.7796020507812,Pulse,f3,20
360,655.7796020507812,Pulse,f3,20
361,655.7796020507812,Pulse,f3,20
362,655.7796020507812,Pulse,f3,20
363,655.7796020507812,Pulse,f3,20
364,655.7796020507812,Pulse,f3,20
365,655.7796020507812,Pulse,f3,20
366,655.7796020507812,Pulse,f3,20
367,655.7796020507812,Pulse,f3,20
368,655.7796020507812,Pulse,f3,20
369,655.7796020507812,Pulse,f3,20
370,655.7796020507812,Pulse,f3,20
371,655.7796020507812,Pulse,f3,20
372,655.7796020507812,Pulse,f3,20
373,655.7796020507812,Pulse,f3,20
374,655.7796020507812,Pulse,f3,20
375,655.7796020507812,Pulse,f3,20
376,655.7796020507812,Pulse,f3,20
377,655.7796020507812,Pulse,f3,20
378,655.7796020507812,Pulse,f3,20
379,655.7796020507812,Pulse,f3,20
380,655.7796020507812,Pulse,f3,20
381,655.7796020507812,Pulse,f3,20
382,655.7796020507812,Pulse,f3,20
383,655.7796020507812,Pulse,f3,20
384,655.7796020507812,Pulse,f3,20
385,655.7796020507812,Pulse,f3,20
386,655.7796020507812,Pulse,f3,20
387,655.7796020507812,Pulse,f3,20
388,655.7796020507812,Pulse,f3,20
389,655.7796020507812,Pulse,f3,20
390,655.7796020507812,Pulse,f3,20
391,655.7796020507812,Pulse,f3,20
392,655.7796020507812,Pulse,f3,20
393,655.7796020507812,Pulse,f3,20
394,655.7796020507812,Pulse,f3,20
395,655.7796020507812,Pulse,f3,20
396,655.7796020507812,Pulse,f3,20
397,655.7796020507812,Pulse,f3,20
398,655.7796020507812,Pulse,f3,20
399,655.7796020507812,Pulse,f3,20
400,655.7796020507812,Pulse,f3,20
401,655.7796020507812,Pulse,f3,20
402,655.7796020507812,Pulse,f3,20
403,655.7796020507812,Pulse,f3,20
404,655.7796020507812,Pulse,f3,20
405,655.7796020507812,Pulse,f3,20
406,655.7796020507812,Pulse,f3,20
407,655.7796020507812,Pulse,f3,20
408,655.7796020507812,Pulse,f3,20
409,655.7796020507812,Pulse,f3,20
410,655.7796020507812,Pulse,f3,20
411,655.7796020507812,Pulse,f3,20
412,655.7796020507812,Pulse,f3,20
413,655.7796020507812,Pulse,f3,20
414,655.7796020507812,Pulse,f3,20
415,655.7796020507812,Pulse,f3,20
416,655.7796020507812,Pulse,f3,20
417,655.7796020507812,Pulse,f3,20
418,655.7796020507812,Pulse,f3,20
419,655.7796020507812,Pulse,f3,20
420,655.7796020507812,Pulse,f3,20
421,655.7796020507812,Pulse,f3,20
422,655.7796020507812,Pulse,f3,20
423,655.7796020507812,Pulse,f3,20
424,655.7796020507812,Pulse,f3,20
425,655.7796020507812,Pulse,f3,20
426,655.7796020507812,Pulse,f3,20
427,655.7796020507812,Pulse,f3,20
428,655.7796020507812,Pulse,f3,20
429,655.7796020507812,Pulse,f3,20
430,655.7796020507812,Pulse,f3,20
431,655.7796020507812,Pulse,f3,20
432,655.7796020507812,Pulse,f3,20
433,655.7796020507812,Pulse,f3,20
434,655.7796020507812,Pulse,f3,20
435,655.7796020507812,Pulse,f3,20
436,655.7796020507812,Pulse,f3,20
437,655.7796020507812,Pulse,f3,20
438,655.7796020507812,Pulse,f3,20
439,655.7796020507812,Pulse,f3,20
440,655.7796020507812,Pulse,f3,20
441,655.7796020507812,Pulse,f3,20
442,655.7796020507812,Pulse,f3,20
443,655.7796020507812,Pulse,f3,20
444,655.7796020507812,Pulse,f3,20
445,655.7796020507812,Pulse,f3,20
446,655.7796020507812,Pulse,f3,20
447,655.7796020507812,Pulse,f3,20
448,655.7796020507812,Pulse,f3,20
449,655.7796020507812,Pulse,f3,20
450,655.7796020507812,Pulse,f3,20
451,655.7796020507812,Pulse,f3,20
452,655.7796020507812,Pulse,f3,20
453,655.7796020507812,Pulse,f3,20
454,655.7796020507812,Pulse,f3,20
455,655.7796020507812,Pulse,f3,20
456,655.7796020507812,Pulse,f3,20
457,655.7796020507812,Pulse,f3,20
458,655.7796020507812,Pulse,f3,20
459,655.7796020507812,Pulse,f3,20
460,655.7796020507812,Pulse,f3,20
461,655.7796020507812,Pulse,f3,20
462,655.7796020507812,Pulse,f3,20
463,655.7796020507812,Pulse,f3,20
464,655.7796020507812,Pulse,f3,20
465,655.7796020507812,Pulse,f3,20
466,655.7796020507812,Pulse,f3,20
467,655.7796020507812,Pulse,f3,20
468,655.7796020507812,Pulse,f3,20
469,655.7796020507812,Pulse,f3,20
470,655.7796020507812,Pulse,f3,20
471,655.7796020507812,Pulse,f3,20
472,655.7796020507812,Pulse,f3,20
473,655.7796020507812,Pulse,f3,20
474,655.7796020507812,Pulse,f3,20
475,655.7796020507812,Pulse,f3,20
476,655.7796020507812,Pulse,f3,20
477,655.7796020507812,Pulse,f3,20
478,655.7796020507812,Pulse,f3,20
479,655.7796020507812,Pulse,f3,20
480,655.7796020507812,Pulse,f3,20
481,655.7796020507812,Pulse,f3,20
482,655.7796020507812,Pulse,f3,20
483,655.7796020507812,Pulse,f3,20
484,655.7796020507812,Pulse,f3,20
485,655.7796020507812,Pulse,f3,20
486,655.7796020507812,Pulse,f3,20
487,655.7796020507812,Pulse,f3,20
488,655.7796020507812,Pulse,f3,20
489,655.7796020507812,Pulse,f3,20
490,655.7796020507812,Pulse,f3,20
491,655.7796020507812,Pulse,f3,20
492,655.7796020507812,Pulse,f3,20
493,655.7796020507812,Pulse,f3,20
494,655.7796020507812,Pulse,f3,20
495,655.7796020507812,Pulse,f3,20
496,655.7796020507812,Pulse,f3,20
497,655.7796020507812,Pulse,f3,20
498,655.7796020507812,Pulse,f3,20
499,655.7796020507812,Pulse,f3,20
500,655.7796020507812,Pulse,f3,20
