generation,elite_fitness,algorithm,function,seed
118,4985.0546875,PSO,f6,3
119,4984.05126953125,PSO,f6,3
120,4982.716796875,PSO,f6,3
121,4982.09130859375,PSO,f6,3
122,4980.7138671875,PSO,f6,3
123,4979.8525390625,PSO,f6,3
124,4979.04248046875,PSO,f6,3
125,4978.58740234375,PSO,f6,3
126,4978.15869140625,PSO,f6,3
127,4977.54150390625,PSO,f6,3
128,4977.18408203125,PSO,f6,3
129,4976.91455078125,PSO,f6,3
130,4976.44580078125,PSO,f6,3
131,4975.9873046875,PSO,f6,3
132,4975.6259765625,PSO,f6,3
133,4975.41650390625,PSO,f6,3
134,4975.00341796875,PSO,f6,3
135,4974.9033203125,PSO,f6,3
136,4974.6591796875,PSO,f6,3
137,4974.5537109375,PSO,f6,3
138,4974.427734375,PSO,f6,3
139,4974.2890625,PSO,f6,3
140,4974.171875,PSO,f6,3
141,4974.0595703125,PSO,f6,3
142,4973.95703125,PSO,f6,3
143,4973.8662109375,PSO,f6,3
144,4973.6630859375,PSO,f6,3
145,4973.54052734375,PSO,f6,3
146,4973.40234375,PSO,f6,3
147,4973.3017578125,PSO,f6,3
148,4973.11328125,PSO,f6,3
149,4972.9296875,PSO,f6,3
150,4972.796875,PSO,f6,3
151,4972.6904296875,PSO,f6,3
152,4972.599609375,PSO,f6,3
153,4972.5048828125,PSO,f6,3
154,4972.419921875,PSO,f6,3
155,4972.328125,PSO,f6,3
156,4972.26416015625,PSO,f6,3
157,4972.20703125,PSO,f6,3
158,4972.16552734375,PSO,f6,3
159,4972.0869140625,PSO,f6,3
160,4972.0263671875,PSO,f6,3
161,4971.990234375,PSO,f6,3
162,4971.876953125,PSO,f6,3
163,4971.1953125,PSO,f6,3
164,4970.97900390625,PSO,f6,3
165,4970.7822265625,PSO,f6,3
166,4970.61767578125,PSO,f6,3
167,4970.43603515625,PSO,f6,3
168,4970.32666015625,PSO,f6,3
169,4970.2001953125,PSO,f6,3
170,4970.09033203125,PSO,f6,3
171,4969.96484375,PSO,f6,3
172,4969.876953125,PSO,f6,3
173,4969.7744140625,PSO,f6,3
174,4969.7412109375,PSO,f6,3
175,4969.67822265625,PSO,f6,3
176,4969.6552734375,PSO,f6,3
177,4969.6181640625,PSO,f6,3
178,4969.6044921875,PSO,f6,3
179,4969.5947265625,PSO,f6,3
180,4969.58544921875,PSO,f6,3
181,4969.56494140625,PSO,f6,3
182,4969.3427734375,PSO,f6,3
183,4968.9375,PSO,f6,3
184,4968.6982421875,PSO,f6,3
185,4968.4580078125,PSO,f6,3
186,4968.1025390625,PSO,f6,3
187,4967.72021484375,PSO,f6,3
188,4967.4794921875,PSO,f6,3
189,4967.0595703125,PSO,f6,3
190,4966.7021484375,PSO,f6,3
191,4966.416015625,PSO,f6,3
192,4965.9912109375,PSO,f6,3
193,4965.6123046875,PSO,f6,3
194,4964.9658203125,PSO,f6,3
195,4964.6533203125,PSO,f6,3
196,4964.3681640625,PSO,f6,3
197,4963.4814453125,PSO,f6,3
198,4962.3916015625,PSO,f6,3
199,4962.103515625,PSO,f6,3
200,4961.5126953125,PSO,f6,3
201,4961.052734375,PSO,f6,3
202,4960.46826171875,PSO,f6,3
203,4959.77490234375,PSO,f6,3
204,4959.37890625,PSO,f6,3
205,4958.865234375,PSO,f6,3
206,4958.59033203125,PSO,f6,3
207,4958.1318359375,PSO,f6,3
208,4957.52587890625,PSO,f6,3
209,4957.16943359375,PSO,f6,3
210,4956.201171875,PSO,f6,3
211,4955.671875,PSO,f6,3
212,4955.076171875,PSO,f6,3
213,4954.50634765625,PSO,f6,3
214,4954.2607421875,PSO,f6,3
215,4953.9609375,PSO,f6,3
216,4953.6953125,PSO,f6,3
217,4953.4521484375,PSO,f6,3
218,4953.1787109375,PSO,f6,3
219,4953.01953125,PSO,f6,3
220,4952.74462890625,PSO,f6,3
221,4952.6396484375,PSO,f6,3
222,4952.5048828125,PSO,f6,3
223,4952.37255859375,PSO,f6,3
224,4952.3076171875,PSO,f6,3
225,4952.2177734375,PSO,f6,3
226,4952.1279296875,PSO,f6,3
227,4952.0888671875,PSO,f6,3
228,4952.0244140625,PSO,f6,3
229,4951.89892578125,PSO,f6,3
230,4951.763671875,PSO,f6,3
231,4951.6953125,PSO,f6,3
232,4951.654296875,PSO,f6,3
233,4951.59326171875,PSO,f6,3
234,4950.29931640625,PSO,f6,3
235,4949.32861328125,PSO,f6,3
236,4949.32861328125,PSO,f6,3
237,4946.705078125,PSO,f6,3
238,4946.705078125,PSO,f6,3
239,4946.705078125,PSO,f6,3
240,4945.9306640625,PSO,f6,3
241,4945.9306640625,PSO,f6,3
242,4945.9306640625,PSO,f6,3
243,4945.9306640625,PSO,f6,3
244,4945.33056640625,PSO,f6,3
245,4945.33056640625,PSO,f6,3
246,4938.580078125,PSO,f6,3
247,4938.580078125,PSO,f6,3
248,4938.580078125,PSO,f6,3
249,4938.580078125,PSO,f6,3
250,4937.9365234375,PSO,f6,3
251,4937.2294921875,PSO,f6,3
252,4937.1708984375,PSO,f6,3
253,4936.455078125,PSO,f6,3
254,4935.8740234375,PSO,f6,3
255,4935.8740234375,PSO,f6,3
256,4935.8740234375,PSO,f6,3
257,4935.8740234375,PSO,f6,3
258,4935.8740234375,PSO,f6,3
259,4935.4775390625,PSO,f6,3
260,4935.328125,PSO,f6,3
261,4935.27685546875,PSO,f6,3
262,4935.2392578125,PSO,f6,3
263,4934.962890625,PSO,f6,3
264,4934.873046875,PSO,f6,3
265,4929.8828125,PSO,f6,3
266,4929.8828125,PSO,f6,3
267,4929.8828125,PSO,f6,3
268,4929.4384765625,PSO,f6,3
269,4929.4384765625,PSO,f6,3
270,4928.4697265625,PSO,f6,3
271,4927.501953125,PSO,f6,3
272,4927.501953125,PSO,f6,3
273,4927.30810546875,PSO,f6,3
274,4927.240234375,PSO,f6,3
275,4926.4677734375,PSO,f6,3
276,4925.6708984375,PSO,f6,3
277,4925.37255859375,PSO,f6,3
278,4925.25927734375,PSO,f6,3
279,4924.81494140625,PSO,f6,3
280,4924.81494140625,PSO,f6,3
281,4923.9443359375,PSO,f6,3
282,4923.9443359375,PSO,f6,3
283,4918.63330078125,PSO,f6,3
284,4918.63330078125,PSO,f6,3
285,4918.63330078125,PSO,f6,3
286,4918.63330078125,PSO,f6,3
287,4918.63330078125,PSO,f6,3
288,4918.63330078125,PSO,f6,3
289,4918.63330078125,PSO,f6,3
290,4918.63330078125,PSO,f6,3
291,4918.2216796875,PSO,f6,3
292,4918.2216796875,PSO,f6,3
293,4918.0947265625,PSO,f6,3
294,4918.0947265625,PSO,f6,3
295,4918.0947265625,PSO,f6,3
296,4917.77099609375,PSO,f6,3
297,4917.77099609375,PSO,f6,3
298,4917.7080078125,PSO,f6,3
299,4917.576171875,PSO,f6,3
300,4917.49951171875,PSO,f6,3
301,4917.435546875,PSO,f6,3
302,4917.400390625,PSO,f6,3
303,4917.2841796875,PSO,f6,3
304,4917.22021484375,PSO,f6,3
305,4917.166015625,PSO,f6,3
306,4917.109375,PSO,f6,3
307,4917.1064453125,PSO,f6,3
308,4917.1025390625,PSO,f6,3
309,4917.0078125,PSO,f6,3
310,4916.998046875,PSO,f6,3
311,4916.998046875,PSO,f6,3
312,4916.9755859375,PSO,f6,3
313,4916.96875,PSO,f6,3
314,4916.94677734375,PSO,f6,3
315,4916.9208984375,PSO,f6,3
316,4916.912109375,PSO,f6,3
317,4916.9052734375,PSO,f6,3
318,4916.904296875,PSO,f6,3
319,4916.8720703125,PSO,f6,3
320,4916.85546875,PSO,f6,3
321,4916.85546875,PSO,f6,3
322,4916.83984375,PSO,f6,3
323,4916.82958984375,PSO,f6,3
324,4916.8173828125,PSO,f6,3
325,4916.8046875,PSO,f6,3
326,4916.8046875,PSO,f6,3
327,4916.8046875,PSO,f6,3
328,4916.80029296875,PSO,f6,3
329,4916.80029296875,PSO,f6,3
330,4916.79296875,PSO,f6,3
331,4916.78662109375,PSO,f6,3
332,4916.78076171875,PSO,f6,3
333,4916.77783203125,PSO,f6,3
334,4916.775390625,PSO,f6,3
335,4916.7724609375,PSO,f6,3
336,4916.76953125,PSO,f6,3
337,4916.7578125,PSO,f6,3
338,4916.75732421875,PSO,f6,3
339,4916.75341796875,PSO,f6,3
340,4916.74267578125,PSO,f6,3
341,4916.736328125,PSO,f6,3
342,4916.72900390625,PSO,f6,3
343,4916.72265625,PSO,f6,3
344,4916.71484375,PSO,f6,3
345,4916.7099609375,PSO,f6,3
346,4916.705078125,PSO,f6,3
347,4916.693359375,PSO,f6,3
348,4916.6884765625,PSO,f6,3
349,4916.6806640625,PSO,f6,3
350,4916.67578125,PSO,f6,3
351,4916.6689453125,PSO,f6,3
352,4916.66455078125,PSO,f6,3
353,4916.66162109375,PSO,f6,3
354,4916.65869140625,PSO,f6,3
355,4916.65576171875,PSO,f6,3
356,4916.654296875,PSO,f6,3
357,4916.6513671875,PSO,f6,3
358,4916.650390625,PSO,f6,3
359,4916.6494140625,PSO,f6,3
360,4916.6484375,PSO,f6,3
361,4916.6474609375,PSO,f6,3
362,4916.64599609375,PSO,f6,3
363,4916.64453125,PSO,f6,3
364,4916.642578125,PSO,f6,3
365,4916.64111328125,PSO,f6,3
366,4916.63916015625,PSO,f6,3
367,4916.6376953125,PSO,f6,3
368,4916.6357421875,PSO,f6,3
369,4916.6337890625,PSO,f6,3
370,4916.6318359375,PSO,f6,3
371,4916.6298828125,PSO,f6,3
372,4916.62841796875,PSO,f6,3
373,4916.6259765625,PSO,f6,3
374,4916.6162109375,PSO,f6,3
375,4916.6162109375,PSO,f6,3
376,4916.6162109375,PSO,f6,3
377,4916.6162109375,PSO,f6,3
378,4916.6162109375,PSO,f6,3
379,4916.6162109375,PSO,f6,3
380,4916.6162109375,PSO,f6,3
381,4916.6162109375,PSO,f6,3
382,4916.6162109375,PSO,f6,3
383,4916.6162109375,PSO,f6,3
384,4916.6162109375,PSO,f6,3
385,4916.462890625,PSO,f6,3
386,4916.462890625,PSO,f6,3
387,4916.462890625,PSO,f6,3
388,4916.462890625,PSO,f6,3
389,4916.462890625,PSO,f6,3
390,4916.462890625,PSO,f6,3
391,4916.462890625,PSO,f6,3
392,4916.462890625,PSO,f6,3
393,4916.462890625,PSO,f6,3
394,4916.3583984375,PSO,f6,3
395,4916.3583984375,PSO,f6,3
396,4916.3583984375,PSO,f6,3
397,4916.216796875,PSO,f6,3
398,4916.142578125,PSO,f6,3
399,4916.01513671875,PSO,f6,3
400,4916.01513671875,PSO,f6,3
401,4916.01513671875,PSO,f6,3
402,4916.01513671875,PSO,f6,3
403,4916.01513671875,PSO,f6,3
404,4916.009765625,PSO,f6,3
405,4915.89111328125,PSO,f6,3
406,4915.89111328125,PSO,f6,3
407,4915.7939453125,PSO,f6,3
408,4915.7939453125,PSO,f6,3
409,4915.7412109375,PSO,f6,3
410,4915.7412109375,PSO,f6,3
411,4915.7412109375,PSO,f6,3
412,4915.7412109375,PSO,f6,3
413,4915.7412109375,PSO,f6,3
414,4915.7265625,PSO,f6,3
415,4915.7265625,PSO,f6,3
416,4915.7041015625,PSO,f6,3
417,4915.7041015625,PSO,f6,3
418,4915.68359375,PSO,f6,3
419,4915.6630859375,PSO,f6,3
420,4915.65966796875,PSO,f6,3
421,4915.623046875,PSO,f6,3
422,4915.6083984375,PSO,f6,3
423,4915.6083984375,PSO,f6,3
424,4915.6015625,PSO,f6,3
425,4915.59765625,PSO,f6,3
426,4915.58935546875,PSO,f6,3
427,4915.57275390625,PSO,f6,3
428,4915.564453125,PSO,f6,3
429,4915.55908203125,PSO,f6,3
430,4915.55712890625,PSO,f6,3
431,4915.5546875,PSO,f6,3
432,4915.55078125,PSO,f6,3
433,4915.544921875,PSO,f6,3
434,4915.541015625,PSO,f6,3
435,4915.53564453125,PSO,f6,3
436,4915.53271484375,PSO,f6,3
437,4915.5302734375,PSO,f6,3
438,4915.5283203125,PSO,f6,3
439,4915.5263671875,PSO,f6,3
440,4915.5234375,PSO,f6,3
441,4915.51953125,PSO,f6,3
442,4915.509765625,PSO,f6,3
443,4915.5048828125,PSO,f6,3
444,4915.50146484375,PSO,f6,3
445,4915.498046875,PSO,f6,3
446,4915.49658203125,PSO,f6,3
447,4915.49609375,PSO,f6,3
448,4915.4912109375,PSO,f6,3
449,4915.490234375,PSO,f6,3
450,4915.48876953125,PSO,f6,3
451,4915.4833984375,PSO,f6,3
452,4915.4833984375,PSO,f6,3
453,4915.482421875,PSO,f6,3
454,4915.4794921875,PSO,f6,3
455,4915.4775390625,PSO,f6,3
456,4915.4765625,PSO,f6,3
457,4915.4755859375,PSO,f6,3
458,4915.4736328125,PSO,f6,3
459,4915.4736328125,PSO,f6,3
460,4915.47265625,PSO,f6,3
461,4915.4716796875,PSO,f6,3
462,4915.4697265625,PSO,f6,3
463,4915.4697265625,PSO,f6,3
464,4915.4697265625,PSO,f6,3
465,4915.46875,PSO,f6,3
466,4915.46875,PSO,f6,3
467,4915.46826171875,PSO,f6,3
468,4915.4677734375,PSO,f6,3
469,4915.4658203125,PSO,f6,3
470,4915.4658203125,PSO,f6,3
471,4915.46337890625,PSO,f6,3
472,4915.46337890625,PSO,f6,3
473,4915.4619140625,PSO,f6,3
474,4915.4599609375,PSO,f6,3
475,4915.45849609375,PSO,f6,3
476,4915.45751953125,PSO,f6,3
477,4915.4560546875,PSO,f6,3
478,4915.455078125,PSO,f6,3
479,4915.45458984375,PSO,f6,3
480,4915.453125,PSO,f6,3
481,4915.451171875,PSO,f6,3
482,4915.4501953125,PSO,f6,3
483,4915.4482421875,PSO,f6,3
484,4915.4443359375,PSO,f6,3
485,4915.4404296875,PSO,f6,3
486,4915.4375,PSO,f6,3
487,4915.4345703125,PSO,f6,3
488,4915.43212890625,PSO,f6,3
489,4915.431640625,PSO,f6,3
490,4915.42919921875,PSO,f6,3
491,4915.4287109375,PSO,f6,3
492,4915.42724609375,PSO,f6,3
493,4915.42578125,PSO,f6,3
494,4915.42431640625,PSO,f6,3
495,4915.4228515625,PSO,f6,3
496,4915.41943359375,PSO,f6,3
497,4915.41796875,PSO,f6,3
498,4915.4169921875,PSO,f6,3
499,4915.416015625,PSO,f6,3
500,4915.4140625,PSO,f6,3
501,4915.41162109375,PSO,f6,3
502,4915.4111328125,PSO,f6,3
503,4915.40966796875,PSO,f6,3
504,4915.40869140625,PSO,f6,3
505,4915.40771484375,PSO,f6,3
506,4915.40625,PSO,f6,3
507,4915.4052734375,PSO,f6,3
508,4915.4033203125,PSO,f6,3
509,4915.4013671875,PSO,f6,3
510,4915.400390625,PSO,f6,3
511,4915.3984375,PSO,f6,3
512,4915.3974609375,PSO,f6,3
513,4915.396484375,PSO,f6,3
514,4915.39501953125,PSO,f6,3
515,4915.39306640625,PSO,f6,3
516,4915.3916015625,PSO,f6,3
517,4915.390625,PSO,f6,3
518,4915.388671875,PSO,f6,3
519,4915.388671875,PSO,f6,3
520,4915.38671875,PSO,f6,3
521,4915.38671875,PSO,f6,3
522,4915.38525390625,PSO,f6,3
523,4915.384765625,PSO,f6,3
524,4915.384765625,PSO,f6,3
525,4915.3837890625,PSO,f6,3
526,4915.3828125,PSO,f6,3
527,4915.3818359375,PSO,f6,3
528,4915.38134765625,PSO,f6,3
529,4915.380859375,PSO,f6,3
530,4915.3798828125,PSO,f6,3
531,4915.37646484375,PSO,f6,3
532,4915.3740234375,PSO,f6,3
533,4915.3720703125,PSO,f6,3
534,4915.36962890625,PSO,f6,3
535,4915.3681640625,PSO,f6,3
536,4915.36669921875,PSO,f6,3
537,4915.3662109375,PSO,f6,3
538,4915.365234375,PSO,f6,3
539,4915.36328125,PSO,f6,3
540,4915.3623046875,PSO,f6,3
541,4915.3623046875,PSO,f6,3
542,4915.361328125,PSO,f6,3
543,4915.36083984375,PSO,f6,3
544,4915.3603515625,PSO,f6,3
545,4915.35986328125,PSO,f6,3
546,4915.359375,PSO,f6,3
547,4915.359375,PSO,f6,3
548,4915.3583984375,PSO,f6,3
549,4915.357421875,PSO,f6,3
550,4915.35546875,PSO,f6,3
551,4915.35498046875,PSO,f6,3
552,4915.35400390625,PSO,f6,3
553,4915.353515625,PSO,f6,3
554,4915.35302734375,PSO,f6,3
555,4915.3515625,PSO,f6,3
556,4915.3486328125,PSO,f6,3
557,4915.345703125,PSO,f6,3
558,4915.34375,PSO,f6,3
559,4915.341796875,PSO,f6,3
560,4915.3408203125,PSO,f6,3
561,4915.33984375,PSO,f6,3
562,4915.3388671875,PSO,f6,3
563,4915.337890625,PSO,f6,3
564,4915.3369140625,PSO,f6,3
565,4915.3369140625,PSO,f6,3
566,4915.3369140625,PSO,f6,3
567,4915.3369140625,PSO,f6,3
568,4915.3369140625,PSO,f6,3
569,4915.3369140625,PSO,f6,3
570,4915.3359375,PSO,f6,3
571,4915.3349609375,PSO,f6,3
572,4915.333984375,PSO,f6,3
573,4915.3330078125,PSO,f6,3
574,4915.33203125,PSO,f6,3
575,4915.3310546875,PSO,f6,3
576,4915.330078125,PSO,f6,3
577,4915.3291015625,PSO,f6,3
578,4915.328125,PSO,f6,3
579,4915.3271484375,PSO,f6,3
580,4915.32666015625,PSO,f6,3
581,4915.3251953125,PSO,f6,3
582,4915.32421875,PSO,f6,3
583,4915.32421875,PSO,f6,3
584,4915.3232421875,PSO,f6,3
585,4915.3232421875,PSO,f6,3
586,4915.322265625,PSO,f6,3
587,4915.322265625,PSO,f6,3
588,4915.3212890625,PSO,f6,3
589,4915.3203125,PSO,f6,3
590,4915.3193359375,PSO,f6,3
591,4915.318359375,PSO,f6,3
592,4915.3173828125,PSO,f6,3
593,4915.31640625,PSO,f6,3
594,4915.3154296875,PSO,f6,3
595,4915.314453125,PSO,f6,3
596,4915.31396484375,PSO,f6,3
597,4915.3125,PSO,f6,3
598,4915.3115234375,PSO,f6,3
599,4915.310546875,PSO,f6,3
600,4915.30908203125,PSO,f6,3
601,4915.30859375,PSO,f6,3
602,4915.306640625,PSO,f6,3
603,4915.3056640625,PSO,f6,3
604,4915.3046875,PSO,f6,3
605,4915.3037109375,PSO,f6,3
606,4915.302734375,PSO,f6,3
607,4915.3017578125,PSO,f6,3
608,4915.30078125,PSO,f6,3
609,4915.29931640625,PSO,f6,3
610,4915.29833984375,PSO,f6,3
611,4915.296875,PSO,f6,3
612,4915.2958984375,PSO,f6,3
613,4915.29541015625,PSO,f6,3
614,4915.29443359375,PSO,f6,3
615,4915.2939453125,PSO,f6,3
616,4915.29345703125,PSO,f6,3
617,4915.291015625,PSO,f6,3
618,4915.2900390625,PSO,f6,3
619,4915.2880859375,PSO,f6,3
620,4915.28515625,PSO,f6,3
621,4915.28515625,PSO,f6,3
622,4915.283203125,PSO,f6,3
623,4915.283203125,PSO,f6,3
624,4915.283203125,PSO,f6,3
625,4915.2822265625,PSO,f6,3
626,4915.28125,PSO,f6,3
627,4915.28076171875,PSO,f6,3
628,4915.279296875,PSO,f6,3
629,4915.2783203125,PSO,f6,3
630,4915.27783203125,PSO,f6,3
631,4915.2763671875,PSO,f6,3
632,4915.2763671875,PSO,f6,3
633,4915.27587890625,PSO,f6,3
634,4915.275390625,PSO,f6,3
635,4915.27001953125,PSO,f6,3
636,4915.2529296875,PSO,f6,3
637,4915.2509765625,PSO,f6,3
638,4915.24658203125,PSO,f6,3
639,4915.2412109375,PSO,f6,3
640,4915.2392578125,PSO,f6,3
641,4915.236328125,PSO,f6,3
642,4915.232421875,PSO,f6,3
643,4915.23046875,PSO,f6,3
644,4915.2255859375,PSO,f6,3
645,4915.224609375,PSO,f6,3
646,4915.22265625,PSO,f6,3
647,4915.220703125,PSO,f6,3
648,4915.21875,PSO,f6,3
649,4915.21435546875,PSO,f6,3
650,4915.2109375,PSO,f6,3
651,4915.208984375,PSO,f6,3
652,4915.2080078125,PSO,f6,3
653,4915.2060546875,PSO,f6,3
654,4915.2041015625,PSO,f6,3
655,4915.20361328125,PSO,f6,3
656,4915.20263671875,PSO,f6,3
657,4915.201171875,PSO,f6,3
658,4915.2001953125,PSO,f6,3
659,4915.19873046875,PSO,f6,3
660,4915.1982421875,PSO,f6,3
661,4915.197265625,PSO,f6,3
662,4915.197265625,PSO,f6,3
663,4915.19677734375,PSO,f6,3
664,4915.1962890625,PSO,f6,3
665,4915.1962890625,PSO,f6,3
666,4915.1962890625,PSO,f6,3
667,4915.19580078125,PSO,f6,3
668,4915.1953125,PSO,f6,3
669,4915.1943359375,PSO,f6,3
670,4915.19384765625,PSO,f6,3
671,4915.19384765625,PSO,f6,3
672,4915.19384765625,PSO,f6,3
673,4915.193359375,PSO,f6,3
674,4915.19287109375,PSO,f6,3
675,4915.19287109375,PSO,f6,3
676,4915.19189453125,PSO,f6,3
677,4915.1904296875,PSO,f6,3
678,4915.189453125,PSO,f6,3
679,4915.1884765625,PSO,f6,3
680,4915.18798828125,PSO,f6,3
681,4915.1875,PSO,f6,3
682,4915.1865234375,PSO,f6,3
683,4915.18603515625,PSO,f6,3
684,4915.1708984375,PSO,f6,3
685,4915.15185546875,PSO,f6,3
686,4915.13720703125,PSO,f6,3
687,4915.1318359375,PSO,f6,3
688,4915.1240234375,PSO,f6,3
689,4915.1181640625,PSO,f6,3
690,4915.11328125,PSO,f6,3
691,4915.1103515625,PSO,f6,3
692,4915.107421875,PSO,f6,3
693,4915.10546875,PSO,f6,3
694,4915.103515625,PSO,f6,3
695,4915.1015625,PSO,f6,3
696,4915.09814453125,PSO,f6,3
697,4915.0947265625,PSO,f6,3
698,4915.091796875,PSO,f6,3
699,4915.08935546875,PSO,f6,3
700,4915.08642578125,PSO,f6,3
701,4915.083984375,PSO,f6,3
702,4915.0810546875,PSO,f6,3
703,4915.078125,PSO,f6,3
704,4915.07666015625,PSO,f6,3
705,4915.0751953125,PSO,f6,3
706,4915.0732421875,PSO,f6,3
707,4915.07177734375,PSO,f6,3
708,4915.0703125,PSO,f6,3
709,4915.0693359375,PSO,f6,3
710,4915.0673828125,PSO,f6,3
711,4915.06591796875,PSO,f6,3
712,4915.064453125,PSO,f6,3
713,4915.064453125,PSO,f6,3
714,4915.0625,PSO,f6,3
715,4915.0625,PSO,f6,3
716,4915.0625,PSO,f6,3
717,4915.0615234375,PSO,f6,3
718,4915.0615234375,PSO,f6,3
719,4915.060546875,PSO,f6,3
720,4915.05859375,PSO,f6,3
721,4915.0556640625,PSO,f6,3
722,4915.0546875,PSO,f6,3
723,4915.05322265625,PSO,f6,3
724,4915.052734375,PSO,f6,3
725,4915.05126953125,PSO,f6,3
726,4915.048828125,PSO,f6,3
727,4915.046875,PSO,f6,3
728,4915.044921875,PSO,f6,3
729,4915.04296875,PSO,f6,3
730,4915.041015625,PSO,f6,3
731,4915.0390625,PSO,f6,3
732,4915.03759765625,PSO,f6,3
733,4915.0361328125,PSO,f6,3
734,4915.0341796875,PSO,f6,3
735,4915.0322265625,PSO,f6,3
736,4915.03125,PSO,f6,3
737,4915.029296875,PSO,f6,3
738,4915.02783203125,PSO,f6,3
739,4915.02685546875,PSO,f6,3
740,4915.0263671875,PSO,f6,3
741,4915.025390625,PSO,f6,3
742,4915.0244140625,PSO,f6,3
743,4915.02392578125,PSO,f6,3
744,4915.0234375,PSO,f6,3
745,4915.0224609375,PSO,f6,3
746,4915.0224609375,PSO,f6,3
747,4915.021484375,PSO,f6,3
748,4915.021484375,PSO,f6,3
749,4915.02099609375,PSO,f6,3
750,4915.0205078125,PSO,f6,3
751,4915.01953125,PSO,f6,3
752,4915.017578125,PSO,f6,3
753,4915.01513671875,PSO,f6,3
