generation,elite_fitness,algorithm,function,seed
80,2245.413818359375,DE,f8,13
81,2245.413818359375,DE,f8,13
82,2245.413818359375,DE,f8,13
83,2245.413818359375,DE,f8,13
84,2245.413818359375,DE,f8,13
85,2245.413818359375,DE,f8,13
86,2245.413818359375,DE,f8,13
87,2245.413818359375,DE,f8,13
88,2245.413818359375,DE,f8,13
89,2245.413818359375,DE,f8,13
90,2245.413818359375,DE,f8,13
91,2245.413818359375,DE,f8,13
92,2245.413818359375,DE,f8,13
93,2245.413818359375,DE,f8,13
94,2245.413818359375,DE,f8,13
95,2245.413818359375,DE,f8,13
96,2245.413818359375,DE,f8,13
97,2245.413818359375,DE,f8,13
98,2245.413818359375,DE,f8,13
99,2245.413818359375,DE,f8,13
100,2245.413818359375,DE,f8,13
101,2245.413818359375,DE,f8,13
102,2245.413818359375,DE,f8,13
103,2245.413818359375,DE,f8,13
104,2237.36865234375,DE,f8,13
105,2237.36865234375,DE,f8,13
106,2237.36865234375,DE,f8,13
107,2237.36865234375,DE,f8,13
108,2237.36865234375,DE,f8,13
109,2237.36865234375,DE,f8,13
110,2237.36865234375,DE,f8,13
111,2237.36865234375,DE,f8,13
112,2237.36865234375,DE,f8,13
113,2237.36865234375,DE,f8,13
114,2237.36865234375,DE,f8,13
115,2237.36865234375,DE,f8,13
116,2237.36865234375,DE,f8,13
117,2237.36865234375,DE,f8,13
118,2237.36865234375,DE,f8,13
119,2237.36865234375,DE,f8,13
120,2237.36865234375,DE,f8,13
121,2237.36865234375,DE,f8,13
122,2237.36865234375,DE,f8,13
123,2237.36865234375,DE,f8,13
124,2237.36865234375,DE,f8,13
125,2237.36865234375,DE,f8,13
126,2237.36865234375,DE,f8,13
127,2237.36865234375,DE,f8,13
128,2237.36865234375,DE,f8,13
129,2237.36865234375,DE,f8,13
130,2237.36865234375,DE,f8,13
131,2237.36865234375,DE,f8,13
132,2237.36865234375,DE,f8,13
133,2237.36865234375,DE,f8,13
134,2237.36865234375,DE,f8,13
135,2237.36865234375,DE,f8,13
136,2237.36865234375,DE,f8,13
137,2237.36865234375,DE,f8,13
138,2237.36865234375,DE,f8,13
139,2237.36865234375,DE,f8,13
140,2237.36865234375,DE,f8,13
141,2237.36865234375,DE,f8,13
142,2237.36865234375,DE,f8,13
143,2237.36865234375,DE,f8,13
144,2237.36865234375,DE,f8,13
145,2237.36865234375,DE,f8,13
146,2237.36865234375,DE,f8,13
147,2237.36865234375,DE,f8,13
148,2237.36865234375,DE,f8,13
149,2237.36865234375,DE,f8,13
150,2237.36865234375,DE,f8,13
151,2237.36865234375,DE,f8,13
152,2237.36865234375,DE,f8,13
153,2237.36865234375,DE,f8,13
154,2237.36865234375,DE,f8,13
155,2237.36865234375,DE,f8,13
156,2237.36865234375,DE,f8,13
157,2237.36865234375,DE,f8,13
158,2237.36865234375,DE,f8,13
159,2237.36865234375,DE,f8,13
160,2237.36865234375,DE,f8,13
161,2237.36865234375,DE,f8,13
162,2237.36865234375,DE,f8,13
163,2237.36865234375,DE,f8,13
164,2237.36865234375,DE,f8,13
165,2237.36865234375,DE,f8,13
166,2237.36865234375,DE,f8,13
167,2237.36865234375,DE,f8,13
168,2237.36865234375,DE,f8,13
169,2237.36865234375,DE,f8,13
170,2237.36865234375,DE,f8,13
171,2237.36865234375,DE,f8,13
172,2237.36865234375,DE,f8,13
173,2237.36865234375,DE,f8,13
174,2237.36865234375,DE,f8,13
175,2237.36865234375,DE,f8,13
176,2237.36865234375,DE,f8,13
177,2237.36865234375,DE,f8,13
178,2237.36865234375,DE,f8,13
179,2237.36865234375,DE,f8,13
180,2237.36865234375,DE,f8,13
181,2237.36865234375,DE,f8,13
182,2237.36865234375,DE,f8,13
183,2237.36865234375,DE,f8,13
184,2237.36865234375,DE,f8,13
185,2237.36865234375,DE,f8,13
186,2237.36865234375,DE,f8,13
187,2237.36865234375,DE,f8,13
188,2231.76318359375,DE,f8,13
189,2231.76318359375,DE,f8,13
190,2231.76318359375,DE,f8,13
191,2231.76318359375,DE,f8,13
192,2231.76318359375,DE,f8,13
193,2231.76318359375,DE,f8,13
194,2231.76318359375,DE,f8,13
195,2231.76318359375,DE,f8,13
196,2231.76318359375,DE,f8,13
197,2231.76318359375,DE,f8,13
198,2231.76318359375,DE,f8,13
199,2231.76318359375,DE,f8,13
200,2231.76318359375,DE,f8,13
201,2231.76318359375,DE,f8,13
202,2231.76318359375,DE,f8,13
203,2231.76318359375,DE,f8,13
204,2231.76318359375,DE,f8,13
205,2231.76318359375,DE,f8,13
206,2231.76318359375,DE,f8,13
207,2231.76318359375,DE,f8,13
208,2231.76318359375,DE,f8,13
209,2231.76318359375,DE,f8,13
210,2231.76318359375,DE,f8,13
211,2231.76318359375,DE,f8,13
212,2231.76318359375,DE,f8,13
213,2231.76318359375,DE,f8,13
214,2231.76318359375,DE,f8,13
215,2231.76318359375,DE,f8,13
216,2231.76318359375,DE,f8,13
217,2231.76318359375,DE,f8,13
218,2231.76318359375,DE,f8,13
219,2231.76318359375,DE,f8,13
220,2231.76318359375,DE,f8,13
221,2231.76318359375,DE,f8,13
222,2231.76318359375,DE,f8,13
223,2231.76318359375,DE,f8,13
224,2231.76318359375,DE,f8,13
225,2231.76318359375,DE,f8,13
226,2231.76318359375,DE,f8,13
227,2231.76318359375,DE,f8,13
228,2231.76318359375,DE,f8,13
229,2231.76318359375,DE,f8,13
230,2231.76318359375,DE,f8,13
231,2231.76318359375,DE,f8,13
232,2231.76318359375,DE,f8,13
233,2231.76318359375,DE,f8,13
234,2231.76318359375,DE,f8,13
235,2231.76318359375,DE,f8,13
236,2231.76318359375,DE,f8,13
237,2231.76318359375,DE,f8,13
238,2231.76318359375,DE,f8,13
239,2231.76318359375,DE,f8,13
240,2231.76318359375,DE,f8,13
241,2231.76318359375,DE,f8,13
242,2231.76318359375,DE,f8,13
243,2231.76318359375,DE,f8,13
244,2231.76318359375,DE,f8,13
245,2231.76318359375,DE,f8,13
246,2231.76318359375,DE,f8,13
247,2231.76318359375,DE,f8,13
248,2231.76318359375,DE,f8,13
249,2231.76318359375,DE,f8,13
250,2231.76318359375,DE,f8,13
251,2231.76318359375,DE,f8,13
252,2231.76318359375,DE,f8,13
253,2231.76318359375,DE,f8,13
254,2231.76318359375,DE,f8,13
255,2231.76318359375,DE,f8,13
256,2231.76318359375,DE,f8,13
257,2231.76318359375,DE,f8,13
258,2231.76318359375,DE,f8,13
259,2231.76318359375,DE,f8,13
260,2231.76318359375,DE,f8,13
261,2231.76318359375,DE,f8,13
262,2231.76318359375,DE,f8,13
263,2231.76318359375,DE,f8,13
264,2231.76318359375,DE,f8,13
265,2231.76318359375,DE,f8,13
266,2231.76318359375,DE,f8,13
267,2231.76318359375,DE,f8,13
268,2231.76318359375,DE,f8,13
269,2231.76318359375,DE,f8,13
270,2231.76318359375,DE,f8,13
271,2231.76318359375,DE,f8,13
272,2231.76318359375,DE,f8,13
273,2231.76318359375,DE,f8,13
274,2231.76318359375,DE,f8,13
275,2231.76318359375,DE,f8,13
276,2231.76318359375,DE,f8,13
277,2231.76318359375,DE,f8,13
278,2231.76318359375,DE,f8,13
279,2231.76318359375,DE,f8,13
280,2231.76318359375,DE,f8,13
281,2231.76318359375,DE,f8,13
282,2231.76318359375,DE,f8,13
283,2231.76318359375,DE,f8,13
284,2231.76318359375,DE,f8,13
285,2231.76318359375,DE,f8,13
286,2231.76318359375,DE,f8,13
287,2231.76318359375,DE,f8,13
288,2231.76318359375,DE,f8,13
289,2231.76318359375,DE,f8,13
290,2231.76318359375,DE,f8,13
291,2231.76318359375,DE,f8,13
292,2231.76318359375,DE,f8,13
293,2231.76318359375,DE,f8,13
294,2231.76318359375,DE,f8,13
295,2231.76318359375,DE,f8,13
296,2231.76318359375,DE,f8,13
297,2231.76318359375,DE,f8,13
298,2231.76318359375,DE,f8,13
299,2231.76318359375,DE,f8,13
300,2231.76318359375,DE,f8,13
301,2231.76318359375,DE,f8,13
302,2231.76318359375,DE,f8,13
303,2231.76318359375,DE,f8,13
304,2231.76318359375,DE,f8,13
305,2231.76318359375,DE,f8,13
306,2231.76318359375,DE,f8,13
307,2231.76318359375,DE,f8,13
308,2231.76318359375,DE,f8,13
309,2231.76318359375,DE,f8,13
310,2231.76318359375,DE,f8,13
311,2231.76318359375,DE,f8,13
312,2231.76318359375,DE,f8,13
313,2231.76318359375,DE,f8,13
314,2231.76318359375,DE,f8,13
315,2231.76318359375,DE,f8,13
316,2231.76318359375,DE,f8,13
317,2231.76318359375,DE,f8,13
318,2231.76318359375,DE,f8,13
319,2230.3681640625,DE,f8,13
320,2230.3681640625,DE,f8,13
321,2230.3681640625,DE,f8,13
322,2230.3681640625,DE,f8,13
323,2230.3681640625,DE,f8,13
324,2230.3681640625,DE,f8,13
325,2230.3681640625,DE,f8,13
326,2230.3681640625,DE,f8,13
327,2230.3681640625,DE,f8,13
328,2230.3681640625,DE,f8,13
329,2230.3681640625,DE,f8,13
330,2230.3681640625,DE,f8,13
331,2230.3681640625,DE,f8,13
332,2230.3681640625,DE,f8,13
333,2230.3681640625,DE,f8,13
334,2230.3681640625,DE,f8,13
335,2230.3681640625,DE,f8,13
336,2230.3681640625,DE,f8,13
337,2230.3681640625,DE,f8,13
338,2230.3681640625,DE,f8,13
339,2230.3681640625,DE,f8,13
340,2230.3681640625,DE,f8,13
341,2230.3681640625,DE,f8,13
342,2230.3681640625,DE,f8,13
343,2230.3681640625,DE,f8,13
344,2230.3681640625,DE,f8,13
345,2230.3681640625,DE,f8,13
346,2230.3681640625,DE,f8,13
347,2230.3681640625,DE,f8,13
348,2230.3681640625,DE,f8,13
349,2230.3681640625,DE,f8,13
350,2230.3681640625,DE,f8,13
351,2230.3681640625,DE,f8,13
352,2230.3681640625,DE,f8,13
353,2230.3681640625,DE,f8,13
354,2230.3681640625,DE,f8,13
355,2230.3681640625,DE,f8,13
356,2230.3681640625,DE,f8,13
357,2230.3681640625,DE,f8,13
358,2230.3681640625,DE,f8,13
359,2230.3681640625,DE,f8,13
360,2230.3681640625,DE,f8,13
361,2230.3681640625,DE,f8,13
362,2230.3681640625,DE,f8,13
363,2230.3681640625,DE,f8,13
364,2230.3681640625,DE,f8,13
365,2230.3681640625,DE,f8,13
366,2230.3681640625,DE,f8,13
367,2230.3681640625,DE,f8,13
368,2230.3681640625,DE,f8,13
369,2230.3681640625,DE,f8,13
370,2230.3681640625,DE,f8,13
371,2230.3681640625,DE,f8,13
372,2230.3681640625,DE,f8,13
373,2230.3681640625,DE,f8,13
374,2230.3681640625,DE,f8,13
375,2230.3681640625,DE,f8,13
376,2230.3681640625,DE,f8,13
377,2230.3681640625,DE,f8,13
378,2230.3681640625,DE,f8,13
379,2230.3681640625,DE,f8,13
380,2230.3681640625,DE,f8,13
381,2230.3681640625,DE,f8,13
382,2230.3681640625,DE,f8,13
383,2230.3681640625,DE,f8,13
384,2230.3681640625,DE,f8,13
385,2230.3681640625,DE,f8,13
386,2230.3681640625,DE,f8,13
387,2230.3681640625,DE,f8,13
388,2230.3681640625,DE,f8,13
389,2230.3681640625,DE,f8,13
390,2230.3681640625,DE,f8,13
391,2230.3681640625,DE,f8,13
392,2230.3681640625,DE,f8,13
393,2230.3681640625,DE,f8,13
394,2230.3681640625,DE,f8,13
395,2230.3681640625,DE,f8,13
396,2230.3681640625,DE,f8,13
397,2230.3681640625,DE,f8,13
398,2230.3681640625,DE,f8,13
399,2230.3681640625,DE,f8,13
400,2230.3681640625,DE,f8,13
401,2230.3681640625,DE,f8,13
402,2230.3681640625,DE,f8,13
403,2230.3681640625,DE,f8,13
404,2230.3681640625,DE,f8,13
405,2230.3681640625,DE,f8,13
406,2230.3681640625,DE,f8,13
407,2230.3681640625,DE,f8,13
408,2230.3681640625,DE,f8,13
409,2230.3681640625,DE,f8,13
410,2230.3681640625,DE,f8,13
411,2230.3681640625,DE,f8,13
412,2230.3681640625,DE,f8,13
413,2230.3681640625,DE,f8,13
414,2230.3681640625,DE,f8,13
415,2230.3681640625,DE,f8,13
416,2230.3681640625,DE,f8,13
417,2230.3681640625,DE,f8,13
418,2230.3681640625,DE,f8,13
419,2230.3681640625,DE,f8,13
420,2230.3681640625,DE,f8,13
421,2230.3681640625,DE,f8,13
422,2230.3681640625,DE,f8,13
423,2230.3681640625,DE,f8,13
424,2230.3681640625,DE,f8,13
425,2230.3681640625,DE,f8,13
426,2230.3681640625,DE,f8,13
427,2230.3681640625,DE,f8,13
428,2230.3681640625,DE,f8,13
429,2230.3681640625,DE,f8,13
430,2230.3681640625,DE,f8,13
431,2230.3681640625,DE,f8,13
432,2230.3681640625,DE,f8,13
433,2230.3681640625,DE,f8,13
434,2230.3681640625,DE,f8,13
435,2230.3681640625,DE,f8,13
436,2230.3681640625,DE,f8,13
437,2230.3681640625,DE,f8,13
438,2228.769287109375,DE,f8,13
439,2228.769287109375,DE,f8,13
440,2228.769287109375,DE,f8,13
441,2228.769287109375,DE,f8,13
442,2228.769287109375,DE,f8,13
443,2228.769287109375,DE,f8,13
444,2228.769287109375,DE,f8,13
445,2228.769287109375,DE,f8,13
446,2228.769287109375,DE,f8,13
447,2228.769287109375,DE,f8,13
448,2228.769287109375,DE,f8,13
449,2228.769287109375,DE,f8,13
450,2228.769287109375,DE,f8,13
451,2228.769287109375,DE,f8,13
452,2228.769287109375,DE,f8,13
453,2228.769287109375,DE,f8,13
454,2228.769287109375,DE,f8,13
455,2228.769287109375,DE,f8,13
456,2228.769287109375,DE,f8,13
457,2228.769287109375,DE,f8,13
458,2228.769287109375,DE,f8,13
459,2228.769287109375,DE,f8,13
460,2228.769287109375,DE,f8,13
461,2228.769287109375,DE,f8,13
462,2228.769287109375,DE,f8,13
463,2228.769287109375,DE,f8,13
464,2228.769287109375,DE,f8,13
465,2228.769287109375,DE,f8,13
466,2228.769287109375,DE,f8,13
467,2228.769287109375,DE,f8,13
468,2228.769287109375,DE,f8,13
469,2228.769287109375,DE,f8,13
470,2228.769287109375,DE,f8,13
471,2228.769287109375,DE,f8,13
472,2228.769287109375,DE,f8,13
473,2228.769287109375,DE,f8,13
474,2228.769287109375,DE,f8,13
475,2228.769287109375,DE,f8,13
476,2228.769287109375,DE,f8,13
477,2228.769287109375,DE,f8,13
478,2228.769287109375,DE,f8,13
479,2228.769287109375,DE,f8,13
480,2228.769287109375,DE,f8,13
481,2228.769287109375,DE,f8,13
482,2228.769287109375,DE,f8,13
483,2228.769287109375,DE,f8,13
484,2228.769287109375,DE,f8,13
485,2228.769287109375,DE,f8,13
486,2228.769287109375,DE,f8,13
487,2228.769287109375,DE,f8,13
488,2228.769287109375,DE,f8,13
489,2228.769287109375,DE,f8,13
490,2228.769287109375,DE,f8,13
491,2228.769287109375,DE,f8,13
492,2228.769287109375,DE,f8,13
493,2228.769287109375,DE,f8,13
494,2228.769287109375,DE,f8,13
495,2228.769287109375,DE,f8,13
496,2228.769287109375,DE,f8,13
497,2228.769287109375,DE,f8,13
498,2228.769287109375,DE,f8,13
499,2228.769287109375,DE,f8,13
500,2228.769287109375,DE,f8,13
501,2228.769287109375,DE,f8,13
502,2228.769287109375,DE,f8,13
503,2228.769287109375,DE,f8,13
504,2228.769287109375,DE,f8,13
505,2228.769287109375,DE,f8,13
506,2228.769287109375,DE,f8,13
507,2228.769287109375,DE,f8,13
508,2228.769287109375,DE,f8,13
509,2228.769287109375,DE,f8,13
510,2228.769287109375,DE,f8,13
511,2228.769287109375,DE,f8,13
512,2228.769287109375,DE,f8,13
513,2228.769287109375,DE,f8,13
514,2228.769287109375,DE,f8,13
515,2228.769287109375,DE,f8,13
516,2228.769287109375,DE,f8,13
517,2228.769287109375,DE,f8,13
518,2228.769287109375,DE,f8,13
519,2228.769287109375,DE,f8,13
520,2228.769287109375,DE,f8,13
521,2228.769287109375,DE,f8,13
522,2228.769287109375,DE,f8,13
523,2228.769287109375,DE,f8,13
524,2228.769287109375,DE,f8,13
525,2228.769287109375,DE,f8,13
526,2228.769287109375,DE,f8,13
527,2228.769287109375,DE,f8,13
528,2228.769287109375,DE,f8,13
529,2228.769287109375,DE,f8,13
530,2228.769287109375,DE,f8,13
531,2228.769287109375,DE,f8,13
532,2228.769287109375,DE,f8,13
533,2228.769287109375,DE,f8,13
534,2228.769287109375,DE,f8,13
535,2228.769287109375,DE,f8,13
536,2228.769287109375,DE,f8,13
537,2228.769287109375,DE,f8,13
538,2228.769287109375,DE,f8,13
539,2228.769287109375,DE,f8,13
540,2228.769287109375,DE,f8,13
541,2228.769287109375,DE,f8,13
542,2228.769287109375,DE,f8,13
543,2228.769287109375,DE,f8,13
544,2228.769287109375,DE,f8,13
545,2228.769287109375,DE,f8,13
546,2228.769287109375,DE,f8,13
547,2228.769287109375,DE,f8,13
548,2228.769287109375,DE,f8,13
549,2228.769287109375,DE,f8,13
550,2228.769287109375,DE,f8,13
551,2228.769287109375,DE,f8,13
552,2228.769287109375,DE,f8,13
553,2228.769287109375,DE,f8,13
554,2228.769287109375,DE,f8,13
555,2228.769287109375,DE,f8,13
556,2228.769287109375,DE,f8,13
557,2228.769287109375,DE,f8,13
558,2228.769287109375,DE,f8,13
559,2228.769287109375,DE,f8,13
560,2228.769287109375,DE,f8,13
561,2228.769287109375,DE,f8,13
562,2228.769287109375,DE,f8,13
563,2228.769287109375,DE,f8,13
564,2228.769287109375,DE,f8,13
565,2228.769287109375,DE,f8,13
566,2228.769287109375,DE,f8,13
567,2228.769287109375,DE,f8,13
568,2228.769287109375,DE,f8,13
569,2228.769287109375,DE,f8,13
570,2228.769287109375,DE,f8,13
571,2228.769287109375,DE,f8,13
572,2228.769287109375,DE,f8,13
573,2228.769287109375,DE,f8,13
574,2228.769287109375,DE,f8,13
575,2228.769287109375,DE,f8,13
576,2228.769287109375,DE,f8,13
577,2228.769287109375,DE,f8,13
578,2228.769287109375,DE,f8,13
579,2228.769287109375,DE,f8,13
580,2228.769287109375,DE,f8,13
581,2228.769287109375,DE,f8,13
582,2228.769287109375,DE,f8,13
583,2228.769287109375,DE,f8,13
584,2228.769287109375,DE,f8,13
585,2228.769287109375,DE,f8,13
586,2228.769287109375,DE,f8,13
587,2228.769287109375,DE,f8,13
588,2228.769287109375,DE,f8,13
589,2228.769287109375,DE,f8,13
590,2228.769287109375,DE,f8,13
591,2228.769287109375,DE,f8,13
592,2228.769287109375,DE,f8,13
593,2228.769287109375,DE,f8,13
594,2228.769287109375,DE,f8,13
595,2228.769287109375,DE,f8,13
596,2228.769287109375,DE,f8,13
597,2228.769287109375,DE,f8,13
598,2228.769287109375,DE,f8,13
599,2228.769287109375,DE,f8,13
600,2228.769287109375,DE,f8,13
601,2228.769287109375,DE,f8,13
602,2228.769287109375,DE,f8,13
603,2228.769287109375,DE,f8,13
604,2228.769287109375,DE,f8,13
605,2228.769287109375,DE,f8,13
606,2228.769287109375,DE,f8,13
607,2228.769287109375,DE,f8,13
608,2228.769287109375,DE,f8,13
609,2228.769287109375,DE,f8,13
610,2228.769287109375,DE,f8,13
611,2228.769287109375,DE,f8,13
612,2228.769287109375,DE,f8,13
613,2228.769287109375,DE,f8,13
614,2228.769287109375,DE,f8,13
615,2228.769287109375,DE,f8,13
616,2228.769287109375,DE,f8,13
617,2228.769287109375,DE,f8,13
618,2228.769287109375,DE,f8,13
619,2228.769287109375,DE,f8,13
620,2228.769287109375,DE,f8,13
621,2228.769287109375,DE,f8,13
622,2228.769287109375,DE,f8,13
623,2228.769287109375,DE,f8,13
624,2228.769287109375,DE,f8,13
625,2228.769287109375,DE,f8,13
626,2228.769287109375,DE,f8,13
627,2228.769287109375,DE,f8,13
628,2228.769287109375,DE,f8,13
629,2228.769287109375,DE,f8,13
630,2228.769287109375,DE,f8,13
631,2228.769287109375,DE,f8,13
632,2228.769287109375,DE,f8,13
633,2228.769287109375,DE,f8,13
634,2228.769287109375,DE,f8,13
635,2228.769287109375,DE,f8,13
636,2228.769287109375,DE,f8,13
637,2228.769287109375,DE,f8,13
638,2228.769287109375,DE,f8,13
639,2228.769287109375,DE,f8,13
640,2228.769287109375,DE,f8,13
641,2228.769287109375,DE,f8,13
642,2228.769287109375,DE,f8,13
643,2228.769287109375,DE,f8,13
644,2228.769287109375,DE,f8,13
645,2228.769287109375,DE,f8,13
646,2228.769287109375,DE,f8,13
647,2228.769287109375,DE,f8,13
648,2228.769287109375,DE,f8,13
649,2228.769287109375,DE,f8,13
650,2228.769287109375,DE,f8,13
651,2228.769287109375,DE,f8,13
652,2228.769287109375,DE,f8,13
653,2228.769287109375,DE,f8,13
654,2228.769287109375,DE,f8,13
655,2228.769287109375,DE,f8,13
656,2228.769287109375,DE,f8,13
657,2228.769287109375,DE,f8,13
658,2228.769287109375,DE,f8,13
659,2228.769287109375,DE,f8,13
660,2228.769287109375,DE,f8,13
661,2228.769287109375,DE,f8,13
662,2228.769287109375,DE,f8,13
663,2228.769287109375,DE,f8,13
664,2228.769287109375,DE,f8,13
665,2228.769287109375,DE,f8,13
666,2228.769287109375,DE,f8,13
667,2228.769287109375,DE,f8,13
668,2228.769287109375,DE,f8,13
669,2228.769287109375,DE,f8,13
670,2228.769287109375,DE,f8,13
671,2228.769287109375,DE,f8,13
672,2228.769287109375,DE,f8,13
673,2228.769287109375,DE,f8,13
674,2228.769287109375,DE,f8,13
675,2228.769287109375,DE,f8,13
676,2228.769287109375,DE,f8,13
677,2228.769287109375,DE,f8,13
678,2228.769287109375,DE,f8,13
679,2228.769287109375,DE,f8,13
680,2228.769287109375,DE,f8,13
681,2228.769287109375,DE,f8,13
682,2228.769287109375,DE,f8,13
683,2228.769287109375,DE,f8,13
684,2228.769287109375,DE,f8,13
685,2228.769287109375,DE,f8,13
686,2228.769287109375,DE,f8,13
687,2228.769287109375,DE,f8,13
688,2228.769287109375,DE,f8,13
689,2228.769287109375,DE,f8,13
690,2228.769287109375,DE,f8,13
691,2228.769287109375,DE,f8,13
692,2228.769287109375,DE,f8,13
693,2228.769287109375,DE,f8,13
694,2228.769287109375,DE,f8,13
695,2228.769287109375,DE,f8,13
696,2228.769287109375,DE,f8,13
697,2228.769287109375,DE,f8,13
698,2228.769287109375,DE,f8,13
699,2228.769287109375,DE,f8,13
700,2228.769287109375,DE,f8,13
701,2228.769287109375,DE,f8,13
702,2228.769287109375,DE,f8,13
703,2228.769287109375,DE,f8,13
704,2228.769287109375,DE,f8,13
705,2228.769287109375,DE,f8,13
706,2228.769287109375,DE,f8,13
707,2228.769287109375,DE,f8,13
708,2228.769287109375,DE,f8,13
709,2228.769287109375,DE,f8,13
710,2228.769287109375,DE,f8,13
711,2228.769287109375,DE,f8,13
712,2228.769287109375,DE,f8,13
713,2228.769287109375,DE,f8,13
714,2228.769287109375,DE,f8,13
715,2228.769287109375,DE,f8,13
716,2228.769287109375,DE,f8,13
717,2228.769287109375,DE,f8,13
718,2228.769287109375,DE,f8,13
719,2228.769287109375,DE,f8,13
720,2228.769287109375,DE,f8,13
721,2228.769287109375,DE,f8,13
722,2228.769287109375,DE,f8,13
723,2228.769287109375,DE,f8,13
724,2228.769287109375,DE,f8,13
725,2228.769287109375,DE,f8,13
726,2228.769287109375,DE,f8,13
727,2228.769287109375,DE,f8,13
728,2228.769287109375,DE,f8,13
729,2228.769287109375,DE,f8,13
730,2228.769287109375,DE,f8,13
731,2228.769287109375,DE,f8,13
732,2228.769287109375,DE,f8,13
733,2228.769287109375,DE,f8,13
734,2228.769287109375,DE,f8,13
735,2228.769287109375,DE,f8,13
736,2228.769287109375,DE,f8,13
737,2228.769287109375,DE,f8,13
738,2228.769287109375,DE,f8,13
739,2228.769287109375,DE,f8,13
740,2228.769287109375,DE,f8,13
741,2228.769287109375,DE,f8,13
742,2228.769287109375,DE,f8,13
743,2228.769287109375,DE,f8,13
744,2228.769287109375,DE,f8,13
745,2228.769287109375,DE,f8,13
746,2228.769287109375,DE,f8,13
747,2228.769287109375,DE,f8,13
748,2228.769287109375,DE,f8,13
749,2228.769287109375,DE,f8,13
750,2228.769287109375,DE,f8,13
751,2228.769287109375,DE,f8,13
752,2228.769287109375,DE,f8,13
753,2228.769287109375,DE,f8,13
754,2228.769287109375,DE,f8,13
755,2228.769287109375,DE,f8,13
756,2228.769287109375,DE,f8,13
757,2228.769287109375,DE,f8,13
758,2228.769287109375,DE,f8,13
759,2228.769287109375,DE,f8,13
760,2228.769287109375,DE,f8,13
761,2228.769287109375,DE,f8,13
762,2228.769287109375,DE,f8,13
763,2228.769287109375,DE,f8,13
764,2228.769287109375,DE,f8,13
765,2228.769287109375,DE,f8,13
766,2228.769287109375,DE,f8,13
767,2228.769287109375,DE,f8,13
768,2228.769287109375,DE,f8,13
769,2228.769287109375,DE,f8,13
770,2228.769287109375,DE,f8,13
771,2228.769287109375,DE,f8,13
772,2228.769287109375,DE,f8,13
773,2228.769287109375,DE,f8,13
774,2228.769287109375,DE,f8,13
