generation,elite_fitness,algorithm,function,seed
50,6945.9130859375,PulseFailureRepair,f11,27
51,6945.9130859375,PulseFailureRepair,f11,27
52,6945.9130859375,PulseFailureRepair,f11,27
53,6945.9130859375,PulseFailureRepair,f11,27
54,6945.9130859375,PulseFailureRepair,f11,27
55,6945.9130859375,PulseFailureRepair,f11,27
56,6945.9130859375,PulseFailureRepair,f11,27
57,6945.9130859375,PulseFailureRepair,f11,27
58,6945.9130859375,PulseFailureRepair,f11,27
59,6945.9130859375,PulseFailureRepair,f11,27
60,6945.9130859375,PulseFailureRepair,f11,27
61,6945.9130859375,PulseFailureRepair,f11,27
62,6945.9130859375,PulseFailureRepair,f11,27
63,6945.9130859375,PulseFailureRepair,f11,27
64,6945.9130859375,PulseFailureRepair,f11,27
65,6945.9130859375,PulseFailureRepair,f11,27
66,6945.9130859375,PulseFailureRepair,f11,27
67,6945.9130859375,PulseFailureRepair,f11,27
68,6945.9130859375,PulseFailureRepair,f11,27
69,6945.9130859375,PulseFailureRepair,f11,27
70,6945.9130859375,PulseFailureRepair,f11,27
71,6945.9130859375,PulseFailureRepair,f11,27
72,6945.9130859375,PulseFailureRepair,f11,27
73,6945.9130859375,PulseFailureRepair,f11,27
74,6945.9130859375,PulseFailureRepair,f11,27
75,6945.9130859375,PulseFailureRepair,f11,27
76,6945.9130859375,PulseFailureRepair,f11,27
77,6945.9130859375,PulseFailureRepair,f11,27
78,6945.9130859375,PulseFailureRepair,f11,27
79,6945.9130859375,PulseFailureRepair,f11,27
80,6945.9130859375,PulseFailureRepair,f11,27
81,6945.9130859375,PulseFailureRepair,f11,27
82,6945.9130859375,PulseFailureRepair,f11,27
83,6945.9130859375,PulseFailureRepair,f11,27
84,6945.9130859375,PulseFailureRepair,f11,27
85,6945.9130859375,PulseFailureRepair,f11,27
86,6945.9130859375,PulseFailureRepair,f11,27
87,6945.9130859375,PulseFailureRepair,f11,27
88,6945.9130859375,PulseFailureRepair,f11,27
89,6945.9130859375,PulseFailureRepair,f11,27
90,6945.9130859375,PulseFailureRepair,f11,27
91,6945.9130859375,PulseFailureRepair,f11,27
92,6945.9130859375,PulseFailureRepair,f11,27
93,6945.9130859375,PulseFailureRepair,f11,27
94,6945.9130859375,PulseFailureRepair,f11,27
95,6945.9130859375,PulseFailureRepair,f11,27
96,6945.9130859375,PulseFailureRepair,f11,27
97,6945.9130859375,PulseFailureRepair,f11,27
98,6945.9130859375,PulseFailureRepair,f11,27
99,6945.9130859375,PulseFailureRepair,f11,27
100,6945.9130859375,PulseFailureRepair,f11,27
101,6945.9130859375,PulseFailureRepair,f11,27
102,6945.9130859375,PulseFailureRepair,f11,27
103,6945.9130859375,PulseFailureRepair,f11,27
104,6945.9130859375,PulseFailureRepair,f11,27
105,6945.9130859375,PulseFailureRepair,f11,27
106,6945.9130859375,PulseFailureRepair,f11,27
107,6945.9130859375,PulseFailureRepair,f11,27
108,6945.9130859375,PulseFailureRepair,f11,27
109,6945.9130859375,PulseFailureRepair,f11,27
110,6945.9130859375,PulseFailureRepair,f11,27
111,6945.9130859375,PulseFailureRepair,f11,27
112,6945.9130859375,PulseFailureRepair,f11,27
113,6945.9130859375,PulseFailureRepair,f11,27
114,6945.9130859375,PulseFailureRepair,f11,27
115,6945.9130859375,PulseFailureRepair,f11,27
116,6945.9130859375,PulseFailureRepair,f11,27
117,6945.9130859375,PulseFailureRepair,f11,27
118,6945.9130859375,PulseFailureRepair,f11,27
119,6945.9130859375,PulseFailureRepair,f11,27
120,6945.9130859375,PulseFailureRepair,f11,27
121,6945.9130859375,PulseFailureRepair,f11,27
122,6945.9130859375,PulseFailureRepair,f11,27
123,6945.9130859375,PulseFailureRepair,f11,27
124,6945.9130859375,PulseFailureRepair,f11,27
125,6945.9130859375,PulseFailureRepair,f11,27
126,6945.9130859375,PulseFailureRepair,f11,27
127,6945.9130859375,PulseFailureRepair,f11,27
128,6945.9130859375,PulseFailureRepair,f11,27
129,6945.9130859375,PulseFailureRepair,f11,27
130,6945.9130859375,PulseFailureRepair,f11,27
131,6945.9130859375,PulseFailureRepair,f11,27
132,6945.9130859375,PulseFailureRepair,f11,27
133,6945.9130859375,PulseFailureRepair,f11,27
134,6945.9130859375,PulseFailureRepair,f11,27
135,6945.9130859375,PulseFailureRepair,f11,27
136,6945.9130859375,PulseFailureRepair,f11,27
137,6945.9130859375,PulseFailureRepair,f11,27
138,6945.9130859375,PulseFailureRepair,f11,27
139,6945.9130859375,PulseFailureRepair,f11,27
140,6945.9130859375,PulseFailureRepair,f11,27
141,6945.9130859375,PulseFailureRepair,f11,27
142,6945.9130859375,PulseFailureRepair,f11,27
143,6945.9130859375,PulseFailureRepair,f11,27
144,6945.9130859375,PulseFailureRepair,f11,27
145,6945.9130859375,PulseFailureRepair,f11,27
146,6945.9130859375,PulseFailureRepair,f11,27
147,6945.9130859375,PulseFailureRepair,f11,27
148,6945.9130859375,PulseFailureRepair,f11,27
149,6945.9130859375,PulseFailureRepair,f11,27
150,6945.9130859375,PulseFailureRepair,f11,27
151,6945.9130859375,PulseFailureRepair,f11,27
152,6945.9130859375,PulseFailureRepair,f11,27
153,6945.9130859375,PulseFailureRepair,f11,27
154,6945.9130859375,PulseFailureRepair,f11,27
155,6945.9130859375,PulseFailureRepair,f11,27
156,6945.9130859375,PulseFailureRepair,f11,27
157,6945.9130859375,PulseFailureRepair,f11,27
158,6945.9130859375,PulseFailureRepair,f11,27
159,6945.9130859375,PulseFailureRepair,f11,27
160,6945.9130859375,PulseFailureRepair,f11,27
161,6945.9130859375,PulseFailureRepair,f11,27
162,6945.9130859375,PulseFailureRepair,f11,27
163,6945.9130859375,PulseFailureRepair,f11,27
164,6945.9130859375,PulseFailureRepair,f11,27
165,6945.9130859375,PulseFailureRepair,f11,27
166,6945.9130859375,PulseFailureRepair,f11,27
167,6945.9130859375,PulseFailureRepair,f11,27
168,6945.9130859375,PulseFailureRepair,f11,27
169,6945.9130859375,PulseFailureRepair,f11,27
170,6945.9130859375,PulseFailureRepair,f11,27
171,6945.9130859375,PulseFailureRepair,f11,27
172,6945.9130859375,PulseFailureRepair,f11,27
173,6945.9130859375,PulseFailureRepair,f11,27
174,6945.9130859375,PulseFailureRepair,f11,27
175,6945.9130859375,PulseFailureRepair,f11,27
176,6945.9130859375,PulseFailureRepair,f11,27
177,6945.9130859375,PulseFailureRepair,f11,27
178,6945.9130859375,PulseFailureRepair,f11,27
179,6945.9130859375,PulseFailureRepair,f11,27
180,6945.9130859375,PulseFailureRepair,f11,27
181,6945.9130859375,PulseFailureRepair,f11,27
182,6945.9130859375,PulseFailureRepair,f11,27
183,6945.9130859375,PulseFailureRepair,f11,27
184,6945.9130859375,PulseFailureRepair,f11,27
185,6945.9130859375,PulseFailureRepair,f11,27
186,6945.9130859375,PulseFailureRepair,f11,27
187,6945.9130859375,PulseFailureRepair,f11,27
188,6945.9130859375,PulseFailureRepair,f11,27
189,6945.9130859375,PulseFailureRepair,f11,27
190,6945.9130859375,PulseFailureRepair,f11,27
191,6945.9130859375,PulseFailureRepair,f11,27
192,6945.9130859375,PulseFailureRepair,f11,27
193,6945.9130859375,PulseFailureRepair,f11,27
194,6945.9130859375,PulseFailureRepair,f11,27
195,6945.9130859375,PulseFailureRepair,f11,27
196,6945.9130859375,PulseFailureRepair,f11,27
197,6945.9130859375,PulseFailureRepair,f11,27
198,6945.9130859375,PulseFailureRepair,f11,27
199,6945.9130859375,PulseFailureRepair,f11,27
200,6945.9130859375,PulseFailureRepair,f11,27
201,6945.9130859375,PulseFailureRepair,f11,27
202,6945.9130859375,PulseFailureRepair,f11,27
203,6945.9130859375,PulseFailureRepair,f11,27
204,6945.9130859375,PulseFailureRepair,f11,27
205,6945.9130859375,PulseFailureRepair,f11,27
206,6945.9130859375,PulseFailureRepair,f11,27
207,6945.9130859375,PulseFailureRepair,f11,27
208,6945.9130859375,PulseFailureRepair,f11,27
209,6945.9130859375,PulseFailureRepair,f11,27
210,6945.9130859375,PulseFailureRepair,f11,27
211,6945.9130859375,PulseFailureRepair,f11,27
212,6945.9130859375,PulseFailureRepair,f11,27
213,6945.9130859375,PulseFailureRepair,f11,27
214,6945.9130859375,PulseFailureRepair,f11,27
215,6945.9130859375,PulseFailureRepair,f11,27
216,6945.9130859375,PulseFailureRepair,f11,27
217,6945.9130859375,PulseFailureRepair,f11,27
218,6945.9130859375,PulseFailureRepair,f11,27
219,6945.9130859375,PulseFailureRepair,f11,27
220,6945.9130859375,PulseFailureRepair,f11,27
221,6945.9130859375,PulseFailureRepair,f11,27
222,6945.9130859375,PulseFailureRepair,f11,27
223,6945.9130859375,PulseFailureRepair,f11,27
224,6945.9130859375,PulseFailureRepair,f11,27
225,6945.9130859375,PulseFailureRepair,f11,27
226,6945.9130859375,PulseFailureRepair,f11,27
227,6945.9130859375,PulseFailureRepair,f11,27
228,6945.9130859375,PulseFailureRepair,f11,27
229,6945.9130859375,PulseFailureRepair,f11,27
230,6945.9130859375,PulseFailureRepair,f11,27
231,6945.9130859375,PulseFailureRepair,f11,27
232,6945.9130859375,PulseFailureRepair,f11,27
233,6945.9130859375,PulseFailureRepair,f11,27
234,6945.9130859375,PulseFailureRepair,f11,27
235,6945.9130859375,PulseFailureRepair,f11,27
236,6945.9130859375,PulseFailureRepair,f11,27
237,6945.9130859375,PulseFailureRepair,f11,27
238,6945.9130859375,PulseFailureRepair,f11,27
239,6945.9130859375,PulseFailureRepair,f11,27
240,6945.9130859375,PulseFailureRepair,f11,27
241,6945.9130859375,PulseFailureRepair,f11,27
242,6945.9130859375,PulseFailureRepair,f11,27
243,6945.9130859375,PulseFailureRepair,f11,27
244,6945.9130859375,PulseFailureRepair,f11,27
245,6945.9130859375,PulseFailureRepair,f11,27
246,6945.9130859375,PulseFailureRepair,f11,27
247,6945.9130859375,PulseFailureRepair,f11,27
248,6945.9130859375,PulseFailureRepair,f11,27
249,6945.9130859375,PulseFailureRepair,f11,27
250,6945.9130859375,PulseFailureRepair,f11,27
251,6945.9130859375,PulseFailureRepair,f11,27
252,6945.9130859375,PulseFailureRepair,f11,27
253,6945.9130859375,PulseFailureRepair,f11,27
254,6945.9130859375,PulseFailureRepair,f11,27
255,6945.9130859375,PulseFailureRepair,f11,27
256,6945.9130859375,PulseFailureRepair,f11,27
257,6945.9130859375,PulseFailureRepair,f11,27
258,6945.9130859375,PulseFailureRepair,f11,27
259,6945.9130859375,PulseFailureRepair,f11,27
260,6945.9130859375,PulseFailureRepair,f11,27
261,6945.9130859375,PulseFailureRepair,f11,27
262,6945.9130859375,PulseFailureRepair,f11,27
263,6945.9130859375,PulseFailureRepair,f11,27
264,6945.9130859375,PulseFailureRepair,f11,27
265,6945.9130859375,PulseFailureRepair,f11,27
266,6945.9130859375,PulseFailureRepair,f11,27
267,6945.9130859375,PulseFailureRepair,f11,27
268,6945.9130859375,PulseFailureRepair,f11,27
269,6945.9130859375,PulseFailureRepair,f11,27
270,6945.9130859375,PulseFailureRepair,f11,27
271,6945.9130859375,PulseFailureRepair,f11,27
272,6945.9130859375,PulseFailureRepair,f11,27
273,6945.9130859375,PulseFailureRepair,f11,27
274,6945.9130859375,PulseFailureRepair,f11,27
275,6945.9130859375,PulseFailureRepair,f11,27
276,6945.9130859375,PulseFailureRepair,f11,27
277,6945.9130859375,PulseFailureRepair,f11,27
278,6945.9130859375,PulseFailureRepair,f11,27
279,6945.9130859375,PulseFailureRepair,f11,27
280,6945.9130859375,PulseFailureRepair,f11,27
281,6945.9130859375,PulseFailureRepair,f11,27
282,6945.9130859375,PulseFailureRepair,f11,27
283,6945.9130859375,PulseFailureRepair,f11,27
284,6945.9130859375,PulseFailureRepair,f11,27
285,6945.9130859375,PulseFailureRepair,f11,27
286,6945.9130859375,PulseFailureRepair,f11,27
287,6945.9130859375,PulseFailureRepair,f11,27
288,6945.9130859375,PulseFailureRepair,f11,27
289,6945.9130859375,PulseFailureRepair,f11,27
290,6945.9130859375,PulseFailureRepair,f11,27
291,6945.9130859375,PulseFailureRepair,f11,27
292,6945.9130859375,PulseFailureRepair,f11,27
293,6945.9130859375,PulseFailureRepair,f11,27
294,6945.9130859375,PulseFailureRepair,f11,27
295,6945.9130859375,PulseFailureRepair,f11,27
296,6945.9130859375,PulseFailureRepair,f11,27
297,6945.9130859375,PulseFailureRepair,f11,27
298,6945.9130859375,PulseFailureRepair,f11,27
299,6945.9130859375,PulseFailureRepair,f11,27
300,6945.9130859375,PulseFailureRepair,f11,27
301,6945.9130859375,PulseFailureRepair,f11,27
302,6945.9130859375,PulseFailureRepair,f11,27
303,6945.9130859375,PulseFailureRepair,f11,27
304,6945.9130859375,PulseFailureRepair,f11,27
305,6945.9130859375,PulseFailureRepair,f11,27
306,6945.9130859375,PulseFailureRepair,f11,27
307,6945.9130859375,PulseFailureRepair,f11,27
308,6945.9130859375,PulseFailureRepair,f11,27
309,6945.9130859375,PulseFailureRepair,f11,27
310,6945.9130859375,PulseFailureRepair,f11,27
311,6945.9130859375,PulseFailureRepair,f11,27
312,6945.9130859375,PulseFailureRepair,f11,27
313,6945.9130859375,PulseFailureRepair,f11,27
314,6945.9130859375,PulseFailureRepair,f11,27
315,6945.9130859375,PulseFailureRepair,f11,27
316,6945.9130859375,PulseFailureRepair,f11,27
317,6945.9130859375,PulseFailureRepair,f11,27
318,6945.9130859375,PulseFailureRepair,f11,27
319,6945.9130859375,PulseFailureRepair,f11,27
320,6945.9130859375,PulseFailureRepair,f11,27
321,6945.9130859375,PulseFailureRepair,f11,27
322,6945.9130859375,PulseFailureRepair,f11,27
323,6945.9130859375,PulseFailureRepair,f11,27
324,6945.9130859375,PulseFailureRepair,f11,27
325,6945.9130859375,PulseFailureRepair,f11,27
326,6945.9130859375,PulseFailureRepair,f11,27
327,6945.9130859375,PulseFailureRepair,f11,27
328,6945.9130859375,PulseFailureRepair,f11,27
329,6945.9130859375,PulseFailureRepair,f11,27
330,6945.9130859375,PulseFailureRepair,f11,27
331,6945.9130859375,PulseFailureRepair,f11,27
332,6945.9130859375,PulseFailureRepair,f11,27
333,6945.9130859375,PulseFailureRepair,f11,27
334,6945.9130859375,PulseFailureRepair,f11,27
335,6945.9130859375,PulseFailureRepair,f11,27
336,6945.9130859375,PulseFailureRepair,f11,27
337,6945.9130859375,PulseFailureRepair,f11,27
338,6945.9130859375,PulseFailureRepair,f11,27
339,6945.9130859375,PulseFailureRepair,f11,27
340,6945.9130859375,PulseFailureRepair,f11,27
341,6945.9130859375,PulseFailureRepair,f11,27
342,6945.9130859375,PulseFailureRepair,f11,27
343,6945.9130859375,PulseFailureRepair,f11,27
344,6945.9130859375,PulseFailureRepair,f11,27
345,6945.9130859375,PulseFailureRepair,f11,27
346,6945.9130859375,PulseFailureRepair,f11,27
347,6945.9130859375,PulseFailureRepair,f11,27
348,6945.9130859375,PulseFailureRepair,f11,27
349,6945.9130859375,PulseFailureRepair,f11,27
350,6945.9130859375,PulseFailureRepair,f11,27
351,6945.9130859375,PulseFailureRepair,f11,27
352,6945.9130859375,PulseFailureRepair,f11,27
353,6945.9130859375,PulseFailureRepair,f11,27
354,6945.9130859375,PulseFailureRepair,f11,27
355,6945.9130859375,PulseFailureRepair,f11,27
356,6945.9130859375,PulseFailureRepair,f11,27
357,6945.9130859375,PulseFailureRepair,f11,27
358,6945.9130859375,PulseFailureRepair,f11,27
359,6945.9130859375,PulseFailureRepair,f11,27
360,6945.9130859375,PulseFailureRepair,f11,27
361,6945.9130859375,PulseFailureRepair,f11,27
362,6945.9130859375,PulseFailureRepair,f11,27
363,6945.9130859375,PulseFailureRepair,f11,27
364,6945.9130859375,PulseFailureRepair,f11,27
365,6945.9130859375,PulseFailureRepair,f11,27
366,6945.9130859375,PulseFailureRepair,f11,27
367,6945.9130859375,PulseFailureRepair,f11,27
368,6945.9130859375,PulseFailureRepair,f11,27
369,6945.9130859375,PulseFailureRepair,f11,27
370,6945.9130859375,PulseFailureRepair,f11,27
371,6945.9130859375,PulseFailureRepair,f11,27
372,6945.9130859375,PulseFailureRepair,f11,27
373,6945.9130859375,PulseFailureRepair,f11,27
374,6945.9130859375,PulseFailureRepair,f11,27
375,6945.9130859375,PulseFailureRepair,f11,27
376,6945.9130859375,PulseFailureRepair,f11,27
377,6945.9130859375,PulseFailureRepair,f11,27
378,6945.9130859375,PulseFailureRepair,f11,27
379,6945.9130859375,PulseFailureRepair,f11,27
380,6945.9130859375,PulseFailureRepair,f11,27
381,6945.9130859375,PulseFailureRepair,f11,27
382,6945.9130859375,PulseFailureRepair,f11,27
383,6945.9130859375,PulseFailureRepair,f11,27
384,6945.9130859375,PulseFailureRepair,f11,27
385,6945.9130859375,PulseFailureRepair,f11,27
386,6945.9130859375,PulseFailureRepair,f11,27
387,6945.9130859375,PulseFailureRepair,f11,27
388,6945.9130859375,PulseFailureRepair,f11,27
389,6945.9130859375,PulseFailureRepair,f11,27
390,6945.9130859375,PulseFailureRepair,f11,27
391,6945.9130859375,PulseFailureRepair,f11,27
392,6945.9130859375,PulseFailureRepair,f11,27
393,6945.9130859375,PulseFailureRepair,f11,27
394,6945.9130859375,PulseFailureRepair,f11,27
395,6945.9130859375,PulseFailureRepair,f11,27
396,6945.9130859375,PulseFailureRepair,f11,27
397,6945.9130859375,PulseFailureRepair,f11,27
398,6945.9130859375,PulseFailureRepair,f11,27
399,6945.9130859375,PulseFailureRepair,f11,27
400,6945.9130859375,PulseFailureRepair,f11,27
401,6945.9130859375,PulseFailureRepair,f11,27
402,6945.9130859375,PulseFailureRepair,f11,27
403,6945.9130859375,PulseFailureRepair,f11,27
404,6945.9130859375,PulseFailureRepair,f11,27
405,6945.9130859375,PulseFailureRepair,f11,27
406,6945.9130859375,PulseFailureRepair,f11,27
407,6945.9130859375,PulseFailureRepair,f11,27
408,6945.9130859375,PulseFailureRepair,f11,27
409,6945.9130859375,PulseFailureRepair,f11,27
410,6945.9130859375,PulseFailureRepair,f11,27
411,6945.9130859375,PulseFailureRepair,f11,27
412,6945.9130859375,PulseFailureRepair,f11,27
413,6945.9130859375,PulseFailureRepair,f11,27
414,6945.9130859375,PulseFailureRepair,f11,27
415,6945.9130859375,PulseFailureRepair,f11,27
416,6945.9130859375,PulseFailureRepair,f11,27
417,6945.9130859375,PulseFailureRepair,f11,27
418,6945.9130859375,PulseFailureRepair,f11,27
419,6945.9130859375,PulseFailureRepair,f11,27
420,6945.9130859375,PulseFailureRepair,f11,27
421,6945.9130859375,PulseFailureRepair,f11,27
422,6945.9130859375,PulseFailureRepair,f11,27
423,6945.9130859375,PulseFailureRepair,f11,27
424,6945.9130859375,PulseFailureRepair,f11,27
425,6945.9130859375,PulseFailureRepair,f11,27
426,6945.9130859375,PulseFailureRepair,f11,27
427,6945.9130859375,PulseFailureRepair,f11,27
428,6945.9130859375,PulseFailureRepair,f11,27
429,6945.9130859375,PulseFailureRepair,f11,27
430,6945.9130859375,PulseFailureRepair,f11,27
431,6945.9130859375,PulseFailureRepair,f11,27
432,6945.9130859375,PulseFailureRepair,f11,27
433,6945.9130859375,PulseFailureRepair,f11,27
434,6945.9130859375,PulseFailureRepair,f11,27
435,6945.9130859375,PulseFailureRepair,f11,27
436,6945.9130859375,PulseFailureRepair,f11,27
437,6945.9130859375,PulseFailureRepair,f11,27
438,6945.9130859375,PulseFailureRepair,f11,27
439,6945.9130859375,PulseFailureRepair,f11,27
440,6945.9130859375,PulseFailureRepair,f11,27
441,6945.9130859375,PulseFailureRepair,f11,27
442,6945.9130859375,PulseFailureRepair,f11,27
443,6945.9130859375,PulseFailureRepair,f11,27
444,6945.9130859375,PulseFailureRepair,f11,27
445,6945.9130859375,PulseFailureRepair,f11,27
446,6945.9130859375,PulseFailureRepair,f11,27
447,6945.9130859375,PulseFailureRepair,f11,27
448,6945.9130859375,PulseFailureRepair,f11,27
449,6945.9130859375,PulseFailureRepair,f11,27
450,6945.9130859375,PulseFailureRepair,f11,27
451,6945.9130859375,PulseFailureRepair,f11,27
452,6945.9130859375,PulseFailureRepair,f11,27
453,6945.9130859375,PulseFailureRepair,f11,27
454,6945.9130859375,PulseFailureRepair,f11,27
455,6945.9130859375,PulseFailureRepair,f11,27
456,6945.9130859375,PulseFailureRepair,f11,27
457,6945.9130859375,PulseFailureRepair,f11,27
458,6945.9130859375,PulseFailureRepair,f11,27
459,6945.9130859375,PulseFailureRepair,f11,27
460,6945.9130859375,PulseFailureRepair,f11,27
461,6945.9130859375,PulseFailureRepair,f11,27
462,6945.9130859375,PulseFailureRepair,f11,27
463,6945.9130859375,PulseFailureRepair,f11,27
464,6945.9130859375,PulseFailureRepair,f11,27
465,6945.9130859375,PulseFailureRepair,f11,27
466,6945.9130859375,PulseFailureRepair,f11,27
467,6945.9130859375,PulseFailureRepair,f11,27
468,6945.9130859375,PulseFailureRepair,f11,27
469,6945.9130859375,PulseFailureRepair,f11,27
470,6945.9130859375,PulseFailureRepair,f11,27
471,6945.9130859375,PulseFailureRepair,f11,27
472,6945.9130859375,PulseFailureRepair,f11,27
473,6945.9130859375,PulseFailureRepair,f11,27
474,6945.9130859375,PulseFailureRepair,f11,27
475,6945.9130859375,PulseFailureRepair,f11,27
476,6945.9130859375,PulseFailureRepair,f11,27
477,6945.9130859375,PulseFailureRepair,f11,27
478,6945.9130859375,PulseFailureRepair,f11,27
479,6945.9130859375,PulseFailureRepair,f11,27
480,6945.9130859375,PulseFailureRepair,f11,27
481,6945.9130859375,PulseFailureRepair,f11,27
482,6945.9130859375,PulseFailureRepair,f11,27
483,6945.9130859375,PulseFailureRepair,f11,27
484,6945.9130859375,PulseFailureRepair,f11,27
485,6945.9130859375,PulseFailureRepair,f11,27
486,6945.9130859375,PulseFailureRepair,f11,27
487,6945.9130859375,PulseFailureRepair,f11,27
488,6945.9130859375,PulseFailureRepair,f11,27
489,6945.9130859375,PulseFailureRepair,f11,27
490,6945.9130859375,PulseFailureRepair,f11,27
491,6945.9130859375,PulseFailureRepair,f11,27
492,6945.9130859375,PulseFailureRepair,f11,27
493,6945.9130859375,PulseFailureRepair,f11,27
494,6945.9130859375,PulseFailureRepair,f11,27
495,6945.9130859375,PulseFailureRepair,f11,27
496,6945.9130859375,PulseFailureRepair,f11,27
497,6945.9130859375,PulseFailureRepair,f11,27
498,6945.9130859375,PulseFailureRepair,f11,27
499,6945.9130859375,PulseFailureRepair,f11,27
500,6945.9130859375,PulseFailureRepair,f11,27
