generation,elite_fitness,algorithm,function,seed
220,601.6287231445312,PSO,f3,23
221,601.6287231445312,PSO,f3,23
222,601.6287231445312,PSO,f3,23
223,601.6287231445312,PSO,f3,23
224,601.6287231445312,PSO,f3,23
225,601.6284790039062,PSO,f3,23
226,601.6284790039062,PSO,f3,23
227,601.628173828125,PSO,f3,23
228,601.628173828125,PSO,f3,23
229,601.628173828125,PSO,f3,23
230,601.6280517578125,PSO,f3,23
231,601.6280517578125,PSO,f3,23
232,601.6280517578125,PSO,f3,23
233,601.6280517578125,PSO,f3,23
234,601.6280517578125,PSO,f3,23
235,601.6280517578125,PSO,f3,23
236,601.6280517578125,PSO,f3,23
237,601.6280517578125,PSO,f3,23
238,601.6280517578125,PSO,f3,23
239,601.6272583007812,PSO,f3,23
240,601.6272583007812,PSO,f3,23
241,601.626708984375,PSO,f3,23
242,601.626708984375,PSO,f3,23
243,601.626708984375,PSO,f3,23
244,601.626708984375,PSO,f3,23
245,601.626708984375,PSO,f3,23
246,601.626708984375,PSO,f3,23
247,601.626708984375,PSO,f3,23
248,601.626708984375,PSO,f3,23
249,601.626708984375,PSO,f3,23
250,601.626708984375,PSO,f3,23
251,601.626708984375,PSO,f3,23
252,601.626708984375,PSO,f3,23
253,601.626708984375,PSO,f3,23
254,601.626708984375,PSO,f3,23
255,601.626708984375,PSO,f3,23
256,601.626708984375,PSO,f3,23
257,601.626708984375,PSO,f3,23
258,601.626708984375,PSO,f3,23
259,601.626708984375,PSO,f3,23
260,601.626708984375,PSO,f3,23
261,601.6265258789062,PSO,f3,23
262,601.62646484375,PSO,f3,23
263,601.62646484375,PSO,f3,23
264,601.62646484375,PSO,f3,23
265,601.62646484375,PSO,f3,23
266,601.62646484375,PSO,f3,23
267,601.62646484375,PSO,f3,23
268,601.62646484375,PSO,f3,23
269,601.62646484375,PSO,f3,23
270,601.62646484375,PSO,f3,23
271,601.62646484375,PSO,f3,23
272,601.6264038085938,PSO,f3,23
273,601.6264038085938,PSO,f3,23
274,601.6264038085938,PSO,f3,23
275,601.6264038085938,PSO,f3,23
276,601.6264038085938,PSO,f3,23
277,601.6264038085938,PSO,f3,23
278,601.6264038085938,PSO,f3,23
279,601.6263427734375,PSO,f3,23
280,601.6263427734375,PSO,f3,23
281,601.6263427734375,PSO,f3,23
282,601.6263427734375,PSO,f3,23
283,601.6263427734375,PSO,f3,23
284,601.6263427734375,PSO,f3,23
285,601.6263427734375,PSO,f3,23
286,601.6263427734375,PSO,f3,23
287,601.6263427734375,PSO,f3,23
288,601.6263427734375,PSO,f3,23
289,601.6263427734375,PSO,f3,23
290,601.6263427734375,PSO,f3,23
291,601.6263427734375,PSO,f3,23
292,601.6263427734375,PSO,f3,23
293,601.6263427734375,PSO,f3,23
294,601.6263427734375,PSO,f3,23
295,601.6263427734375,PSO,f3,23
296,601.6263427734375,PSO,f3,23
297,601.6263427734375,PSO,f3,23
298,601.6263427734375,PSO,f3,23
299,601.6262817382812,PSO,f3,23
300,601.6262817382812,PSO,f3,23
301,601.6262817382812,PSO,f3,23
302,601.6262817382812,PSO,f3,23
303,601.6262817382812,PSO,f3,23
304,601.6262817382812,PSO,f3,23
305,601.6262817382812,PSO,f3,23
306,601.6262817382812,PSO,f3,23
307,601.6262817382812,PSO,f3,23
308,601.6262817382812,PSO,f3,23
309,601.6262817382812,PSO,f3,23
310,601.6262817382812,PSO,f3,23
311,601.6262817382812,PSO,f3,23
312,601.6262817382812,PSO,f3,23
313,601.6262817382812,PSO,f3,23
314,601.6262817382812,PSO,f3,23
315,601.6262817382812,PSO,f3,23
316,601.6262817382812,PSO,f3,23
317,601.6262817382812,PSO,f3,23
318,601.6262817382812,PSO,f3,23
319,601.6262817382812,PSO,f3,23
320,601.6262817382812,PSO,f3,23
321,601.6262817382812,PSO,f3,23
322,601.6262817382812,PSO,f3,23
323,601.6262817382812,PSO,f3,23
324,601.6262817382812,PSO,f3,23
325,601.6262817382812,PSO,f3,23
326,601.6262817382812,PSO,f3,23
327,601.6262817382812,PSO,f3,23
328,601.6262817382812,PSO,f3,23
329,601.6262817382812,PSO,f3,23
330,601.6262817382812,PSO,f3,23
331,601.6262817382812,PSO,f3,23
332,601.6262817382812,PSO,f3,23
333,601.6262817382812,PSO,f3,23
334,601.6262817382812,PSO,f3,23
335,601.6262817382812,PSO,f3,23
336,601.6262817382812,PSO,f3,23
337,601.6262817382812,PSO,f3,23
338,601.6262817382812,PSO,f3,23
339,601.6262817382812,PSO,f3,23
340,601.6262817382812,PSO,f3,23
341,601.626220703125,PSO,f3,23
342,601.626220703125,PSO,f3,23
343,601.626220703125,PSO,f3,23
344,601.626220703125,PSO,f3,23
345,601.626220703125,PSO,f3,23
346,601.626220703125,PSO,f3,23
347,601.626220703125,PSO,f3,23
348,601.626220703125,PSO,f3,23
349,601.626220703125,PSO,f3,23
350,601.626220703125,PSO,f3,23
351,601.626220703125,PSO,f3,23
352,601.626220703125,PSO,f3,23
353,601.626220703125,PSO,f3,23
354,601.626220703125,PSO,f3,23
355,601.626220703125,PSO,f3,23
356,601.626220703125,PSO,f3,23
357,601.626220703125,PSO,f3,23
358,601.626220703125,PSO,f3,23
359,601.626220703125,PSO,f3,23
360,601.625732421875,PSO,f3,23
361,601.625732421875,PSO,f3,23
362,601.625732421875,PSO,f3,23
363,601.625732421875,PSO,f3,23
364,601.625732421875,PSO,f3,23
365,601.625732421875,PSO,f3,23
366,601.625732421875,PSO,f3,23
367,601.625732421875,PSO,f3,23
368,601.625732421875,PSO,f3,23
369,601.625732421875,PSO,f3,23
370,601.625732421875,PSO,f3,23
371,601.625732421875,PSO,f3,23
372,601.625732421875,PSO,f3,23
373,601.625732421875,PSO,f3,23
374,601.625732421875,PSO,f3,23
375,601.625732421875,PSO,f3,23
376,601.625732421875,PSO,f3,23
377,601.625732421875,PSO,f3,23
378,601.625732421875,PSO,f3,23
379,601.625732421875,PSO,f3,23
380,601.625732421875,PSO,f3,23
381,601.625732421875,PSO,f3,23
382,601.625732421875,PSO,f3,23
383,601.625732421875,PSO,f3,23
384,601.625732421875,PSO,f3,23
385,601.625732421875,PSO,f3,23
386,601.625732421875,PSO,f3,23
387,601.625732421875,PSO,f3,23
388,601.625732421875,PSO,f3,23
389,601.625732421875,PSO,f3,23
390,601.625732421875,PSO,f3,23
391,601.625732421875,PSO,f3,23
392,601.625732421875,PSO,f3,23
393,601.625732421875,PSO,f3,23
394,601.625732421875,PSO,f3,23
395,601.625732421875,PSO,f3,23
396,601.625732421875,PSO,f3,23
397,601.625732421875,PSO,f3,23
398,601.625732421875,PSO,f3,23
399,601.625732421875,PSO,f3,23
400,601.625732421875,PSO,f3,23
401,601.625732421875,PSO,f3,23
402,601.625732421875,PSO,f3,23
403,601.625732421875,PSO,f3,23
404,601.625732421875,PSO,f3,23
405,601.625732421875,PSO,f3,23
406,601.625732421875,PSO,f3,23
407,601.625732421875,PSO,f3,23
408,601.6256713867188,PSO,f3,23
409,601.6256713867188,PSO,f3,23
410,601.6256713867188,PSO,f3,23
411,601.6256713867188,PSO,f3,23
412,601.6256713867188,PSO,f3,23
413,601.6256713867188,PSO,f3,23
414,601.6256713867188,PSO,f3,23
415,601.6256713867188,PSO,f3,23
416,601.6256713867188,PSO,f3,23
417,601.6256713867188,PSO,f3,23
418,601.6256713867188,PSO,f3,23
419,601.6256713867188,PSO,f3,23
420,601.6256713867188,PSO,f3,23
421,601.6256713867188,PSO,f3,23
422,601.6256713867188,PSO,f3,23
423,601.6256713867188,PSO,f3,23
424,601.6256713867188,PSO,f3,23
425,601.6256713867188,PSO,f3,23
426,601.6256713867188,PSO,f3,23
427,601.6256713867188,PSO,f3,23
428,601.6256713867188,PSO,f3,23
429,601.6256713867188,PSO,f3,23
430,601.6256713867188,PSO,f3,23
431,601.6256713867188,PSO,f3,23
432,601.6256713867188,PSO,f3,23
433,601.6256713867188,PSO,f3,23
434,601.6256713867188,PSO,f3,23
435,601.6256713867188,PSO,f3,23
436,601.6256713867188,PSO,f3,23
437,601.6256713867188,PSO,f3,23
438,601.6256713867188,PSO,f3,23
439,601.6256713867188,PSO,f3,23
440,601.6256713867188,PSO,f3,23
441,601.6256713867188,PSO,f3,23
442,601.6256713867188,PSO,f3,23
443,601.6256713867188,PSO,f3,23
444,601.6256713867188,PSO,f3,23
445,601.6256713867188,PSO,f3,23
446,601.6256713867188,PSO,f3,23
447,601.6256713867188,PSO,f3,23
448,601.6256713867188,PSO,f3,23
449,601.6256713867188,PSO,f3,23
450,601.6256713867188,PSO,f3,23
451,601.6256713867188,PSO,f3,23
452,601.6256713867188,PSO,f3,23
453,601.6256713867188,PSO,f3,23
454,601.6256713867188,PSO,f3,23
455,601.6256713867188,PSO,f3,23
456,601.6256713867188,PSO,f3,23
457,601.6256713867188,PSO,f3,23
458,601.6256713867188,PSO,f3,23
459,601.6256713867188,PSO,f3,23
460,601.6256713867188,PSO,f3,23
461,601.6256713867188,PSO,f3,23
462,601.6256713867188,PSO,f3,23
463,601.6256713867188,PSO,f3,23
464,601.6256713867188,PSO,f3,23
465,601.6256713867188,PSO,f3,23
466,601.6256713867188,PSO,f3,23
467,601.6256713867188,PSO,f3,23
468,601.6256713867188,PSO,f3,23
469,601.6256713867188,PSO,f3,23
470,601.6256713867188,PSO,f3,23
471,601.6256713867188,PSO,f3,23
472,601.6256713867188,PSO,f3,23
473,601.6256713867188,PSO,f3,23
474,601.6256713867188,PSO,f3,23
475,601.6256713867188,PSO,f3,23
476,601.6256713867188,PSO,f3,23
477,601.6256713867188,PSO,f3,23
478,601.6256713867188,PSO,f3,23
479,601.6256713867188,PSO,f3,23
480,601.6256713867188,PSO,f3,23
481,601.6256713867188,PSO,f3,23
482,601.6256713867188,PSO,f3,23
483,601.6256713867188,PSO,f3,23
484,601.6256713867188,PSO,f3,23
485,601.6256713867188,PSO,f3,23
486,601.6256713867188,PSO,f3,23
487,601.6256713867188,PSO,f3,23
488,601.6256713867188,PSO,f3,23
489,601.6256713867188,PSO,f3,23
490,601.6256713867188,PSO,f3,23
491,601.6256713867188,PSO,f3,23
492,601.6256713867188,PSO,f3,23
493,601.6256713867188,PSO,f3,23
494,601.6256713867188,PSO,f3,23
495,601.6256713867188,PSO,f3,23
496,601.6256713867188,PSO,f3,23
497,601.6256713867188,PSO,f3,23
498,601.6256713867188,PSO,f3,23
499,601.6256713867188,PSO,f3,23
500,601.6256713867188,PSO,f3,23
