generation,elite_fitness,algorithm,function,seed
620,1863.2454833984375,PulseGreedy,f6,5
621,1862.3177490234375,PulseGreedy,f6,5
622,1862.0059814453125,PulseGreedy,f6,5
623,1861.91455078125,PulseGreedy,f6,5
624,1861.910400390625,PulseGreedy,f6,5
625,1861.90966796875,PulseGreedy,f6,5
626,1861.9010009765625,PulseGreedy,f6,5
627,1861.9005126953125,PulseGreedy,f6,5
628,1861.9005126953125,PulseGreedy,f6,5
629,1861.9005126953125,PulseGreedy,f6,5
630,1861.9005126953125,PulseGreedy,f6,5
631,1861.9005126953125,PulseGreedy,f6,5
632,1861.9005126953125,PulseGreedy,f6,5
633,1861.9005126953125,PulseGreedy,f6,5
634,1861.8975830078125,PulseGreedy,f6,5
635,1861.8929443359375,PulseGreedy,f6,5
636,1861.8909912109375,PulseGreedy,f6,5
637,1861.8909912109375,PulseGreedy,f6,5
638,1861.8909912109375,PulseGreedy,f6,5
639,1861.886474609375,PulseGreedy,f6,5
640,1861.395751953125,PulseGreedy,f6,5
641,1861.3955078125,PulseGreedy,f6,5
642,1861.3897705078125,PulseGreedy,f6,5
643,1861.3890380859375,PulseGreedy,f6,5
644,1861.3890380859375,PulseGreedy,f6,5
645,1861.328369140625,PulseGreedy,f6,5
646,1861.233642578125,PulseGreedy,f6,5
647,1861.231201171875,PulseGreedy,f6,5
648,1861.2274169921875,PulseGreedy,f6,5
649,1859.3128662109375,PulseGreedy,f6,5
650,1859.3128662109375,PulseGreedy,f6,5
651,1859.3128662109375,PulseGreedy,f6,5
652,1859.3109130859375,PulseGreedy,f6,5
653,1859.29833984375,PulseGreedy,f6,5
654,1859.297119140625,PulseGreedy,f6,5
655,1859.289794921875,PulseGreedy,f6,5
656,1859.2889404296875,PulseGreedy,f6,5
657,1859.282958984375,PulseGreedy,f6,5
658,1859.277587890625,PulseGreedy,f6,5
659,1859.277587890625,PulseGreedy,f6,5
660,1859.277587890625,PulseGreedy,f6,5
661,1859.277587890625,PulseGreedy,f6,5
662,1859.277587890625,PulseGreedy,f6,5
663,1859.277587890625,PulseGreedy,f6,5
664,1859.277587890625,PulseGreedy,f6,5
665,1859.277587890625,PulseGreedy,f6,5
666,1859.277587890625,PulseGreedy,f6,5
667,1858.3214111328125,PulseGreedy,f6,5
668,1858.3214111328125,PulseGreedy,f6,5
669,1858.3214111328125,PulseGreedy,f6,5
670,1858.3214111328125,PulseGreedy,f6,5
671,1858.3214111328125,PulseGreedy,f6,5
672,1858.3214111328125,PulseGreedy,f6,5
673,1858.315185546875,PulseGreedy,f6,5
674,1858.3126220703125,PulseGreedy,f6,5
675,1858.3126220703125,PulseGreedy,f6,5
676,1858.15966796875,PulseGreedy,f6,5
677,1858.1473388671875,PulseGreedy,f6,5
678,1857.858642578125,PulseGreedy,f6,5
679,1857.841796875,PulseGreedy,f6,5
680,1857.648681640625,PulseGreedy,f6,5
681,1857.648681640625,PulseGreedy,f6,5
682,1856.9600830078125,PulseGreedy,f6,5
683,1856.9600830078125,PulseGreedy,f6,5
684,1856.598388671875,PulseGreedy,f6,5
685,1856.598388671875,PulseGreedy,f6,5
686,1856.598388671875,PulseGreedy,f6,5
687,1856.4925537109375,PulseGreedy,f6,5
688,1856.4820556640625,PulseGreedy,f6,5
689,1856.4189453125,PulseGreedy,f6,5
690,1856.414794921875,PulseGreedy,f6,5
691,1855.5928955078125,PulseGreedy,f6,5
692,1855.5928955078125,PulseGreedy,f6,5
693,1855.5928955078125,PulseGreedy,f6,5
694,1855.161376953125,PulseGreedy,f6,5
695,1855.1593017578125,PulseGreedy,f6,5
696,1855.1500244140625,PulseGreedy,f6,5
697,1855.1500244140625,PulseGreedy,f6,5
698,1855.131103515625,PulseGreedy,f6,5
699,1855.131103515625,PulseGreedy,f6,5
700,1854.512451171875,PulseGreedy,f6,5
701,1854.2005615234375,PulseGreedy,f6,5
702,1854.19775390625,PulseGreedy,f6,5
703,1853.5887451171875,PulseGreedy,f6,5
704,1853.5887451171875,PulseGreedy,f6,5
705,1853.5887451171875,PulseGreedy,f6,5
706,1853.5887451171875,PulseGreedy,f6,5
707,1853.5887451171875,PulseGreedy,f6,5
708,1853.5869140625,PulseGreedy,f6,5
709,1853.58203125,PulseGreedy,f6,5
710,1853.5640869140625,PulseGreedy,f6,5
711,1853.54931640625,PulseGreedy,f6,5
712,1853.54931640625,PulseGreedy,f6,5
713,1853.54931640625,PulseGreedy,f6,5
714,1853.54931640625,PulseGreedy,f6,5
715,1853.54931640625,PulseGreedy,f6,5
716,1853.5382080078125,PulseGreedy,f6,5
717,1853.49365234375,PulseGreedy,f6,5
718,1853.49365234375,PulseGreedy,f6,5
719,1853.4697265625,PulseGreedy,f6,5
720,1852.089599609375,PulseGreedy,f6,5
721,1852.089599609375,PulseGreedy,f6,5
722,1852.089599609375,PulseGreedy,f6,5
723,1852.089599609375,PulseGreedy,f6,5
724,1852.089599609375,PulseGreedy,f6,5
725,1852.089599609375,PulseGreedy,f6,5
726,1852.089599609375,PulseGreedy,f6,5
727,1852.089599609375,PulseGreedy,f6,5
728,1852.089599609375,PulseGreedy,f6,5
729,1852.0877685546875,PulseGreedy,f6,5
730,1852.0853271484375,PulseGreedy,f6,5
731,1852.0853271484375,PulseGreedy,f6,5
732,1852.0811767578125,PulseGreedy,f6,5
733,1851.891357421875,PulseGreedy,f6,5
734,1851.891357421875,PulseGreedy,f6,5
735,1851.891357421875,PulseGreedy,f6,5
736,1851.891357421875,PulseGreedy,f6,5
737,1851.891357421875,PulseGreedy,f6,5
738,1851.891357421875,PulseGreedy,f6,5
739,1851.86865234375,PulseGreedy,f6,5
740,1851.85205078125,PulseGreedy,f6,5
741,1851.848876953125,PulseGreedy,f6,5
742,1851.848876953125,PulseGreedy,f6,5
743,1851.848876953125,PulseGreedy,f6,5
744,1851.631103515625,PulseGreedy,f6,5
745,1851.631103515625,PulseGreedy,f6,5
746,1851.630615234375,PulseGreedy,f6,5
747,1851.62548828125,PulseGreedy,f6,5
748,1851.62548828125,PulseGreedy,f6,5
749,1851.385498046875,PulseGreedy,f6,5
750,1851.353271484375,PulseGreedy,f6,5
751,1851.341796875,PulseGreedy,f6,5
752,1851.341064453125,PulseGreedy,f6,5
753,1851.3248291015625,PulseGreedy,f6,5
754,1851.3248291015625,PulseGreedy,f6,5
755,1851.3238525390625,PulseGreedy,f6,5
756,1851.249755859375,PulseGreedy,f6,5
757,1851.249755859375,PulseGreedy,f6,5
758,1851.180908203125,PulseGreedy,f6,5
759,1851.103271484375,PulseGreedy,f6,5
760,1851.103271484375,PulseGreedy,f6,5
761,1850.974609375,PulseGreedy,f6,5
762,1850.974609375,PulseGreedy,f6,5
763,1850.9383544921875,PulseGreedy,f6,5
764,1850.9326171875,PulseGreedy,f6,5
765,1850.92626953125,PulseGreedy,f6,5
766,1850.901611328125,PulseGreedy,f6,5
767,1850.8349609375,PulseGreedy,f6,5
768,1850.8206787109375,PulseGreedy,f6,5
769,1850.7918701171875,PulseGreedy,f6,5
770,1850.7918701171875,PulseGreedy,f6,5
771,1850.7822265625,PulseGreedy,f6,5
772,1850.7730712890625,PulseGreedy,f6,5
773,1850.7730712890625,PulseGreedy,f6,5
774,1850.7672119140625,PulseGreedy,f6,5
775,1850.7672119140625,PulseGreedy,f6,5
776,1850.6337890625,PulseGreedy,f6,5
777,1850.6337890625,PulseGreedy,f6,5
