generation,elite_fitness,algorithm,function,seed
704,5320.32958984375,Pulse,f10,3
705,5320.32958984375,Pulse,f10,3
706,5320.32958984375,Pulse,f10,3
707,5320.32958984375,Pulse,f10,3
708,5320.32958984375,Pulse,f10,3
709,5320.32958984375,Pulse,f10,3
710,5320.32958984375,Pulse,f10,3
711,5320.32958984375,Pulse,f10,3
712,5320.32958984375,Pulse,f10,3
713,5320.32958984375,Pulse,f10,3
714,5320.32958984375,Pulse,f10,3
715,5320.32958984375,Pulse,f10,3
716,5320.32958984375,Pulse,f10,3
717,5320.32958984375,Pulse,f10,3
718,5320.32958984375,Pulse,f10,3
719,5320.32958984375,Pulse,f10,3
720,5320.32958984375,Pulse,f10,3
721,5320.32958984375,Pulse,f10,3
722,5320.32958984375,Pulse,f10,3
723,5320.32958984375,Pulse,f10,3
724,5320.32958984375,Pulse,f10,3
725,5320.32958984375,Pulse,f10,3
726,5320.32958984375,Pulse,f10,3
727,5320.32958984375,Pulse,f10,3
728,5320.32958984375,Pulse,f10,3
729,5320.32958984375,Pulse,f10,3
730,5320.32958984375,Pulse,f10,3
731,5320.32958984375,Pulse,f10,3
732,5320.32958984375,Pulse,f10,3
733,5320.32958984375,Pulse,f10,3
734,5320.32958984375,Pulse,f10,3
735,5320.32958984375,Pulse,f10,3
736,5320.32958984375,Pulse,f10,3
737,5320.32958984375,Pulse,f10,3
738,5320.32958984375,Pulse,f10,3
739,5320.32958984375,Pulse,f10,3
740,5320.32958984375,Pulse,f10,3
741,5320.32958984375,Pulse,f10,3
742,5320.32958984375,Pulse,f10,3
743,5320.32958984375,Pulse,f10,3
744,5320.32958984375,Pulse,f10,3
745,5320.32958984375,Pulse,f10,3
746,5320.32958984375,Pulse,f10,3
747,5320.32958984375,Pulse,f10,3
748,5320.32958984375,Pulse,f10,3
749,5320.32958984375,Pulse,f10,3
750,5320.32958984375,Pulse,f10,3
751,5320.32958984375,Pulse,f10,3
752,5320.32958984375,Pulse,f10,3
753,5320.32958984375,Pulse,f10,3
754,5320.32958984375,Pulse,f10,3
755,5320.32958984375,Pulse,f10,3
756,5320.32958984375,Pulse,f10,3
757,5320.32958984375,Pulse,f10,3
758,5320.32958984375,Pulse,f10,3
759,5320.32958984375,Pulse,f10,3
760,5320.32958984375,Pulse,f10,3
761,5320.32958984375,Pulse,f10,3
762,5320.32958984375,Pulse,f10,3
763,5320.32958984375,Pulse,f10,3
764,5320.32958984375,Pulse,f10,3
765,5320.32958984375,Pulse,f10,3
766,5320.32958984375,Pulse,f10,3
767,5320.32958984375,Pulse,f10,3
768,5320.32958984375,Pulse,f10,3
769,5320.32958984375,Pulse,f10,3
770,5320.32958984375,Pulse,f10,3
771,5320.32958984375,Pulse,f10,3
772,5320.32958984375,Pulse,f10,3
773,5320.32958984375,Pulse,f10,3
774,5320.32958984375,Pulse,f10,3
775,5320.32958984375,Pulse,f10,3
776,5320.32958984375,Pulse,f10,3
777,5320.32958984375,Pulse,f10,3
