generation,elite_fitness,algorithm,function,seed
220,610.8341064453125,PSO,f3,15
221,610.8341064453125,PSO,f3,15
222,610.8341064453125,PSO,f3,15
223,610.8341064453125,PSO,f3,15
224,610.8341064453125,PSO,f3,15
225,610.8341064453125,PSO,f3,15
226,610.8341064453125,PSO,f3,15
227,610.8341064453125,PSO,f3,15
228,610.8341064453125,PSO,f3,15
229,610.8341064453125,PSO,f3,15
230,610.8341064453125,PSO,f3,15
231,610.8341064453125,PSO,f3,15
232,610.8341064453125,PSO,f3,15
233,610.8341064453125,PSO,f3,15
234,610.8341064453125,PSO,f3,15
235,610.8341064453125,PSO,f3,15
236,610.8341064453125,PSO,f3,15
237,610.8341064453125,PSO,f3,15
238,610.8341064453125,PSO,f3,15
239,610.8338012695312,PSO,f3,15
240,610.8338012695312,PSO,f3,15
241,610.8338012695312,PSO,f3,15
242,610.8338012695312,PSO,f3,15
243,610.8338012695312,PSO,f3,15
244,610.8338012695312,PSO,f3,15
245,610.8338012695312,PSO,f3,15
246,610.8338012695312,PSO,f3,15
247,610.8306274414062,PSO,f3,15
248,610.8306274414062,PSO,f3,15
249,610.8306274414062,PSO,f3,15
250,610.8306274414062,PSO,f3,15
251,610.8306274414062,PSO,f3,15
252,610.8306274414062,PSO,f3,15
253,610.8306274414062,PSO,f3,15
254,610.8306274414062,PSO,f3,15
255,610.8306274414062,PSO,f3,15
256,610.8306274414062,PSO,f3,15
257,610.8306274414062,PSO,f3,15
258,610.8301391601562,PSO,f3,15
259,610.8301391601562,PSO,f3,15
260,610.8301391601562,PSO,f3,15
261,610.8299560546875,PSO,f3,15
262,610.8299560546875,PSO,f3,15
263,610.8299560546875,PSO,f3,15
264,610.8299560546875,PSO,f3,15
265,610.8291625976562,PSO,f3,15
266,610.8291625976562,PSO,f3,15
267,610.8291625976562,PSO,f3,15
268,610.8291625976562,PSO,f3,15
269,610.8291625976562,PSO,f3,15
270,610.8291625976562,PSO,f3,15
271,610.8285522460938,PSO,f3,15
272,610.8285522460938,PSO,f3,15
273,610.8285522460938,PSO,f3,15
274,610.8285522460938,PSO,f3,15
275,610.8285522460938,PSO,f3,15
276,610.8285522460938,PSO,f3,15
277,610.8285522460938,PSO,f3,15
278,610.8285522460938,PSO,f3,15
279,610.8285522460938,PSO,f3,15
280,610.8285522460938,PSO,f3,15
281,610.8285522460938,PSO,f3,15
282,610.827880859375,PSO,f3,15
283,610.827880859375,PSO,f3,15
284,610.827880859375,PSO,f3,15
285,610.8272705078125,PSO,f3,15
286,610.8272705078125,PSO,f3,15
287,610.8272705078125,PSO,f3,15
288,610.8268432617188,PSO,f3,15
289,610.8255004882812,PSO,f3,15
290,610.8255004882812,PSO,f3,15
291,610.8255004882812,PSO,f3,15
292,610.8255004882812,PSO,f3,15
293,610.8255004882812,PSO,f3,15
294,610.8255004882812,PSO,f3,15
295,610.8255004882812,PSO,f3,15
296,610.8255004882812,PSO,f3,15
297,610.8248901367188,PSO,f3,15
298,610.8248901367188,PSO,f3,15
299,610.8243408203125,PSO,f3,15
300,610.8243408203125,PSO,f3,15
301,610.8243408203125,PSO,f3,15
302,610.8240356445312,PSO,f3,15
303,610.8240356445312,PSO,f3,15
304,610.8240356445312,PSO,f3,15
305,610.8240356445312,PSO,f3,15
306,610.8240356445312,PSO,f3,15
307,610.8240356445312,PSO,f3,15
308,610.8240356445312,PSO,f3,15
309,610.8240356445312,PSO,f3,15
310,610.8240356445312,PSO,f3,15
311,610.8240356445312,PSO,f3,15
312,610.8240356445312,PSO,f3,15
313,610.823974609375,PSO,f3,15
314,610.823974609375,PSO,f3,15
315,610.823974609375,PSO,f3,15
316,610.823974609375,PSO,f3,15
317,610.823974609375,PSO,f3,15
318,610.823974609375,PSO,f3,15
319,610.823974609375,PSO,f3,15
320,610.823974609375,PSO,f3,15
321,610.823974609375,PSO,f3,15
322,610.823974609375,PSO,f3,15
323,610.823974609375,PSO,f3,15
324,610.823974609375,PSO,f3,15
325,610.823974609375,PSO,f3,15
326,610.823974609375,PSO,f3,15
327,610.823974609375,PSO,f3,15
328,610.823974609375,PSO,f3,15
329,610.823974609375,PSO,f3,15
330,610.823974609375,PSO,f3,15
331,610.823974609375,PSO,f3,15
332,610.823974609375,PSO,f3,15
333,610.823974609375,PSO,f3,15
334,610.82373046875,PSO,f3,15
335,610.82373046875,PSO,f3,15
336,610.82373046875,PSO,f3,15
337,610.82373046875,PSO,f3,15
338,610.82373046875,PSO,f3,15
339,610.82373046875,PSO,f3,15
340,610.82373046875,PSO,f3,15
341,610.82373046875,PSO,f3,15
342,610.82373046875,PSO,f3,15
343,610.82373046875,PSO,f3,15
344,610.82373046875,PSO,f3,15
345,610.82373046875,PSO,f3,15
346,610.82373046875,PSO,f3,15
347,610.82373046875,PSO,f3,15
348,610.82373046875,PSO,f3,15
349,610.82373046875,PSO,f3,15
350,610.82373046875,PSO,f3,15
351,610.82373046875,PSO,f3,15
352,610.82373046875,PSO,f3,15
353,610.82373046875,PSO,f3,15
354,610.8235473632812,PSO,f3,15
355,610.8235473632812,PSO,f3,15
356,610.8235473632812,PSO,f3,15
357,610.8235473632812,PSO,f3,15
358,610.8233032226562,PSO,f3,15
359,610.8233032226562,PSO,f3,15
360,610.8233032226562,PSO,f3,15
361,610.8233032226562,PSO,f3,15
362,610.8233032226562,PSO,f3,15
363,610.8233032226562,PSO,f3,15
364,610.8233032226562,PSO,f3,15
365,610.8233032226562,PSO,f3,15
366,610.8233032226562,PSO,f3,15
367,610.8233032226562,PSO,f3,15
368,610.8233032226562,PSO,f3,15
369,610.8233032226562,PSO,f3,15
370,610.8232421875,PSO,f3,15
371,610.8232421875,PSO,f3,15
372,610.8232421875,PSO,f3,15
373,610.8232421875,PSO,f3,15
374,610.8232421875,PSO,f3,15
375,610.8232421875,PSO,f3,15
376,610.8232421875,PSO,f3,15
377,610.8232421875,PSO,f3,15
378,610.8232421875,PSO,f3,15
379,610.8232421875,PSO,f3,15
380,610.8232421875,PSO,f3,15
381,610.8232421875,PSO,f3,15
382,610.8232421875,PSO,f3,15
383,610.8232421875,PSO,f3,15
384,610.8232421875,PSO,f3,15
385,610.8232421875,PSO,f3,15
386,610.8232421875,PSO,f3,15
387,610.8232421875,PSO,f3,15
388,610.8232421875,PSO,f3,15
389,610.8232421875,PSO,f3,15
390,610.8232421875,PSO,f3,15
391,610.8232421875,PSO,f3,15
392,610.8232421875,PSO,f3,15
393,610.8232421875,PSO,f3,15
394,610.8232421875,PSO,f3,15
395,610.8232421875,PSO,f3,15
396,610.8232421875,PSO,f3,15
397,610.8232421875,PSO,f3,15
398,610.8232421875,PSO,f3,15
399,610.8232421875,PSO,f3,15
400,610.8232421875,PSO,f3,15
401,610.8232421875,PSO,f3,15
402,610.8232421875,PSO,f3,15
403,610.8232421875,PSO,f3,15
404,610.8232421875,PSO,f3,15
405,610.8232421875,PSO,f3,15
406,610.8232421875,PSO,f3,15
407,610.8232421875,PSO,f3,15
408,610.8232421875,PSO,f3,15
409,610.8232421875,PSO,f3,15
410,610.8232421875,PSO,f3,15
411,610.8232421875,PSO,f3,15
412,610.8232421875,PSO,f3,15
413,610.8232421875,PSO,f3,15
414,610.8232421875,PSO,f3,15
415,610.8232421875,PSO,f3,15
416,610.8232421875,PSO,f3,15
417,610.8232421875,PSO,f3,15
418,610.8232421875,PSO,f3,15
419,610.8232421875,PSO,f3,15
420,610.8232421875,PSO,f3,15
421,610.8232421875,PSO,f3,15
422,610.8232421875,PSO,f3,15
423,610.8232421875,PSO,f3,15
424,610.8232421875,PSO,f3,15
425,610.8232421875,PSO,f3,15
426,610.8232421875,PSO,f3,15
427,610.8232421875,PSO,f3,15
428,610.8232421875,PSO,f3,15
429,610.8232421875,PSO,f3,15
430,610.8232421875,PSO,f3,15
431,610.8232421875,PSO,f3,15
432,610.8232421875,PSO,f3,15
433,610.8232421875,PSO,f3,15
434,610.8232421875,PSO,f3,15
435,610.8232421875,PSO,f3,15
436,610.8232421875,PSO,f3,15
437,610.8232421875,PSO,f3,15
438,610.8232421875,PSO,f3,15
439,610.8232421875,PSO,f3,15
440,610.8232421875,PSO,f3,15
441,610.8232421875,PSO,f3,15
442,610.8232421875,PSO,f3,15
443,610.8232421875,PSO,f3,15
444,610.8232421875,PSO,f3,15
445,610.8232421875,PSO,f3,15
446,610.8232421875,PSO,f3,15
447,610.8232421875,PSO,f3,15
448,610.8232421875,PSO,f3,15
449,610.8232421875,PSO,f3,15
450,610.8232421875,PSO,f3,15
451,610.8232421875,PSO,f3,15
452,610.8232421875,PSO,f3,15
453,610.8232421875,PSO,f3,15
454,610.8232421875,PSO,f3,15
455,610.8232421875,PSO,f3,15
456,610.8232421875,PSO,f3,15
457,610.8232421875,PSO,f3,15
458,610.8232421875,PSO,f3,15
459,610.8232421875,PSO,f3,15
460,610.8232421875,PSO,f3,15
461,610.8232421875,PSO,f3,15
462,610.8232421875,PSO,f3,15
463,610.8232421875,PSO,f3,15
464,610.8232421875,PSO,f3,15
465,610.8232421875,PSO,f3,15
466,610.8232421875,PSO,f3,15
467,610.8232421875,PSO,f3,15
468,610.8232421875,PSO,f3,15
469,610.8232421875,PSO,f3,15
470,610.8232421875,PSO,f3,15
471,610.8232421875,PSO,f3,15
472,610.8232421875,PSO,f3,15
473,610.8232421875,PSO,f3,15
474,610.8232421875,PSO,f3,15
475,610.8232421875,PSO,f3,15
476,610.8232421875,PSO,f3,15
477,610.8232421875,PSO,f3,15
478,610.8232421875,PSO,f3,15
479,610.8232421875,PSO,f3,15
480,610.8232421875,PSO,f3,15
481,610.8232421875,PSO,f3,15
482,610.8232421875,PSO,f3,15
483,610.8232421875,PSO,f3,15
484,610.8232421875,PSO,f3,15
485,610.8232421875,PSO,f3,15
486,610.8232421875,PSO,f3,15
487,610.8232421875,PSO,f3,15
488,610.8232421875,PSO,f3,15
489,610.8232421875,PSO,f3,15
490,610.8232421875,PSO,f3,15
491,610.8232421875,PSO,f3,15
492,610.8232421875,PSO,f3,15
493,610.8232421875,PSO,f3,15
494,610.8232421875,PSO,f3,15
495,610.8232421875,PSO,f3,15
496,610.8232421875,PSO,f3,15
497,610.8232421875,PSO,f3,15
498,610.8232421875,PSO,f3,15
499,610.8232421875,PSO,f3,15
500,610.8232421875,PSO,f3,15
501,610.8232421875,PSO,f3,15
502,610.8232421875,PSO,f3,15
503,610.8232421875,PSO,f3,15
504,610.8232421875,PSO,f3,15
505,610.8232421875,PSO,f3,15
506,610.8232421875,PSO,f3,15
507,610.8232421875,PSO,f3,15
508,610.8232421875,PSO,f3,15
509,610.8232421875,PSO,f3,15
510,610.8232421875,PSO,f3,15
511,610.8232421875,PSO,f3,15
512,610.8232421875,PSO,f3,15
513,610.8232421875,PSO,f3,15
514,610.8232421875,PSO,f3,15
515,610.8232421875,PSO,f3,15
516,610.8232421875,PSO,f3,15
517,610.8232421875,PSO,f3,15
518,610.8232421875,PSO,f3,15
519,610.8232421875,PSO,f3,15
520,610.8232421875,PSO,f3,15
521,610.8232421875,PSO,f3,15
522,610.8232421875,PSO,f3,15
523,610.8232421875,PSO,f3,15
524,610.8232421875,PSO,f3,15
525,610.8232421875,PSO,f3,15
526,610.8232421875,PSO,f3,15
527,610.8232421875,PSO,f3,15
528,610.8232421875,PSO,f3,15
529,610.8232421875,PSO,f3,15
530,610.8232421875,PSO,f3,15
531,610.8232421875,PSO,f3,15
532,610.8232421875,PSO,f3,15
533,610.8232421875,PSO,f3,15
534,610.8232421875,PSO,f3,15
535,610.8232421875,PSO,f3,15
536,610.8232421875,PSO,f3,15
537,610.8232421875,PSO,f3,15
538,610.8232421875,PSO,f3,15
539,610.8232421875,PSO,f3,15
540,610.8232421875,PSO,f3,15
541,610.8232421875,PSO,f3,15
542,610.8232421875,PSO,f3,15
543,610.8232421875,PSO,f3,15
544,610.8232421875,PSO,f3,15
545,610.8232421875,PSO,f3,15
546,610.8232421875,PSO,f3,15
547,610.8232421875,PSO,f3,15
548,610.8232421875,PSO,f3,15
549,610.8232421875,PSO,f3,15
550,610.8232421875,PSO,f3,15
551,610.8232421875,PSO,f3,15
552,610.8232421875,PSO,f3,15
553,610.8232421875,PSO,f3,15
554,610.8232421875,PSO,f3,15
555,610.8232421875,PSO,f3,15
556,610.8232421875,PSO,f3,15
557,610.8232421875,PSO,f3,15
558,610.8232421875,PSO,f3,15
559,610.8232421875,PSO,f3,15
560,610.8232421875,PSO,f3,15
561,610.8232421875,PSO,f3,15
562,610.8232421875,PSO,f3,15
563,610.8232421875,PSO,f3,15
564,610.8232421875,PSO,f3,15
565,610.8232421875,PSO,f3,15
566,610.8232421875,PSO,f3,15
567,610.8232421875,PSO,f3,15
568,610.8232421875,PSO,f3,15
569,610.8232421875,PSO,f3,15
570,610.8232421875,PSO,f3,15
571,610.8232421875,PSO,f3,15
572,610.8232421875,PSO,f3,15
573,610.8232421875,PSO,f3,15
574,610.8232421875,PSO,f3,15
575,610.8232421875,PSO,f3,15
576,610.8232421875,PSO,f3,15
577,610.8232421875,PSO,f3,15
578,610.8232421875,PSO,f3,15
579,610.8232421875,PSO,f3,15
580,610.8232421875,PSO,f3,15
581,610.8232421875,PSO,f3,15
582,610.8232421875,PSO,f3,15
583,610.8232421875,PSO,f3,15
584,610.8232421875,PSO,f3,15
585,610.8232421875,PSO,f3,15
586,610.8232421875,PSO,f3,15
587,610.8232421875,PSO,f3,15
588,610.8232421875,PSO,f3,15
589,610.8232421875,PSO,f3,15
590,610.8232421875,PSO,f3,15
591,610.8232421875,PSO,f3,15
592,610.8232421875,PSO,f3,15
593,610.8232421875,PSO,f3,15
594,610.8232421875,PSO,f3,15
595,610.8232421875,PSO,f3,15
596,610.8232421875,PSO,f3,15
597,610.8232421875,PSO,f3,15
598,610.8232421875,PSO,f3,15
599,610.8232421875,PSO,f3,15
600,610.8232421875,PSO,f3,15
601,610.8232421875,PSO,f3,15
602,610.8232421875,PSO,f3,15
603,610.8232421875,PSO,f3,15
604,610.8232421875,PSO,f3,15
605,610.8232421875,PSO,f3,15
606,610.8232421875,PSO,f3,15
607,610.8232421875,PSO,f3,15
608,610.8232421875,PSO,f3,15
609,610.8232421875,PSO,f3,15
610,610.8232421875,PSO,f3,15
611,610.8232421875,PSO,f3,15
612,610.8232421875,PSO,f3,15
613,610.8232421875,PSO,f3,15
614,610.8232421875,PSO,f3,15
615,610.8232421875,PSO,f3,15
616,610.8232421875,PSO,f3,15
617,610.8232421875,PSO,f3,15
618,610.8232421875,PSO,f3,15
619,610.8232421875,PSO,f3,15
620,610.8232421875,PSO,f3,15
621,610.8232421875,PSO,f3,15
622,610.8232421875,PSO,f3,15
623,610.8232421875,PSO,f3,15
624,610.8232421875,PSO,f3,15
625,610.8232421875,PSO,f3,15
626,610.8232421875,PSO,f3,15
627,610.8232421875,PSO,f3,15
628,610.8232421875,PSO,f3,15
629,610.8232421875,PSO,f3,15
630,610.8232421875,PSO,f3,15
631,610.8232421875,PSO,f3,15
632,610.8232421875,PSO,f3,15
633,610.8232421875,PSO,f3,15
634,610.8232421875,PSO,f3,15
635,610.8232421875,PSO,f3,15
636,610.8232421875,PSO,f3,15
637,610.8232421875,PSO,f3,15
638,610.8232421875,PSO,f3,15
639,610.8232421875,PSO,f3,15
640,610.8232421875,PSO,f3,15
641,610.8232421875,PSO,f3,15
642,610.8232421875,PSO,f3,15
643,610.8232421875,PSO,f3,15
644,610.8232421875,PSO,f3,15
645,610.8232421875,PSO,f3,15
646,610.8232421875,PSO,f3,15
647,610.8232421875,PSO,f3,15
648,610.8232421875,PSO,f3,15
649,610.8232421875,PSO,f3,15
650,610.8232421875,PSO,f3,15
651,610.8232421875,PSO,f3,15
652,610.8232421875,PSO,f3,15
653,610.8232421875,PSO,f3,15
654,610.8232421875,PSO,f3,15
655,610.8232421875,PSO,f3,15
656,610.8232421875,PSO,f3,15
657,610.8232421875,PSO,f3,15
658,610.8232421875,PSO,f3,15
659,610.8232421875,PSO,f3,15
660,610.8232421875,PSO,f3,15
661,610.8232421875,PSO,f3,15
662,610.8232421875,PSO,f3,15
663,610.8232421875,PSO,f3,15
664,610.8232421875,PSO,f3,15
665,610.8232421875,PSO,f3,15
666,610.8232421875,PSO,f3,15
667,610.8232421875,PSO,f3,15
668,610.8232421875,PSO,f3,15
669,610.8232421875,PSO,f3,15
670,610.8232421875,PSO,f3,15
671,610.8232421875,PSO,f3,15
672,610.8232421875,PSO,f3,15
673,610.8232421875,PSO,f3,15
674,610.8232421875,PSO,f3,15
675,610.8232421875,PSO,f3,15
676,610.8232421875,PSO,f3,15
677,610.8232421875,PSO,f3,15
678,610.8232421875,PSO,f3,15
679,610.8232421875,PSO,f3,15
680,610.8232421875,PSO,f3,15
681,610.8232421875,PSO,f3,15
682,610.8232421875,PSO,f3,15
683,610.8232421875,PSO,f3,15
684,610.8232421875,PSO,f3,15
685,610.8232421875,PSO,f3,15
686,610.8232421875,PSO,f3,15
687,610.8232421875,PSO,f3,15
688,610.8232421875,PSO,f3,15
689,610.8232421875,PSO,f3,15
690,610.8232421875,PSO,f3,15
691,610.8232421875,PSO,f3,15
692,610.8232421875,PSO,f3,15
693,610.8232421875,PSO,f3,15
694,610.8232421875,PSO,f3,15
695,610.8232421875,PSO,f3,15
696,610.8232421875,PSO,f3,15
697,610.8232421875,PSO,f3,15
698,610.8232421875,PSO,f3,15
699,610.8232421875,PSO,f3,15
700,610.8232421875,PSO,f3,15
701,610.8232421875,PSO,f3,15
702,610.8232421875,PSO,f3,15
703,610.8232421875,PSO,f3,15
704,610.8232421875,PSO,f3,15
705,610.8232421875,PSO,f3,15
706,610.8232421875,PSO,f3,15
707,610.8232421875,PSO,f3,15
708,610.8232421875,PSO,f3,15
709,610.8232421875,PSO,f3,15
710,610.8232421875,PSO,f3,15
711,610.8232421875,PSO,f3,15
712,610.8232421875,PSO,f3,15
713,610.8232421875,PSO,f3,15
714,610.8232421875,PSO,f3,15
715,610.8232421875,PSO,f3,15
716,610.8232421875,PSO,f3,15
717,610.8232421875,PSO,f3,15
718,610.8232421875,PSO,f3,15
719,610.8232421875,PSO,f3,15
720,610.8232421875,PSO,f3,15
721,610.8232421875,PSO,f3,15
722,610.8232421875,PSO,f3,15
723,610.8232421875,PSO,f3,15
724,610.8232421875,PSO,f3,15
725,610.8232421875,PSO,f3,15
726,610.8232421875,PSO,f3,15
727,610.8232421875,PSO,f3,15
728,610.8232421875,PSO,f3,15
729,610.8232421875,PSO,f3,15
730,610.8232421875,PSO,f3,15
731,610.8232421875,PSO,f3,15
732,610.8232421875,PSO,f3,15
733,610.8232421875,PSO,f3,15
734,610.8232421875,PSO,f3,15
735,610.8232421875,PSO,f3,15
736,610.8232421875,PSO,f3,15
737,610.8232421875,PSO,f3,15
738,610.8232421875,PSO,f3,15
739,610.8232421875,PSO,f3,15
740,610.8232421875,PSO,f3,15
741,610.8232421875,PSO,f3,15
742,610.8232421875,PSO,f3,15
743,610.8232421875,PSO,f3,15
744,610.8232421875,PSO,f3,15
745,610.8232421875,PSO,f3,15
746,610.8232421875,PSO,f3,15
747,610.8232421875,PSO,f3,15
748,610.8232421875,PSO,f3,15
749,610.8232421875,PSO,f3,15
750,610.8232421875,PSO,f3,15
751,610.8232421875,PSO,f3,15
752,610.8232421875,PSO,f3,15
753,610.8232421875,PSO,f3,15
754,610.8232421875,PSO,f3,15
755,610.8232421875,PSO,f3,15
756,610.8232421875,PSO,f3,15
757,610.8232421875,PSO,f3,15
758,610.8232421875,PSO,f3,15
759,610.8232421875,PSO,f3,15
760,610.8232421875,PSO,f3,15
