generation,elite_fitness,algorithm,function,seed
75,789.90283203125,PulseConvexRayGA,f2,9
76,789.782958984375,PulseConvexRayGA,f2,9
77,789.7755126953125,PulseConvexRayGA,f2,9
78,789.7271728515625,PulseConvexRayGA,f2,9
79,789.624755859375,PulseConvexRayGA,f2,9
80,789.5665283203125,PulseConvexRayGA,f2,9
81,789.5568237304688,PulseConvexRayGA,f2,9
82,789.5447998046875,PulseConvexRayGA,f2,9
83,789.4439697265625,PulseConvexRayGA,f2,9
84,789.4161987304688,PulseConvexRayGA,f2,9
85,789.3638305664062,PulseConvexRayGA,f2,9
86,789.2308349609375,PulseConvexRayGA,f2,9
87,789.22314453125,PulseConvexRayGA,f2,9
88,789.1957397460938,PulseConvexRayGA,f2,9
89,788.988037109375,PulseConvexRayGA,f2,9
90,788.951416015625,PulseConvexRayGA,f2,9
91,788.8601684570312,PulseConvexRayGA,f2,9
92,788.8601684570312,PulseConvexRayGA,f2,9
93,788.754150390625,PulseConvexRayGA,f2,9
94,788.597900390625,PulseConvexRayGA,f2,9
95,788.597900390625,PulseConvexRayGA,f2,9
96,788.5712890625,PulseConvexRayGA,f2,9
97,788.4625244140625,PulseConvexRayGA,f2,9
98,788.427001953125,PulseConvexRayGA,f2,9
99,788.3098754882812,PulseConvexRayGA,f2,9
100,788.2672119140625,PulseConvexRayGA,f2,9
101,788.2064208984375,PulseConvexRayGA,f2,9
102,788.022705078125,PulseConvexRayGA,f2,9
103,787.96044921875,PulseConvexRayGA,f2,9
104,787.8853759765625,PulseConvexRayGA,f2,9
105,787.6415405273438,PulseConvexRayGA,f2,9
106,787.401611328125,PulseConvexRayGA,f2,9
107,787.3933715820312,PulseConvexRayGA,f2,9
108,787.128173828125,PulseConvexRayGA,f2,9
109,786.7796020507812,PulseConvexRayGA,f2,9
110,786.7796020507812,PulseConvexRayGA,f2,9
111,786.3375244140625,PulseConvexRayGA,f2,9
112,786.3353271484375,PulseConvexRayGA,f2,9
113,786.216796875,PulseConvexRayGA,f2,9
114,786.150634765625,PulseConvexRayGA,f2,9
115,785.8032836914062,PulseConvexRayGA,f2,9
116,785.76953125,PulseConvexRayGA,f2,9
117,785.5733642578125,PulseConvexRayGA,f2,9
118,785.3070678710938,PulseConvexRayGA,f2,9
119,785.306884765625,PulseConvexRayGA,f2,9
120,784.995361328125,PulseConvexRayGA,f2,9
121,784.5792236328125,PulseConvexRayGA,f2,9
122,784.4749755859375,PulseConvexRayGA,f2,9
123,784.4749755859375,PulseConvexRayGA,f2,9
124,784.3414306640625,PulseConvexRayGA,f2,9
125,784.2035522460938,PulseConvexRayGA,f2,9
126,784.0260009765625,PulseConvexRayGA,f2,9
127,783.8598022460938,PulseConvexRayGA,f2,9
128,783.8352661132812,PulseConvexRayGA,f2,9
129,783.8013916015625,PulseConvexRayGA,f2,9
130,783.7305297851562,PulseConvexRayGA,f2,9
131,783.6619873046875,PulseConvexRayGA,f2,9
132,783.5260620117188,PulseConvexRayGA,f2,9
133,783.4456787109375,PulseConvexRayGA,f2,9
134,783.4456787109375,PulseConvexRayGA,f2,9
135,783.4322509765625,PulseConvexRayGA,f2,9
136,783.4322509765625,PulseConvexRayGA,f2,9
137,783.421142578125,PulseConvexRayGA,f2,9
138,783.40673828125,PulseConvexRayGA,f2,9
139,783.4063110351562,PulseConvexRayGA,f2,9
140,783.3893432617188,PulseConvexRayGA,f2,9
141,783.3775634765625,PulseConvexRayGA,f2,9
142,783.376220703125,PulseConvexRayGA,f2,9
143,783.3753662109375,PulseConvexRayGA,f2,9
144,783.3709106445312,PulseConvexRayGA,f2,9
145,783.3695678710938,PulseConvexRayGA,f2,9
146,783.365478515625,PulseConvexRayGA,f2,9
147,783.3546142578125,PulseConvexRayGA,f2,9
148,783.3546142578125,PulseConvexRayGA,f2,9
149,783.3424682617188,PulseConvexRayGA,f2,9
150,783.3424682617188,PulseConvexRayGA,f2,9
151,783.3388061523438,PulseConvexRayGA,f2,9
152,783.3201904296875,PulseConvexRayGA,f2,9
153,783.2930908203125,PulseConvexRayGA,f2,9
154,783.28125,PulseConvexRayGA,f2,9
155,783.2481689453125,PulseConvexRayGA,f2,9
156,783.1807861328125,PulseConvexRayGA,f2,9
157,783.1807861328125,PulseConvexRayGA,f2,9
158,783.0865478515625,PulseConvexRayGA,f2,9
159,783.0865478515625,PulseConvexRayGA,f2,9
160,783.0311279296875,PulseConvexRayGA,f2,9
161,783.0308227539062,PulseConvexRayGA,f2,9
162,783.0238037109375,PulseConvexRayGA,f2,9
163,782.9923706054688,PulseConvexRayGA,f2,9
164,782.96728515625,PulseConvexRayGA,f2,9
165,782.9300537109375,PulseConvexRayGA,f2,9
166,782.8988037109375,PulseConvexRayGA,f2,9
167,782.8794555664062,PulseConvexRayGA,f2,9
168,782.7852172851562,PulseConvexRayGA,f2,9
169,782.7849731445312,PulseConvexRayGA,f2,9
170,782.7794189453125,PulseConvexRayGA,f2,9
171,782.732177734375,PulseConvexRayGA,f2,9
172,782.732177734375,PulseConvexRayGA,f2,9
173,782.6710205078125,PulseConvexRayGA,f2,9
174,782.662109375,PulseConvexRayGA,f2,9
175,782.635498046875,PulseConvexRayGA,f2,9
176,782.6033935546875,PulseConvexRayGA,f2,9
177,782.5774536132812,PulseConvexRayGA,f2,9
178,782.556884765625,PulseConvexRayGA,f2,9
179,782.512451171875,PulseConvexRayGA,f2,9
180,782.4464111328125,PulseConvexRayGA,f2,9
181,782.4464111328125,PulseConvexRayGA,f2,9
182,782.4108276367188,PulseConvexRayGA,f2,9
183,782.4071655273438,PulseConvexRayGA,f2,9
184,782.364013671875,PulseConvexRayGA,f2,9
185,782.3424682617188,PulseConvexRayGA,f2,9
186,782.3084106445312,PulseConvexRayGA,f2,9
187,782.2183837890625,PulseConvexRayGA,f2,9
188,782.2132568359375,PulseConvexRayGA,f2,9
189,782.1956787109375,PulseConvexRayGA,f2,9
190,782.1719360351562,PulseConvexRayGA,f2,9
191,782.1598510742188,PulseConvexRayGA,f2,9
192,782.1536254882812,PulseConvexRayGA,f2,9
193,782.1347045898438,PulseConvexRayGA,f2,9
194,782.1111450195312,PulseConvexRayGA,f2,9
195,782.10791015625,PulseConvexRayGA,f2,9
196,782.0906982421875,PulseConvexRayGA,f2,9
197,782.0867919921875,PulseConvexRayGA,f2,9
198,782.0680541992188,PulseConvexRayGA,f2,9
199,782.0654907226562,PulseConvexRayGA,f2,9
200,782.0496826171875,PulseConvexRayGA,f2,9
201,782.0108032226562,PulseConvexRayGA,f2,9
202,782.0108032226562,PulseConvexRayGA,f2,9
203,781.9713134765625,PulseConvexRayGA,f2,9
204,781.9108276367188,PulseConvexRayGA,f2,9
205,781.9108276367188,PulseConvexRayGA,f2,9
206,781.888671875,PulseConvexRayGA,f2,9
207,781.7988891601562,PulseConvexRayGA,f2,9
208,781.7564697265625,PulseConvexRayGA,f2,9
209,781.7550048828125,PulseConvexRayGA,f2,9
210,781.7307739257812,PulseConvexRayGA,f2,9
211,781.7258911132812,PulseConvexRayGA,f2,9
212,781.7258911132812,PulseConvexRayGA,f2,9
213,781.7196044921875,PulseConvexRayGA,f2,9
214,781.7186279296875,PulseConvexRayGA,f2,9
215,781.716064453125,PulseConvexRayGA,f2,9
216,781.7117919921875,PulseConvexRayGA,f2,9
217,781.7115478515625,PulseConvexRayGA,f2,9
218,781.7112426757812,PulseConvexRayGA,f2,9
219,781.7075805664062,PulseConvexRayGA,f2,9
220,781.7072143554688,PulseConvexRayGA,f2,9
221,781.7040405273438,PulseConvexRayGA,f2,9
222,781.7039794921875,PulseConvexRayGA,f2,9
223,781.7039794921875,PulseConvexRayGA,f2,9
224,781.7015380859375,PulseConvexRayGA,f2,9
225,781.7003784179688,PulseConvexRayGA,f2,9
226,781.6972045898438,PulseConvexRayGA,f2,9
227,781.6969604492188,PulseConvexRayGA,f2,9
228,781.6930541992188,PulseConvexRayGA,f2,9
229,781.6930541992188,PulseConvexRayGA,f2,9
230,781.6900634765625,PulseConvexRayGA,f2,9
231,781.68896484375,PulseConvexRayGA,f2,9
232,781.6871337890625,PulseConvexRayGA,f2,9
233,781.6860961914062,PulseConvexRayGA,f2,9
234,781.6860961914062,PulseConvexRayGA,f2,9
235,781.6823120117188,PulseConvexRayGA,f2,9
236,781.6778564453125,PulseConvexRayGA,f2,9
237,781.67626953125,PulseConvexRayGA,f2,9
238,781.67626953125,PulseConvexRayGA,f2,9
239,781.6685180664062,PulseConvexRayGA,f2,9
240,781.6632690429688,PulseConvexRayGA,f2,9
241,781.6629028320312,PulseConvexRayGA,f2,9
242,781.6561889648438,PulseConvexRayGA,f2,9
243,781.6556396484375,PulseConvexRayGA,f2,9
244,781.6519775390625,PulseConvexRayGA,f2,9
245,781.6519775390625,PulseConvexRayGA,f2,9
246,781.6494140625,PulseConvexRayGA,f2,9
247,781.6494140625,PulseConvexRayGA,f2,9
248,781.6494140625,PulseConvexRayGA,f2,9
249,781.647705078125,PulseConvexRayGA,f2,9
250,781.646484375,PulseConvexRayGA,f2,9
251,781.6448974609375,PulseConvexRayGA,f2,9
252,781.64404296875,PulseConvexRayGA,f2,9
253,781.6439208984375,PulseConvexRayGA,f2,9
254,781.6421508789062,PulseConvexRayGA,f2,9
255,781.64208984375,PulseConvexRayGA,f2,9
256,781.64013671875,PulseConvexRayGA,f2,9
257,781.64013671875,PulseConvexRayGA,f2,9
258,781.6392211914062,PulseConvexRayGA,f2,9
259,781.6392211914062,PulseConvexRayGA,f2,9
260,781.6382446289062,PulseConvexRayGA,f2,9
261,781.6382446289062,PulseConvexRayGA,f2,9
262,781.63720703125,PulseConvexRayGA,f2,9
263,781.6371459960938,PulseConvexRayGA,f2,9
264,781.635986328125,PulseConvexRayGA,f2,9
265,781.635986328125,PulseConvexRayGA,f2,9
266,781.6346435546875,PulseConvexRayGA,f2,9
267,781.6346435546875,PulseConvexRayGA,f2,9
268,781.6325073242188,PulseConvexRayGA,f2,9
269,781.6325073242188,PulseConvexRayGA,f2,9
270,781.6309204101562,PulseConvexRayGA,f2,9
271,781.6305541992188,PulseConvexRayGA,f2,9
272,781.6305541992188,PulseConvexRayGA,f2,9
273,781.629638671875,PulseConvexRayGA,f2,9
274,781.6279296875,PulseConvexRayGA,f2,9
275,781.625732421875,PulseConvexRayGA,f2,9
276,781.6248779296875,PulseConvexRayGA,f2,9
277,781.6229248046875,PulseConvexRayGA,f2,9
278,781.6217651367188,PulseConvexRayGA,f2,9
279,781.6185913085938,PulseConvexRayGA,f2,9
280,781.6185913085938,PulseConvexRayGA,f2,9
281,781.614990234375,PulseConvexRayGA,f2,9
282,781.6149291992188,PulseConvexRayGA,f2,9
283,781.6119384765625,PulseConvexRayGA,f2,9
284,781.6072387695312,PulseConvexRayGA,f2,9
285,781.6032104492188,PulseConvexRayGA,f2,9
286,781.596923828125,PulseConvexRayGA,f2,9
287,781.591552734375,PulseConvexRayGA,f2,9
288,781.5785522460938,PulseConvexRayGA,f2,9
289,781.5785522460938,PulseConvexRayGA,f2,9
290,781.5476684570312,PulseConvexRayGA,f2,9
291,781.5016479492188,PulseConvexRayGA,f2,9
292,781.4545288085938,PulseConvexRayGA,f2,9
293,781.4493408203125,PulseConvexRayGA,f2,9
294,781.3967895507812,PulseConvexRayGA,f2,9
295,781.2977905273438,PulseConvexRayGA,f2,9
296,781.1764526367188,PulseConvexRayGA,f2,9
297,781.1764526367188,PulseConvexRayGA,f2,9
298,781.1763305664062,PulseConvexRayGA,f2,9
299,781.1397705078125,PulseConvexRayGA,f2,9
300,781.076416015625,PulseConvexRayGA,f2,9
301,780.9977416992188,PulseConvexRayGA,f2,9
302,780.9977416992188,PulseConvexRayGA,f2,9
303,780.9220581054688,PulseConvexRayGA,f2,9
304,780.9220581054688,PulseConvexRayGA,f2,9
305,780.8900146484375,PulseConvexRayGA,f2,9
306,780.7797241210938,PulseConvexRayGA,f2,9
307,780.7797241210938,PulseConvexRayGA,f2,9
308,780.7797241210938,PulseConvexRayGA,f2,9
309,780.7260131835938,PulseConvexRayGA,f2,9
310,780.69384765625,PulseConvexRayGA,f2,9
311,780.6845703125,PulseConvexRayGA,f2,9
312,780.5767822265625,PulseConvexRayGA,f2,9
313,780.5517578125,PulseConvexRayGA,f2,9
314,780.4176635742188,PulseConvexRayGA,f2,9
315,780.4176025390625,PulseConvexRayGA,f2,9
316,780.2892456054688,PulseConvexRayGA,f2,9
317,780.2279052734375,PulseConvexRayGA,f2,9
318,780.2279052734375,PulseConvexRayGA,f2,9
319,780.1055297851562,PulseConvexRayGA,f2,9
320,780.0958251953125,PulseConvexRayGA,f2,9
321,779.9749755859375,PulseConvexRayGA,f2,9
322,779.9734497070312,PulseConvexRayGA,f2,9
323,779.93994140625,PulseConvexRayGA,f2,9
324,779.93115234375,PulseConvexRayGA,f2,9
325,779.8592529296875,PulseConvexRayGA,f2,9
326,779.85546875,PulseConvexRayGA,f2,9
327,779.8428344726562,PulseConvexRayGA,f2,9
328,779.820068359375,PulseConvexRayGA,f2,9
329,779.820068359375,PulseConvexRayGA,f2,9
330,779.8067626953125,PulseConvexRayGA,f2,9
331,779.8067626953125,PulseConvexRayGA,f2,9
332,779.7820434570312,PulseConvexRayGA,f2,9
333,779.77880859375,PulseConvexRayGA,f2,9
334,779.77880859375,PulseConvexRayGA,f2,9
335,779.7723388671875,PulseConvexRayGA,f2,9
336,779.771240234375,PulseConvexRayGA,f2,9
337,779.7586669921875,PulseConvexRayGA,f2,9
338,779.7473754882812,PulseConvexRayGA,f2,9
339,779.7473754882812,PulseConvexRayGA,f2,9
340,779.741943359375,PulseConvexRayGA,f2,9
341,779.7349853515625,PulseConvexRayGA,f2,9
342,779.7349853515625,PulseConvexRayGA,f2,9
343,779.7303466796875,PulseConvexRayGA,f2,9
344,779.71728515625,PulseConvexRayGA,f2,9
345,779.7135620117188,PulseConvexRayGA,f2,9
346,779.7017211914062,PulseConvexRayGA,f2,9
347,779.6908569335938,PulseConvexRayGA,f2,9
348,779.6893920898438,PulseConvexRayGA,f2,9
349,779.6708374023438,PulseConvexRayGA,f2,9
350,779.65380859375,PulseConvexRayGA,f2,9
351,779.6480712890625,PulseConvexRayGA,f2,9
352,779.647705078125,PulseConvexRayGA,f2,9
353,779.6353759765625,PulseConvexRayGA,f2,9
354,779.6207885742188,PulseConvexRayGA,f2,9
355,779.6031494140625,PulseConvexRayGA,f2,9
356,779.567138671875,PulseConvexRayGA,f2,9
357,779.52197265625,PulseConvexRayGA,f2,9
358,779.52197265625,PulseConvexRayGA,f2,9
359,779.5216674804688,PulseConvexRayGA,f2,9
360,779.5166015625,PulseConvexRayGA,f2,9
361,779.5062255859375,PulseConvexRayGA,f2,9
362,779.498291015625,PulseConvexRayGA,f2,9
363,779.4771118164062,PulseConvexRayGA,f2,9
364,779.4652709960938,PulseConvexRayGA,f2,9
365,779.4652709960938,PulseConvexRayGA,f2,9
366,779.4327392578125,PulseConvexRayGA,f2,9
367,779.41162109375,PulseConvexRayGA,f2,9
368,779.3865356445312,PulseConvexRayGA,f2,9
369,779.38232421875,PulseConvexRayGA,f2,9
370,779.35546875,PulseConvexRayGA,f2,9
371,779.3458251953125,PulseConvexRayGA,f2,9
372,779.32275390625,PulseConvexRayGA,f2,9
373,779.3167114257812,PulseConvexRayGA,f2,9
374,779.2805786132812,PulseConvexRayGA,f2,9
375,779.201171875,PulseConvexRayGA,f2,9
376,779.201171875,PulseConvexRayGA,f2,9
377,779.1085815429688,PulseConvexRayGA,f2,9
378,779.0974731445312,PulseConvexRayGA,f2,9
379,779.083984375,PulseConvexRayGA,f2,9
380,778.9751586914062,PulseConvexRayGA,f2,9
381,778.8549194335938,PulseConvexRayGA,f2,9
382,778.8240966796875,PulseConvexRayGA,f2,9
383,778.8121948242188,PulseConvexRayGA,f2,9
384,778.6294555664062,PulseConvexRayGA,f2,9
385,778.6109619140625,PulseConvexRayGA,f2,9
386,778.518798828125,PulseConvexRayGA,f2,9
387,778.51123046875,PulseConvexRayGA,f2,9
388,778.4022827148438,PulseConvexRayGA,f2,9
389,778.3163452148438,PulseConvexRayGA,f2,9
390,778.2566528320312,PulseConvexRayGA,f2,9
391,778.2445678710938,PulseConvexRayGA,f2,9
392,778.1939697265625,PulseConvexRayGA,f2,9
393,777.980224609375,PulseConvexRayGA,f2,9
394,777.7625732421875,PulseConvexRayGA,f2,9
395,777.7510375976562,PulseConvexRayGA,f2,9
396,777.7510375976562,PulseConvexRayGA,f2,9
397,777.7049560546875,PulseConvexRayGA,f2,9
398,777.4288330078125,PulseConvexRayGA,f2,9
399,777.2489013671875,PulseConvexRayGA,f2,9
400,777.1502685546875,PulseConvexRayGA,f2,9
401,776.7704467773438,PulseConvexRayGA,f2,9
402,776.1503295898438,PulseConvexRayGA,f2,9
403,776.0845947265625,PulseConvexRayGA,f2,9
404,776.02294921875,PulseConvexRayGA,f2,9
405,775.3152465820312,PulseConvexRayGA,f2,9
406,775.3152465820312,PulseConvexRayGA,f2,9
407,775.0845947265625,PulseConvexRayGA,f2,9
408,774.8125,PulseConvexRayGA,f2,9
409,774.461669921875,PulseConvexRayGA,f2,9
410,774.461669921875,PulseConvexRayGA,f2,9
411,774.12939453125,PulseConvexRayGA,f2,9
412,774.1090087890625,PulseConvexRayGA,f2,9
413,773.9024658203125,PulseConvexRayGA,f2,9
414,773.8790283203125,PulseConvexRayGA,f2,9
415,773.6259155273438,PulseConvexRayGA,f2,9
416,773.5509033203125,PulseConvexRayGA,f2,9
417,773.3347778320312,PulseConvexRayGA,f2,9
418,773.2831420898438,PulseConvexRayGA,f2,9
419,773.2242431640625,PulseConvexRayGA,f2,9
420,773.1099853515625,PulseConvexRayGA,f2,9
421,773.047119140625,PulseConvexRayGA,f2,9
422,773.0244750976562,PulseConvexRayGA,f2,9
423,772.9989013671875,PulseConvexRayGA,f2,9
424,772.9645385742188,PulseConvexRayGA,f2,9
425,772.901611328125,PulseConvexRayGA,f2,9
426,772.8792114257812,PulseConvexRayGA,f2,9
427,772.867431640625,PulseConvexRayGA,f2,9
428,772.7926635742188,PulseConvexRayGA,f2,9
429,772.7883911132812,PulseConvexRayGA,f2,9
430,772.7883911132812,PulseConvexRayGA,f2,9
431,772.7115478515625,PulseConvexRayGA,f2,9
432,772.7115478515625,PulseConvexRayGA,f2,9
433,772.6077880859375,PulseConvexRayGA,f2,9
434,772.3822021484375,PulseConvexRayGA,f2,9
435,772.0032348632812,PulseConvexRayGA,f2,9
436,771.89306640625,PulseConvexRayGA,f2,9
437,771.7716064453125,PulseConvexRayGA,f2,9
438,771.6761474609375,PulseConvexRayGA,f2,9
439,771.410888671875,PulseConvexRayGA,f2,9
440,771.291015625,PulseConvexRayGA,f2,9
441,770.9400634765625,PulseConvexRayGA,f2,9
442,769.7788696289062,PulseConvexRayGA,f2,9
443,768.7564697265625,PulseConvexRayGA,f2,9
444,768.7564697265625,PulseConvexRayGA,f2,9
445,768.0738525390625,PulseConvexRayGA,f2,9
446,767.3991088867188,PulseConvexRayGA,f2,9
447,767.0462646484375,PulseConvexRayGA,f2,9
448,765.3131713867188,PulseConvexRayGA,f2,9
449,765.3131713867188,PulseConvexRayGA,f2,9
450,763.6309814453125,PulseConvexRayGA,f2,9
451,761.8041381835938,PulseConvexRayGA,f2,9
452,761.8041381835938,PulseConvexRayGA,f2,9
453,760.5474853515625,PulseConvexRayGA,f2,9
454,760.5474853515625,PulseConvexRayGA,f2,9
455,760.3572387695312,PulseConvexRayGA,f2,9
456,759.4282836914062,PulseConvexRayGA,f2,9
457,759.2947387695312,PulseConvexRayGA,f2,9
458,757.84619140625,PulseConvexRayGA,f2,9
459,757.2774658203125,PulseConvexRayGA,f2,9
460,757.0518188476562,PulseConvexRayGA,f2,9
461,756.8046264648438,PulseConvexRayGA,f2,9
462,755.9074096679688,PulseConvexRayGA,f2,9
463,755.9074096679688,PulseConvexRayGA,f2,9
464,754.3170166015625,PulseConvexRayGA,f2,9
465,752.893798828125,PulseConvexRayGA,f2,9
466,752.817138671875,PulseConvexRayGA,f2,9
467,750.288330078125,PulseConvexRayGA,f2,9
468,748.83984375,PulseConvexRayGA,f2,9
469,748.3909912109375,PulseConvexRayGA,f2,9
470,746.9073486328125,PulseConvexRayGA,f2,9
471,746.718017578125,PulseConvexRayGA,f2,9
472,746.158447265625,PulseConvexRayGA,f2,9
473,745.041259765625,PulseConvexRayGA,f2,9
474,744.8292236328125,PulseConvexRayGA,f2,9
475,743.6585693359375,PulseConvexRayGA,f2,9
476,741.911376953125,PulseConvexRayGA,f2,9
477,739.61669921875,PulseConvexRayGA,f2,9
478,736.0179443359375,PulseConvexRayGA,f2,9
479,736.0179443359375,PulseConvexRayGA,f2,9
480,732.1580200195312,PulseConvexRayGA,f2,9
481,729.1016235351562,PulseConvexRayGA,f2,9
482,729.1016235351562,PulseConvexRayGA,f2,9
483,727.1687622070312,PulseConvexRayGA,f2,9
484,727.1687622070312,PulseConvexRayGA,f2,9
485,724.961669921875,PulseConvexRayGA,f2,9
486,722.8973388671875,PulseConvexRayGA,f2,9
487,721.754150390625,PulseConvexRayGA,f2,9
488,719.7655029296875,PulseConvexRayGA,f2,9
489,716.5401000976562,PulseConvexRayGA,f2,9
490,710.4993896484375,PulseConvexRayGA,f2,9
491,710.4993896484375,PulseConvexRayGA,f2,9
492,710.4993896484375,PulseConvexRayGA,f2,9
493,709.5679931640625,PulseConvexRayGA,f2,9
494,708.1880493164062,PulseConvexRayGA,f2,9
495,708.1880493164062,PulseConvexRayGA,f2,9
496,708.0897827148438,PulseConvexRayGA,f2,9
497,707.677734375,PulseConvexRayGA,f2,9
498,707.677734375,PulseConvexRayGA,f2,9
499,706.9404907226562,PulseConvexRayGA,f2,9
500,706.334228515625,PulseConvexRayGA,f2,9
