generation,elite_fitness,algorithm,function,seed
138,3415.922119140625,Pulse_real_glued,f12,30
139,3415.922119140625,Pulse_real_glued,f12,30
140,3415.922119140625,Pulse_real_glued,f12,30
141,3415.922119140625,Pulse_real_glued,f12,30
142,3415.922119140625,Pulse_real_glued,f12,30
143,3415.922119140625,Pulse_real_glued,f12,30
144,3415.922119140625,Pulse_real_glued,f12,30
145,3415.922119140625,Pulse_real_glued,f12,30
146,3415.922119140625,Pulse_real_glued,f12,30
147,3415.922119140625,Pulse_real_glued,f12,30
148,3415.922119140625,Pulse_real_glued,f12,30
149,3415.922119140625,Pulse_real_glued,f12,30
150,3415.922119140625,Pulse_real_glued,f12,30
151,3415.922119140625,Pulse_real_glued,f12,30
152,3415.922119140625,Pulse_real_glued,f12,30
153,3415.922119140625,Pulse_real_glued,f12,30
154,3415.922119140625,Pulse_real_glued,f12,30
155,3415.922119140625,Pulse_real_glued,f12,30
156,3415.922119140625,Pulse_real_glued,f12,30
157,3415.922119140625,Pulse_real_glued,f12,30
158,3415.922119140625,Pulse_real_glued,f12,30
159,3415.922119140625,Pulse_real_glued,f12,30
160,3415.922119140625,Pulse_real_glued,f12,30
161,3415.922119140625,Pulse_real_glued,f12,30
162,3415.922119140625,Pulse_real_glued,f12,30
163,3415.922119140625,Pulse_real_glued,f12,30
164,3415.922119140625,Pulse_real_glued,f12,30
165,3415.922119140625,Pulse_real_glued,f12,30
166,3415.922119140625,Pulse_real_glued,f12,30
167,3415.922119140625,Pulse_real_glued,f12,30
168,3415.922119140625,Pulse_real_glued,f12,30
169,3415.922119140625,Pulse_real_glued,f12,30
170,3415.922119140625,Pulse_real_glued,f12,30
171,3415.922119140625,Pulse_real_glued,f12,30
172,3415.922119140625,Pulse_real_glued,f12,30
173,3415.922119140625,Pulse_real_glued,f12,30
174,3415.922119140625,Pulse_real_glued,f12,30
175,3415.922119140625,Pulse_real_glued,f12,30
176,3415.922119140625,Pulse_real_glued,f12,30
177,3415.922119140625,Pulse_real_glued,f12,30
178,3415.922119140625,Pulse_real_glued,f12,30
179,3415.922119140625,Pulse_real_glued,f12,30
180,3415.922119140625,Pulse_real_glued,f12,30
181,3415.922119140625,Pulse_real_glued,f12,30
182,3415.922119140625,Pulse_real_glued,f12,30
183,3415.922119140625,Pulse_real_glued,f12,30
184,3415.922119140625,Pulse_real_glued,f12,30
185,3415.922119140625,Pulse_real_glued,f12,30
186,3415.922119140625,Pulse_real_glued,f12,30
187,3415.922119140625,Pulse_real_glued,f12,30
188,3415.922119140625,Pulse_real_glued,f12,30
189,3415.922119140625,Pulse_real_glued,f12,30
190,3415.922119140625,Pulse_real_glued,f12,30
191,3415.922119140625,Pulse_real_glued,f12,30
192,3415.922119140625,Pulse_real_glued,f12,30
193,3415.922119140625,Pulse_real_glued,f12,30
194,3415.922119140625,Pulse_real_glued,f12,30
195,3415.922119140625,Pulse_real_glued,f12,30
196,3415.922119140625,Pulse_real_glued,f12,30
197,3415.922119140625,Pulse_real_glued,f12,30
198,3415.922119140625,Pulse_real_glued,f12,30
199,3415.922119140625,Pulse_real_glued,f12,30
200,3415.922119140625,Pulse_real_glued,f12,30
201,3415.922119140625,Pulse_real_glued,f12,30
202,3415.922119140625,Pulse_real_glued,f12,30
203,3415.922119140625,Pulse_real_glued,f12,30
204,3415.922119140625,Pulse_real_glued,f12,30
205,3415.922119140625,Pulse_real_glued,f12,30
206,3415.922119140625,Pulse_real_glued,f12,30
207,3415.922119140625,Pulse_real_glued,f12,30
208,3415.922119140625,Pulse_real_glued,f12,30
209,3415.922119140625,Pulse_real_glued,f12,30
210,3415.922119140625,Pulse_real_glued,f12,30
211,3415.922119140625,Pulse_real_glued,f12,30
212,3415.922119140625,Pulse_real_glued,f12,30
213,3415.922119140625,Pulse_real_glued,f12,30
214,3415.922119140625,Pulse_real_glued,f12,30
215,3415.922119140625,Pulse_real_glued,f12,30
216,3415.922119140625,Pulse_real_glued,f12,30
217,3415.922119140625,Pulse_real_glued,f12,30
218,3415.922119140625,Pulse_real_glued,f12,30
219,3415.922119140625,Pulse_real_glued,f12,30
220,3415.922119140625,Pulse_real_glued,f12,30
221,3415.922119140625,Pulse_real_glued,f12,30
222,3415.922119140625,Pulse_real_glued,f12,30
223,3415.922119140625,Pulse_real_glued,f12,30
224,3415.922119140625,Pulse_real_glued,f12,30
225,3415.922119140625,Pulse_real_glued,f12,30
226,3415.922119140625,Pulse_real_glued,f12,30
227,3415.922119140625,Pulse_real_glued,f12,30
228,3415.922119140625,Pulse_real_glued,f12,30
229,3415.922119140625,Pulse_real_glued,f12,30
230,3415.922119140625,Pulse_real_glued,f12,30
231,3415.922119140625,Pulse_real_glued,f12,30
232,3415.922119140625,Pulse_real_glued,f12,30
233,3415.922119140625,Pulse_real_glued,f12,30
234,3415.922119140625,Pulse_real_glued,f12,30
235,3415.922119140625,Pulse_real_glued,f12,30
236,3415.922119140625,Pulse_real_glued,f12,30
237,3415.922119140625,Pulse_real_glued,f12,30
238,3415.922119140625,Pulse_real_glued,f12,30
239,3415.922119140625,Pulse_real_glued,f12,30
240,3415.922119140625,Pulse_real_glued,f12,30
241,3415.922119140625,Pulse_real_glued,f12,30
242,3415.922119140625,Pulse_real_glued,f12,30
243,3415.922119140625,Pulse_real_glued,f12,30
244,3415.922119140625,Pulse_real_glued,f12,30
245,3415.922119140625,Pulse_real_glued,f12,30
246,3415.922119140625,Pulse_real_glued,f12,30
247,3415.922119140625,Pulse_real_glued,f12,30
248,3415.922119140625,Pulse_real_glued,f12,30
249,3415.922119140625,Pulse_real_glued,f12,30
250,3415.922119140625,Pulse_real_glued,f12,30
251,3415.922119140625,Pulse_real_glued,f12,30
252,3415.922119140625,Pulse_real_glued,f12,30
253,3415.922119140625,Pulse_real_glued,f12,30
254,3415.922119140625,Pulse_real_glued,f12,30
255,3415.922119140625,Pulse_real_glued,f12,30
256,3415.922119140625,Pulse_real_glued,f12,30
257,3415.922119140625,Pulse_real_glued,f12,30
258,3415.922119140625,Pulse_real_glued,f12,30
259,3415.922119140625,Pulse_real_glued,f12,30
260,3415.922119140625,Pulse_real_glued,f12,30
261,3415.922119140625,Pulse_real_glued,f12,30
262,3415.922119140625,Pulse_real_glued,f12,30
263,3415.922119140625,Pulse_real_glued,f12,30
264,3415.922119140625,Pulse_real_glued,f12,30
265,3415.922119140625,Pulse_real_glued,f12,30
266,3415.922119140625,Pulse_real_glued,f12,30
267,3415.922119140625,Pulse_real_glued,f12,30
268,3415.922119140625,Pulse_real_glued,f12,30
269,3415.922119140625,Pulse_real_glued,f12,30
270,3415.922119140625,Pulse_real_glued,f12,30
271,3415.922119140625,Pulse_real_glued,f12,30
272,3415.922119140625,Pulse_real_glued,f12,30
273,3415.922119140625,Pulse_real_glued,f12,30
274,3415.922119140625,Pulse_real_glued,f12,30
275,3415.922119140625,Pulse_real_glued,f12,30
276,3415.922119140625,Pulse_real_glued,f12,30
277,3415.922119140625,Pulse_real_glued,f12,30
278,3415.922119140625,Pulse_real_glued,f12,30
279,3415.922119140625,Pulse_real_glued,f12,30
280,3415.922119140625,Pulse_real_glued,f12,30
281,3415.922119140625,Pulse_real_glued,f12,30
282,3415.922119140625,Pulse_real_glued,f12,30
283,3415.922119140625,Pulse_real_glued,f12,30
284,3415.922119140625,Pulse_real_glued,f12,30
285,3415.922119140625,Pulse_real_glued,f12,30
286,3415.922119140625,Pulse_real_glued,f12,30
287,3415.922119140625,Pulse_real_glued,f12,30
288,3415.922119140625,Pulse_real_glued,f12,30
289,3415.922119140625,Pulse_real_glued,f12,30
290,3415.922119140625,Pulse_real_glued,f12,30
291,3415.922119140625,Pulse_real_glued,f12,30
292,3415.922119140625,Pulse_real_glued,f12,30
293,3415.922119140625,Pulse_real_glued,f12,30
294,3415.922119140625,Pulse_real_glued,f12,30
295,3415.922119140625,Pulse_real_glued,f12,30
296,3415.922119140625,Pulse_real_glued,f12,30
297,3415.922119140625,Pulse_real_glued,f12,30
298,3415.922119140625,Pulse_real_glued,f12,30
299,3415.922119140625,Pulse_real_glued,f12,30
300,3415.922119140625,Pulse_real_glued,f12,30
301,3415.922119140625,Pulse_real_glued,f12,30
302,3415.922119140625,Pulse_real_glued,f12,30
303,3415.922119140625,Pulse_real_glued,f12,30
304,3415.922119140625,Pulse_real_glued,f12,30
305,3415.922119140625,Pulse_real_glued,f12,30
306,3415.922119140625,Pulse_real_glued,f12,30
307,3415.922119140625,Pulse_real_glued,f12,30
308,3415.922119140625,Pulse_real_glued,f12,30
309,3415.922119140625,Pulse_real_glued,f12,30
310,3415.922119140625,Pulse_real_glued,f12,30
311,3415.922119140625,Pulse_real_glued,f12,30
312,3415.922119140625,Pulse_real_glued,f12,30
313,3415.922119140625,Pulse_real_glued,f12,30
314,3415.922119140625,Pulse_real_glued,f12,30
315,3415.922119140625,Pulse_real_glued,f12,30
316,3415.922119140625,Pulse_real_glued,f12,30
317,3415.922119140625,Pulse_real_glued,f12,30
318,3415.922119140625,Pulse_real_glued,f12,30
319,3415.922119140625,Pulse_real_glued,f12,30
320,3415.922119140625,Pulse_real_glued,f12,30
321,3415.922119140625,Pulse_real_glued,f12,30
322,3415.922119140625,Pulse_real_glued,f12,30
323,3415.922119140625,Pulse_real_glued,f12,30
324,3415.922119140625,Pulse_real_glued,f12,30
325,3415.922119140625,Pulse_real_glued,f12,30
326,3415.922119140625,Pulse_real_glued,f12,30
327,3415.922119140625,Pulse_real_glued,f12,30
328,3415.922119140625,Pulse_real_glued,f12,30
329,3415.922119140625,Pulse_real_glued,f12,30
330,3415.922119140625,Pulse_real_glued,f12,30
331,3415.922119140625,Pulse_real_glued,f12,30
332,3415.922119140625,Pulse_real_glued,f12,30
333,3415.922119140625,Pulse_real_glued,f12,30
334,3415.922119140625,Pulse_real_glued,f12,30
335,3415.922119140625,Pulse_real_glued,f12,30
336,3415.922119140625,Pulse_real_glued,f12,30
337,3415.922119140625,Pulse_real_glued,f12,30
338,3415.922119140625,Pulse_real_glued,f12,30
339,3415.922119140625,Pulse_real_glued,f12,30
340,3415.922119140625,Pulse_real_glued,f12,30
341,3415.922119140625,Pulse_real_glued,f12,30
342,3415.922119140625,Pulse_real_glued,f12,30
343,3415.922119140625,Pulse_real_glued,f12,30
344,3415.922119140625,Pulse_real_glued,f12,30
345,3415.922119140625,Pulse_real_glued,f12,30
346,3415.922119140625,Pulse_real_glued,f12,30
347,3415.922119140625,Pulse_real_glued,f12,30
348,3415.922119140625,Pulse_real_glued,f12,30
349,3415.922119140625,Pulse_real_glued,f12,30
350,3415.922119140625,Pulse_real_glued,f12,30
351,3415.922119140625,Pulse_real_glued,f12,30
352,3415.922119140625,Pulse_real_glued,f12,30
353,3415.922119140625,Pulse_real_glued,f12,30
354,3415.922119140625,Pulse_real_glued,f12,30
355,3415.922119140625,Pulse_real_glued,f12,30
356,3415.922119140625,Pulse_real_glued,f12,30
357,3415.922119140625,Pulse_real_glued,f12,30
358,3415.922119140625,Pulse_real_glued,f12,30
359,3415.922119140625,Pulse_real_glued,f12,30
360,3415.922119140625,Pulse_real_glued,f12,30
361,3415.922119140625,Pulse_real_glued,f12,30
362,3415.922119140625,Pulse_real_glued,f12,30
363,3415.922119140625,Pulse_real_glued,f12,30
364,3415.922119140625,Pulse_real_glued,f12,30
365,3415.922119140625,Pulse_real_glued,f12,30
366,3415.922119140625,Pulse_real_glued,f12,30
367,3415.922119140625,Pulse_real_glued,f12,30
368,3415.922119140625,Pulse_real_glued,f12,30
369,3415.922119140625,Pulse_real_glued,f12,30
370,3415.922119140625,Pulse_real_glued,f12,30
371,3415.922119140625,Pulse_real_glued,f12,30
372,3415.922119140625,Pulse_real_glued,f12,30
373,3415.922119140625,Pulse_real_glued,f12,30
374,3415.922119140625,Pulse_real_glued,f12,30
375,3415.922119140625,Pulse_real_glued,f12,30
376,3415.922119140625,Pulse_real_glued,f12,30
377,3415.922119140625,Pulse_real_glued,f12,30
378,3415.922119140625,Pulse_real_glued,f12,30
379,3415.922119140625,Pulse_real_glued,f12,30
380,3415.922119140625,Pulse_real_glued,f12,30
381,3415.922119140625,Pulse_real_glued,f12,30
382,3415.922119140625,Pulse_real_glued,f12,30
383,3415.922119140625,Pulse_real_glued,f12,30
384,3415.922119140625,Pulse_real_glued,f12,30
385,3415.922119140625,Pulse_real_glued,f12,30
386,3415.922119140625,Pulse_real_glued,f12,30
387,3415.922119140625,Pulse_real_glued,f12,30
388,3415.922119140625,Pulse_real_glued,f12,30
389,3415.922119140625,Pulse_real_glued,f12,30
390,3415.922119140625,Pulse_real_glued,f12,30
391,3415.922119140625,Pulse_real_glued,f12,30
392,3415.922119140625,Pulse_real_glued,f12,30
393,3415.922119140625,Pulse_real_glued,f12,30
394,3415.922119140625,Pulse_real_glued,f12,30
395,3415.922119140625,Pulse_real_glued,f12,30
396,3415.922119140625,Pulse_real_glued,f12,30
397,3415.922119140625,Pulse_real_glued,f12,30
398,3415.922119140625,Pulse_real_glued,f12,30
399,3415.922119140625,Pulse_real_glued,f12,30
400,3415.922119140625,Pulse_real_glued,f12,30
401,3415.922119140625,Pulse_real_glued,f12,30
402,3415.922119140625,Pulse_real_glued,f12,30
403,3415.922119140625,Pulse_real_glued,f12,30
404,3415.922119140625,Pulse_real_glued,f12,30
405,3415.922119140625,Pulse_real_glued,f12,30
406,3415.922119140625,Pulse_real_glued,f12,30
407,3415.922119140625,Pulse_real_glued,f12,30
408,3415.922119140625,Pulse_real_glued,f12,30
409,3415.922119140625,Pulse_real_glued,f12,30
410,3415.922119140625,Pulse_real_glued,f12,30
411,3415.922119140625,Pulse_real_glued,f12,30
412,3415.922119140625,Pulse_real_glued,f12,30
413,3415.922119140625,Pulse_real_glued,f12,30
414,3415.922119140625,Pulse_real_glued,f12,30
415,3415.922119140625,Pulse_real_glued,f12,30
416,3415.922119140625,Pulse_real_glued,f12,30
417,3415.922119140625,Pulse_real_glued,f12,30
418,3415.922119140625,Pulse_real_glued,f12,30
419,3415.922119140625,Pulse_real_glued,f12,30
420,3415.922119140625,Pulse_real_glued,f12,30
421,3415.922119140625,Pulse_real_glued,f12,30
422,3415.922119140625,Pulse_real_glued,f12,30
423,3415.922119140625,Pulse_real_glued,f12,30
424,3415.922119140625,Pulse_real_glued,f12,30
425,3415.922119140625,Pulse_real_glued,f12,30
426,3415.922119140625,Pulse_real_glued,f12,30
427,3415.922119140625,Pulse_real_glued,f12,30
428,3415.922119140625,Pulse_real_glued,f12,30
429,3415.922119140625,Pulse_real_glued,f12,30
430,3415.922119140625,Pulse_real_glued,f12,30
431,3415.922119140625,Pulse_real_glued,f12,30
432,3415.922119140625,Pulse_real_glued,f12,30
433,3415.922119140625,Pulse_real_glued,f12,30
434,3415.922119140625,Pulse_real_glued,f12,30
435,3415.922119140625,Pulse_real_glued,f12,30
436,3415.922119140625,Pulse_real_glued,f12,30
437,3415.922119140625,Pulse_real_glued,f12,30
438,3415.922119140625,Pulse_real_glued,f12,30
439,3415.922119140625,Pulse_real_glued,f12,30
440,3415.922119140625,Pulse_real_glued,f12,30
441,3415.922119140625,Pulse_real_glued,f12,30
442,3415.922119140625,Pulse_real_glued,f12,30
443,3415.922119140625,Pulse_real_glued,f12,30
444,3415.922119140625,Pulse_real_glued,f12,30
445,3415.922119140625,Pulse_real_glued,f12,30
446,3415.922119140625,Pulse_real_glued,f12,30
447,3415.922119140625,Pulse_real_glued,f12,30
448,3415.922119140625,Pulse_real_glued,f12,30
449,3415.922119140625,Pulse_real_glued,f12,30
450,3415.922119140625,Pulse_real_glued,f12,30
451,3415.922119140625,Pulse_real_glued,f12,30
452,3415.922119140625,Pulse_real_glued,f12,30
453,3415.922119140625,Pulse_real_glued,f12,30
454,3415.922119140625,Pulse_real_glued,f12,30
455,3415.922119140625,Pulse_real_glued,f12,30
456,3415.922119140625,Pulse_real_glued,f12,30
457,3415.922119140625,Pulse_real_glued,f12,30
458,3415.922119140625,Pulse_real_glued,f12,30
459,3415.922119140625,Pulse_real_glued,f12,30
460,3415.922119140625,Pulse_real_glued,f12,30
461,3415.922119140625,Pulse_real_glued,f12,30
462,3415.922119140625,Pulse_real_glued,f12,30
463,3288.733154296875,Pulse_real_glued,f12,30
464,3288.733154296875,Pulse_real_glued,f12,30
465,3288.733154296875,Pulse_real_glued,f12,30
466,3288.733154296875,Pulse_real_glued,f12,30
467,3288.733154296875,Pulse_real_glued,f12,30
468,3288.733154296875,Pulse_real_glued,f12,30
469,3288.733154296875,Pulse_real_glued,f12,30
470,3288.733154296875,Pulse_real_glued,f12,30
471,3288.733154296875,Pulse_real_glued,f12,30
472,3288.733154296875,Pulse_real_glued,f12,30
473,3288.733154296875,Pulse_real_glued,f12,30
474,3288.733154296875,Pulse_real_glued,f12,30
475,3288.733154296875,Pulse_real_glued,f12,30
476,3288.733154296875,Pulse_real_glued,f12,30
477,3288.733154296875,Pulse_real_glued,f12,30
478,3288.733154296875,Pulse_real_glued,f12,30
479,3288.733154296875,Pulse_real_glued,f12,30
480,3288.733154296875,Pulse_real_glued,f12,30
481,3288.733154296875,Pulse_real_glued,f12,30
482,3288.733154296875,Pulse_real_glued,f12,30
483,3288.733154296875,Pulse_real_glued,f12,30
484,3288.733154296875,Pulse_real_glued,f12,30
485,3288.733154296875,Pulse_real_glued,f12,30
486,3288.733154296875,Pulse_real_glued,f12,30
487,3288.733154296875,Pulse_real_glued,f12,30
488,3288.733154296875,Pulse_real_glued,f12,30
489,3288.733154296875,Pulse_real_glued,f12,30
490,3288.733154296875,Pulse_real_glued,f12,30
491,3288.733154296875,Pulse_real_glued,f12,30
492,3288.733154296875,Pulse_real_glued,f12,30
493,3288.733154296875,Pulse_real_glued,f12,30
494,3288.733154296875,Pulse_real_glued,f12,30
495,3288.733154296875,Pulse_real_glued,f12,30
496,3288.733154296875,Pulse_real_glued,f12,30
497,3288.733154296875,Pulse_real_glued,f12,30
498,3288.733154296875,Pulse_real_glued,f12,30
499,3288.733154296875,Pulse_real_glued,f12,30
500,3288.733154296875,Pulse_real_glued,f12,30
