generation,elite_fitness,algorithm,function,seed
606,925.9871215820312,PulseGreedy,f5,7
607,925.9674072265625,PulseGreedy,f5,7
608,925.9674072265625,PulseGreedy,f5,7
609,925.9674072265625,PulseGreedy,f5,7
610,925.9674072265625,PulseGreedy,f5,7
611,925.918701171875,PulseGreedy,f5,7
612,925.918701171875,PulseGreedy,f5,7
613,925.918701171875,PulseGreedy,f5,7
614,925.918701171875,PulseGreedy,f5,7
615,925.918701171875,PulseGreedy,f5,7
616,925.918701171875,PulseGreedy,f5,7
617,925.918701171875,PulseGreedy,f5,7
618,925.918701171875,PulseGreedy,f5,7
619,925.7490234375,PulseGreedy,f5,7
620,925.7490234375,PulseGreedy,f5,7
621,925.7490234375,PulseGreedy,f5,7
622,925.7490234375,PulseGreedy,f5,7
623,925.5650024414062,PulseGreedy,f5,7
624,925.5650024414062,PulseGreedy,f5,7
625,925.5650024414062,PulseGreedy,f5,7
626,925.5650024414062,PulseGreedy,f5,7
627,925.5650024414062,PulseGreedy,f5,7
628,925.5650024414062,PulseGreedy,f5,7
629,925.5650024414062,PulseGreedy,f5,7
630,925.5650024414062,PulseGreedy,f5,7
631,925.5650024414062,PulseGreedy,f5,7
632,925.5650024414062,PulseGreedy,f5,7
633,925.56494140625,PulseGreedy,f5,7
634,925.56494140625,PulseGreedy,f5,7
635,925.56494140625,PulseGreedy,f5,7
636,925.5643310546875,PulseGreedy,f5,7
637,925.5374145507812,PulseGreedy,f5,7
638,925.507080078125,PulseGreedy,f5,7
639,925.507080078125,PulseGreedy,f5,7
640,925.5070190429688,PulseGreedy,f5,7
641,925.4734497070312,PulseGreedy,f5,7
642,925.4734497070312,PulseGreedy,f5,7
643,925.4734497070312,PulseGreedy,f5,7
644,925.4345703125,PulseGreedy,f5,7
645,925.4345703125,PulseGreedy,f5,7
646,925.4345703125,PulseGreedy,f5,7
647,925.4290161132812,PulseGreedy,f5,7
648,925.4088134765625,PulseGreedy,f5,7
649,925.3836669921875,PulseGreedy,f5,7
650,925.3770141601562,PulseGreedy,f5,7
651,925.3736572265625,PulseGreedy,f5,7
652,925.3736572265625,PulseGreedy,f5,7
653,925.3645629882812,PulseGreedy,f5,7
654,925.3645629882812,PulseGreedy,f5,7
655,925.2460327148438,PulseGreedy,f5,7
656,925.2286987304688,PulseGreedy,f5,7
657,925.2163696289062,PulseGreedy,f5,7
658,925.1915283203125,PulseGreedy,f5,7
659,925.1911010742188,PulseGreedy,f5,7
660,925.1382446289062,PulseGreedy,f5,7
661,925.1320190429688,PulseGreedy,f5,7
662,925.1320190429688,PulseGreedy,f5,7
663,925.1318359375,PulseGreedy,f5,7
664,925.1318359375,PulseGreedy,f5,7
665,925.1318359375,PulseGreedy,f5,7
666,924.981689453125,PulseGreedy,f5,7
667,924.9295043945312,PulseGreedy,f5,7
668,924.9295043945312,PulseGreedy,f5,7
669,924.9295043945312,PulseGreedy,f5,7
670,924.9295043945312,PulseGreedy,f5,7
671,924.9172973632812,PulseGreedy,f5,7
672,924.8679809570312,PulseGreedy,f5,7
673,924.8679809570312,PulseGreedy,f5,7
674,924.8679809570312,PulseGreedy,f5,7
675,924.867919921875,PulseGreedy,f5,7
676,924.867919921875,PulseGreedy,f5,7
677,924.867919921875,PulseGreedy,f5,7
678,924.867919921875,PulseGreedy,f5,7
679,924.867919921875,PulseGreedy,f5,7
680,924.8492431640625,PulseGreedy,f5,7
681,924.7588500976562,PulseGreedy,f5,7
682,924.7588500976562,PulseGreedy,f5,7
683,924.7588500976562,PulseGreedy,f5,7
684,924.7310180664062,PulseGreedy,f5,7
685,924.7295532226562,PulseGreedy,f5,7
686,924.619140625,PulseGreedy,f5,7
687,924.619140625,PulseGreedy,f5,7
688,924.619140625,PulseGreedy,f5,7
689,924.4795532226562,PulseGreedy,f5,7
690,924.4795532226562,PulseGreedy,f5,7
691,924.4795532226562,PulseGreedy,f5,7
692,924.4795532226562,PulseGreedy,f5,7
693,924.4795532226562,PulseGreedy,f5,7
694,924.4795532226562,PulseGreedy,f5,7
695,924.4795532226562,PulseGreedy,f5,7
696,924.4795532226562,PulseGreedy,f5,7
697,924.4795532226562,PulseGreedy,f5,7
698,924.4795532226562,PulseGreedy,f5,7
699,924.4795532226562,PulseGreedy,f5,7
700,924.464599609375,PulseGreedy,f5,7
701,924.4037475585938,PulseGreedy,f5,7
702,924.33837890625,PulseGreedy,f5,7
703,924.2291870117188,PulseGreedy,f5,7
704,924.2291870117188,PulseGreedy,f5,7
705,924.2291870117188,PulseGreedy,f5,7
706,924.2291870117188,PulseGreedy,f5,7
707,924.2291870117188,PulseGreedy,f5,7
708,924.2291870117188,PulseGreedy,f5,7
709,924.2291870117188,PulseGreedy,f5,7
710,923.8797607421875,PulseGreedy,f5,7
711,923.8797607421875,PulseGreedy,f5,7
712,923.8746948242188,PulseGreedy,f5,7
713,923.8746948242188,PulseGreedy,f5,7
714,923.8746948242188,PulseGreedy,f5,7
715,923.8746948242188,PulseGreedy,f5,7
716,923.8746337890625,PulseGreedy,f5,7
717,923.8746337890625,PulseGreedy,f5,7
718,923.8746337890625,PulseGreedy,f5,7
719,923.8391723632812,PulseGreedy,f5,7
720,923.8391723632812,PulseGreedy,f5,7
721,923.8391723632812,PulseGreedy,f5,7
722,923.8391723632812,PulseGreedy,f5,7
723,923.8391723632812,PulseGreedy,f5,7
724,923.8391723632812,PulseGreedy,f5,7
725,923.8299560546875,PulseGreedy,f5,7
726,923.8299560546875,PulseGreedy,f5,7
727,923.8143920898438,PulseGreedy,f5,7
728,923.8143920898438,PulseGreedy,f5,7
729,923.8143920898438,PulseGreedy,f5,7
730,923.8143920898438,PulseGreedy,f5,7
731,923.8143920898438,PulseGreedy,f5,7
732,923.7333984375,PulseGreedy,f5,7
733,923.7333984375,PulseGreedy,f5,7
734,923.7333984375,PulseGreedy,f5,7
735,923.7333984375,PulseGreedy,f5,7
736,923.7333984375,PulseGreedy,f5,7
737,923.6986694335938,PulseGreedy,f5,7
738,923.6126708984375,PulseGreedy,f5,7
739,923.6126708984375,PulseGreedy,f5,7
740,923.6126708984375,PulseGreedy,f5,7
741,923.6126708984375,PulseGreedy,f5,7
742,923.6126708984375,PulseGreedy,f5,7
743,923.5693359375,PulseGreedy,f5,7
744,923.5693359375,PulseGreedy,f5,7
745,923.5287475585938,PulseGreedy,f5,7
746,923.5030517578125,PulseGreedy,f5,7
747,923.3514404296875,PulseGreedy,f5,7
748,923.3499755859375,PulseGreedy,f5,7
749,923.3499755859375,PulseGreedy,f5,7
750,923.349853515625,PulseGreedy,f5,7
751,923.2691040039062,PulseGreedy,f5,7
752,923.2691040039062,PulseGreedy,f5,7
753,923.2691040039062,PulseGreedy,f5,7
754,923.2691040039062,PulseGreedy,f5,7
755,923.1857299804688,PulseGreedy,f5,7
756,923.1857299804688,PulseGreedy,f5,7
757,923.1854248046875,PulseGreedy,f5,7
758,923.1854248046875,PulseGreedy,f5,7
759,923.1854248046875,PulseGreedy,f5,7
760,923.1854248046875,PulseGreedy,f5,7
761,923.1854248046875,PulseGreedy,f5,7
762,923.1854248046875,PulseGreedy,f5,7
763,923.0294189453125,PulseGreedy,f5,7
764,923.0294189453125,PulseGreedy,f5,7
765,923.0294189453125,PulseGreedy,f5,7
766,923.0294189453125,PulseGreedy,f5,7
767,923.0294189453125,PulseGreedy,f5,7
768,923.0294189453125,PulseGreedy,f5,7
769,922.9826049804688,PulseGreedy,f5,7
770,922.962890625,PulseGreedy,f5,7
771,922.9158325195312,PulseGreedy,f5,7
772,922.9158325195312,PulseGreedy,f5,7
773,922.9158325195312,PulseGreedy,f5,7
774,922.9158325195312,PulseGreedy,f5,7
775,922.9158325195312,PulseGreedy,f5,7
776,922.8441772460938,PulseGreedy,f5,7
777,922.8441772460938,PulseGreedy,f5,7
