generation,elite_fitness,algorithm,function,seed
87,3682.121826171875,Pulse_real_glued,f5,19
88,3682.121826171875,Pulse_real_glued,f5,19
89,3682.121826171875,Pulse_real_glued,f5,19
90,3682.121826171875,Pulse_real_glued,f5,19
91,3682.121826171875,Pulse_real_glued,f5,19
92,3682.121826171875,Pulse_real_glued,f5,19
93,3682.121826171875,Pulse_real_glued,f5,19
94,3682.121826171875,Pulse_real_glued,f5,19
95,3682.121826171875,Pulse_real_glued,f5,19
96,3682.121826171875,Pulse_real_glued,f5,19
97,3682.121826171875,Pulse_real_glued,f5,19
98,3682.121826171875,Pulse_real_glued,f5,19
99,3682.121826171875,Pulse_real_glued,f5,19
100,3682.121826171875,Pulse_real_glued,f5,19
101,3682.121826171875,Pulse_real_glued,f5,19
102,3682.121826171875,Pulse_real_glued,f5,19
103,3682.121826171875,Pulse_real_glued,f5,19
104,3682.121826171875,Pulse_real_glued,f5,19
105,3682.121826171875,Pulse_real_glued,f5,19
106,3682.121826171875,Pulse_real_glued,f5,19
107,3682.121826171875,Pulse_real_glued,f5,19
108,3682.121826171875,Pulse_real_glued,f5,19
109,3682.121826171875,Pulse_real_glued,f5,19
110,3682.121826171875,Pulse_real_glued,f5,19
111,3682.121826171875,Pulse_real_glued,f5,19
112,3682.121826171875,Pulse_real_glued,f5,19
113,3682.121826171875,Pulse_real_glued,f5,19
114,3682.121826171875,Pulse_real_glued,f5,19
115,3682.121826171875,Pulse_real_glued,f5,19
116,3682.121826171875,Pulse_real_glued,f5,19
117,3682.121826171875,Pulse_real_glued,f5,19
118,3682.121826171875,Pulse_real_glued,f5,19
119,3682.121826171875,Pulse_real_glued,f5,19
120,3682.121826171875,Pulse_real_glued,f5,19
121,3682.121826171875,Pulse_real_glued,f5,19
122,3682.121826171875,Pulse_real_glued,f5,19
123,3682.121826171875,Pulse_real_glued,f5,19
124,3682.121826171875,Pulse_real_glued,f5,19
125,3682.121826171875,Pulse_real_glued,f5,19
126,3682.121826171875,Pulse_real_glued,f5,19
127,3682.121826171875,Pulse_real_glued,f5,19
128,3682.121826171875,Pulse_real_glued,f5,19
129,3682.121826171875,Pulse_real_glued,f5,19
130,3682.121826171875,Pulse_real_glued,f5,19
131,3682.121826171875,Pulse_real_glued,f5,19
132,3682.121826171875,Pulse_real_glued,f5,19
133,3682.121826171875,Pulse_real_glued,f5,19
134,3682.121826171875,Pulse_real_glued,f5,19
135,3682.121826171875,Pulse_real_glued,f5,19
136,3682.121826171875,Pulse_real_glued,f5,19
137,3682.121826171875,Pulse_real_glued,f5,19
138,3682.121826171875,Pulse_real_glued,f5,19
139,3682.121826171875,Pulse_real_glued,f5,19
140,3682.121826171875,Pulse_real_glued,f5,19
141,3682.121826171875,Pulse_real_glued,f5,19
142,3682.121826171875,Pulse_real_glued,f5,19
143,3682.121826171875,Pulse_real_glued,f5,19
144,3682.121826171875,Pulse_real_glued,f5,19
145,3682.121826171875,Pulse_real_glued,f5,19
146,3682.121826171875,Pulse_real_glued,f5,19
147,3682.121826171875,Pulse_real_glued,f5,19
148,3682.121826171875,Pulse_real_glued,f5,19
149,3682.121826171875,Pulse_real_glued,f5,19
150,3682.121826171875,Pulse_real_glued,f5,19
151,3682.121826171875,Pulse_real_glued,f5,19
152,3682.121826171875,Pulse_real_glued,f5,19
153,3682.121826171875,Pulse_real_glued,f5,19
154,3682.121826171875,Pulse_real_glued,f5,19
155,3682.121826171875,Pulse_real_glued,f5,19
156,3682.121826171875,Pulse_real_glued,f5,19
157,3682.121826171875,Pulse_real_glued,f5,19
158,3682.121826171875,Pulse_real_glued,f5,19
159,3682.121826171875,Pulse_real_glued,f5,19
160,3682.121826171875,Pulse_real_glued,f5,19
161,3682.121826171875,Pulse_real_glued,f5,19
162,3682.121826171875,Pulse_real_glued,f5,19
163,3682.121826171875,Pulse_real_glued,f5,19
164,3682.121826171875,Pulse_real_glued,f5,19
165,3682.121826171875,Pulse_real_glued,f5,19
166,3682.121826171875,Pulse_real_glued,f5,19
167,3682.121826171875,Pulse_real_glued,f5,19
168,3682.121826171875,Pulse_real_glued,f5,19
169,3682.121826171875,Pulse_real_glued,f5,19
170,3682.121826171875,Pulse_real_glued,f5,19
171,3682.121826171875,Pulse_real_glued,f5,19
172,3682.121826171875,Pulse_real_glued,f5,19
173,3682.121826171875,Pulse_real_glued,f5,19
174,3682.121826171875,Pulse_real_glued,f5,19
175,3682.121826171875,Pulse_real_glued,f5,19
176,3682.121826171875,Pulse_real_glued,f5,19
177,3682.121826171875,Pulse_real_glued,f5,19
178,3682.121826171875,Pulse_real_glued,f5,19
179,3682.121826171875,Pulse_real_glued,f5,19
180,3682.121826171875,Pulse_real_glued,f5,19
181,3682.121826171875,Pulse_real_glued,f5,19
182,3682.121826171875,Pulse_real_glued,f5,19
183,3682.121826171875,Pulse_real_glued,f5,19
184,3682.121826171875,Pulse_real_glued,f5,19
185,3682.121826171875,Pulse_real_glued,f5,19
186,3682.121826171875,Pulse_real_glued,f5,19
187,3682.121826171875,Pulse_real_glued,f5,19
188,3682.121826171875,Pulse_real_glued,f5,19
189,3682.121826171875,Pulse_real_glued,f5,19
190,3682.121826171875,Pulse_real_glued,f5,19
191,3682.121826171875,Pulse_real_glued,f5,19
192,3682.121826171875,Pulse_real_glued,f5,19
193,3682.121826171875,Pulse_real_glued,f5,19
194,3682.121826171875,Pulse_real_glued,f5,19
195,3682.121826171875,Pulse_real_glued,f5,19
196,3682.121826171875,Pulse_real_glued,f5,19
197,3682.121826171875,Pulse_real_glued,f5,19
198,3682.121826171875,Pulse_real_glued,f5,19
199,3682.121826171875,Pulse_real_glued,f5,19
200,3682.121826171875,Pulse_real_glued,f5,19
201,3682.121826171875,Pulse_real_glued,f5,19
202,3682.121826171875,Pulse_real_glued,f5,19
203,3682.121826171875,Pulse_real_glued,f5,19
204,3682.121826171875,Pulse_real_glued,f5,19
205,3682.121826171875,Pulse_real_glued,f5,19
206,3682.121826171875,Pulse_real_glued,f5,19
207,3682.121826171875,Pulse_real_glued,f5,19
208,3682.121826171875,Pulse_real_glued,f5,19
209,3682.121826171875,Pulse_real_glued,f5,19
210,3682.121826171875,Pulse_real_glued,f5,19
211,3682.121826171875,Pulse_real_glued,f5,19
212,3682.121826171875,Pulse_real_glued,f5,19
213,3285.5888671875,Pulse_real_glued,f5,19
214,3285.5888671875,Pulse_real_glued,f5,19
215,3285.5888671875,Pulse_real_glued,f5,19
216,3285.5888671875,Pulse_real_glued,f5,19
217,3285.5888671875,Pulse_real_glued,f5,19
218,3285.5888671875,Pulse_real_glued,f5,19
219,3285.5888671875,Pulse_real_glued,f5,19
220,3285.5888671875,Pulse_real_glued,f5,19
221,3285.5888671875,Pulse_real_glued,f5,19
222,3285.5888671875,Pulse_real_glued,f5,19
223,3285.5888671875,Pulse_real_glued,f5,19
224,3285.5888671875,Pulse_real_glued,f5,19
225,3285.5888671875,Pulse_real_glued,f5,19
226,3285.5888671875,Pulse_real_glued,f5,19
227,3285.5888671875,Pulse_real_glued,f5,19
228,3285.5888671875,Pulse_real_glued,f5,19
229,3285.5888671875,Pulse_real_glued,f5,19
230,3285.5888671875,Pulse_real_glued,f5,19
231,3285.5888671875,Pulse_real_glued,f5,19
232,3285.5888671875,Pulse_real_glued,f5,19
233,3285.5888671875,Pulse_real_glued,f5,19
234,3285.5888671875,Pulse_real_glued,f5,19
235,3285.5888671875,Pulse_real_glued,f5,19
236,3285.5888671875,Pulse_real_glued,f5,19
237,3285.5888671875,Pulse_real_glued,f5,19
238,3285.5888671875,Pulse_real_glued,f5,19
239,3285.5888671875,Pulse_real_glued,f5,19
240,3285.5888671875,Pulse_real_glued,f5,19
241,3285.5888671875,Pulse_real_glued,f5,19
242,3285.5888671875,Pulse_real_glued,f5,19
243,3285.5888671875,Pulse_real_glued,f5,19
244,3285.5888671875,Pulse_real_glued,f5,19
245,3285.5888671875,Pulse_real_glued,f5,19
246,3285.5888671875,Pulse_real_glued,f5,19
247,3285.5888671875,Pulse_real_glued,f5,19
248,3285.5888671875,Pulse_real_glued,f5,19
249,3285.5888671875,Pulse_real_glued,f5,19
250,3285.5888671875,Pulse_real_glued,f5,19
251,3285.5888671875,Pulse_real_glued,f5,19
252,3285.5888671875,Pulse_real_glued,f5,19
253,3285.5888671875,Pulse_real_glued,f5,19
254,3285.5888671875,Pulse_real_glued,f5,19
255,3285.5888671875,Pulse_real_glued,f5,19
256,3285.5888671875,Pulse_real_glued,f5,19
257,3285.5888671875,Pulse_real_glued,f5,19
258,3285.5888671875,Pulse_real_glued,f5,19
259,3285.5888671875,Pulse_real_glued,f5,19
260,3285.5888671875,Pulse_real_glued,f5,19
261,3285.5888671875,Pulse_real_glued,f5,19
262,3285.5888671875,Pulse_real_glued,f5,19
263,3285.5888671875,Pulse_real_glued,f5,19
264,3285.5888671875,Pulse_real_glued,f5,19
265,3285.5888671875,Pulse_real_glued,f5,19
266,3285.5888671875,Pulse_real_glued,f5,19
267,3285.5888671875,Pulse_real_glued,f5,19
268,3285.5888671875,Pulse_real_glued,f5,19
269,3285.5888671875,Pulse_real_glued,f5,19
270,3285.5888671875,Pulse_real_glued,f5,19
271,3285.5888671875,Pulse_real_glued,f5,19
272,3285.5888671875,Pulse_real_glued,f5,19
273,3285.5888671875,Pulse_real_glued,f5,19
274,3285.5888671875,Pulse_real_glued,f5,19
275,3285.5888671875,Pulse_real_glued,f5,19
276,3285.5888671875,Pulse_real_glued,f5,19
277,3285.5888671875,Pulse_real_glued,f5,19
278,3285.5888671875,Pulse_real_glued,f5,19
279,3285.5888671875,Pulse_real_glued,f5,19
280,3285.5888671875,Pulse_real_glued,f5,19
281,3285.5888671875,Pulse_real_glued,f5,19
282,3285.5888671875,Pulse_real_glued,f5,19
283,3285.5888671875,Pulse_real_glued,f5,19
284,3285.5888671875,Pulse_real_glued,f5,19
285,3285.5888671875,Pulse_real_glued,f5,19
286,3285.5888671875,Pulse_real_glued,f5,19
287,3285.5888671875,Pulse_real_glued,f5,19
288,3285.5888671875,Pulse_real_glued,f5,19
289,3285.5888671875,Pulse_real_glued,f5,19
290,3285.5888671875,Pulse_real_glued,f5,19
291,3285.5888671875,Pulse_real_glued,f5,19
292,3285.5888671875,Pulse_real_glued,f5,19
293,3285.5888671875,Pulse_real_glued,f5,19
294,3285.5888671875,Pulse_real_glued,f5,19
295,3285.5888671875,Pulse_real_glued,f5,19
296,3285.5888671875,Pulse_real_glued,f5,19
297,3285.5888671875,Pulse_real_glued,f5,19
298,3285.5888671875,Pulse_real_glued,f5,19
299,3285.5888671875,Pulse_real_glued,f5,19
300,3285.5888671875,Pulse_real_glued,f5,19
301,3285.5888671875,Pulse_real_glued,f5,19
302,3285.5888671875,Pulse_real_glued,f5,19
303,3285.5888671875,Pulse_real_glued,f5,19
304,3285.5888671875,Pulse_real_glued,f5,19
305,3285.5888671875,Pulse_real_glued,f5,19
306,3285.5888671875,Pulse_real_glued,f5,19
307,3285.5888671875,Pulse_real_glued,f5,19
308,3285.5888671875,Pulse_real_glued,f5,19
309,3285.5888671875,Pulse_real_glued,f5,19
310,3285.5888671875,Pulse_real_glued,f5,19
311,3285.5888671875,Pulse_real_glued,f5,19
312,3285.5888671875,Pulse_real_glued,f5,19
313,3285.5888671875,Pulse_real_glued,f5,19
314,3285.5888671875,Pulse_real_glued,f5,19
315,3285.5888671875,Pulse_real_glued,f5,19
316,3285.5888671875,Pulse_real_glued,f5,19
317,3285.5888671875,Pulse_real_glued,f5,19
318,3285.5888671875,Pulse_real_glued,f5,19
319,3285.5888671875,Pulse_real_glued,f5,19
320,3285.5888671875,Pulse_real_glued,f5,19
321,3285.5888671875,Pulse_real_glued,f5,19
322,3285.5888671875,Pulse_real_glued,f5,19
323,3285.5888671875,Pulse_real_glued,f5,19
324,3285.5888671875,Pulse_real_glued,f5,19
325,3285.5888671875,Pulse_real_glued,f5,19
326,3285.5888671875,Pulse_real_glued,f5,19
327,3285.5888671875,Pulse_real_glued,f5,19
328,3285.5888671875,Pulse_real_glued,f5,19
329,3285.5888671875,Pulse_real_glued,f5,19
330,3285.5888671875,Pulse_real_glued,f5,19
331,3285.5888671875,Pulse_real_glued,f5,19
332,3285.5888671875,Pulse_real_glued,f5,19
333,3285.5888671875,Pulse_real_glued,f5,19
334,3285.5888671875,Pulse_real_glued,f5,19
335,3285.5888671875,Pulse_real_glued,f5,19
336,3285.5888671875,Pulse_real_glued,f5,19
337,3285.5888671875,Pulse_real_glued,f5,19
338,3285.5888671875,Pulse_real_glued,f5,19
339,3285.5888671875,Pulse_real_glued,f5,19
340,3285.5888671875,Pulse_real_glued,f5,19
341,3285.5888671875,Pulse_real_glued,f5,19
342,3285.5888671875,Pulse_real_glued,f5,19
343,3285.5888671875,Pulse_real_glued,f5,19
344,3285.5888671875,Pulse_real_glued,f5,19
345,3285.5888671875,Pulse_real_glued,f5,19
346,3285.5888671875,Pulse_real_glued,f5,19
347,3285.5888671875,Pulse_real_glued,f5,19
348,3285.5888671875,Pulse_real_glued,f5,19
349,3285.5888671875,Pulse_real_glued,f5,19
350,3285.5888671875,Pulse_real_glued,f5,19
351,3285.5888671875,Pulse_real_glued,f5,19
352,3285.5888671875,Pulse_real_glued,f5,19
353,3285.5888671875,Pulse_real_glued,f5,19
354,3285.5888671875,Pulse_real_glued,f5,19
355,3285.5888671875,Pulse_real_glued,f5,19
356,3285.5888671875,Pulse_real_glued,f5,19
357,3285.5888671875,Pulse_real_glued,f5,19
358,3285.5888671875,Pulse_real_glued,f5,19
359,3285.5888671875,Pulse_real_glued,f5,19
360,3285.5888671875,Pulse_real_glued,f5,19
361,3285.5888671875,Pulse_real_glued,f5,19
362,3285.5888671875,Pulse_real_glued,f5,19
363,3285.5888671875,Pulse_real_glued,f5,19
364,3285.5888671875,Pulse_real_glued,f5,19
365,3285.5888671875,Pulse_real_glued,f5,19
366,3285.5888671875,Pulse_real_glued,f5,19
367,3285.5888671875,Pulse_real_glued,f5,19
368,3285.5888671875,Pulse_real_glued,f5,19
369,3285.5888671875,Pulse_real_glued,f5,19
370,3285.5888671875,Pulse_real_glued,f5,19
371,3285.5888671875,Pulse_real_glued,f5,19
372,3285.5888671875,Pulse_real_glued,f5,19
373,3285.5888671875,Pulse_real_glued,f5,19
374,3285.5888671875,Pulse_real_glued,f5,19
375,3285.5888671875,Pulse_real_glued,f5,19
376,3285.5888671875,Pulse_real_glued,f5,19
377,3285.5888671875,Pulse_real_glued,f5,19
378,3285.5888671875,Pulse_real_glued,f5,19
379,3285.5888671875,Pulse_real_glued,f5,19
380,3285.5888671875,Pulse_real_glued,f5,19
381,3285.5888671875,Pulse_real_glued,f5,19
382,3285.5888671875,Pulse_real_glued,f5,19
383,3285.5888671875,Pulse_real_glued,f5,19
384,3285.5888671875,Pulse_real_glued,f5,19
385,3285.5888671875,Pulse_real_glued,f5,19
386,3285.5888671875,Pulse_real_glued,f5,19
387,3285.5888671875,Pulse_real_glued,f5,19
388,3285.5888671875,Pulse_real_glued,f5,19
389,3285.5888671875,Pulse_real_glued,f5,19
390,3285.5888671875,Pulse_real_glued,f5,19
391,3285.5888671875,Pulse_real_glued,f5,19
392,3285.5888671875,Pulse_real_glued,f5,19
393,3285.5888671875,Pulse_real_glued,f5,19
394,3285.5888671875,Pulse_real_glued,f5,19
395,3285.5888671875,Pulse_real_glued,f5,19
396,3285.5888671875,Pulse_real_glued,f5,19
397,3285.5888671875,Pulse_real_glued,f5,19
398,3285.5888671875,Pulse_real_glued,f5,19
399,3285.5888671875,Pulse_real_glued,f5,19
400,3285.5888671875,Pulse_real_glued,f5,19
401,3285.5888671875,Pulse_real_glued,f5,19
402,3285.5888671875,Pulse_real_glued,f5,19
403,3285.5888671875,Pulse_real_glued,f5,19
404,3285.5888671875,Pulse_real_glued,f5,19
405,3285.5888671875,Pulse_real_glued,f5,19
406,3285.5888671875,Pulse_real_glued,f5,19
407,3285.5888671875,Pulse_real_glued,f5,19
408,3285.5888671875,Pulse_real_glued,f5,19
409,3285.5888671875,Pulse_real_glued,f5,19
410,3285.5888671875,Pulse_real_glued,f5,19
411,3285.5888671875,Pulse_real_glued,f5,19
412,3285.5888671875,Pulse_real_glued,f5,19
413,3285.5888671875,Pulse_real_glued,f5,19
414,3285.5888671875,Pulse_real_glued,f5,19
415,3285.5888671875,Pulse_real_glued,f5,19
416,3285.5888671875,Pulse_real_glued,f5,19
417,3285.5888671875,Pulse_real_glued,f5,19
418,3285.5888671875,Pulse_real_glued,f5,19
419,3285.5888671875,Pulse_real_glued,f5,19
420,3285.5888671875,Pulse_real_glued,f5,19
421,3285.5888671875,Pulse_real_glued,f5,19
422,3285.5888671875,Pulse_real_glued,f5,19
423,3285.5888671875,Pulse_real_glued,f5,19
424,3285.5888671875,Pulse_real_glued,f5,19
425,3285.5888671875,Pulse_real_glued,f5,19
426,3285.5888671875,Pulse_real_glued,f5,19
427,3285.5888671875,Pulse_real_glued,f5,19
428,3285.5888671875,Pulse_real_glued,f5,19
429,3285.5888671875,Pulse_real_glued,f5,19
430,3285.5888671875,Pulse_real_glued,f5,19
431,3285.5888671875,Pulse_real_glued,f5,19
432,3285.5888671875,Pulse_real_glued,f5,19
433,3285.5888671875,Pulse_real_glued,f5,19
434,3285.5888671875,Pulse_real_glued,f5,19
435,3285.5888671875,Pulse_real_glued,f5,19
436,3285.5888671875,Pulse_real_glued,f5,19
437,3285.5888671875,Pulse_real_glued,f5,19
438,3285.5888671875,Pulse_real_glued,f5,19
439,3285.5888671875,Pulse_real_glued,f5,19
440,3285.5888671875,Pulse_real_glued,f5,19
441,3285.5888671875,Pulse_real_glued,f5,19
442,3285.5888671875,Pulse_real_glued,f5,19
443,3285.5888671875,Pulse_real_glued,f5,19
444,3285.5888671875,Pulse_real_glued,f5,19
445,3285.5888671875,Pulse_real_glued,f5,19
446,3285.5888671875,Pulse_real_glued,f5,19
447,3285.5888671875,Pulse_real_glued,f5,19
448,3285.5888671875,Pulse_real_glued,f5,19
449,3285.5888671875,Pulse_real_glued,f5,19
450,3285.5888671875,Pulse_real_glued,f5,19
451,3285.5888671875,Pulse_real_glued,f5,19
452,3285.5888671875,Pulse_real_glued,f5,19
453,3285.5888671875,Pulse_real_glued,f5,19
454,3285.5888671875,Pulse_real_glued,f5,19
455,3285.5888671875,Pulse_real_glued,f5,19
456,3285.5888671875,Pulse_real_glued,f5,19
457,3285.5888671875,Pulse_real_glued,f5,19
458,3285.5888671875,Pulse_real_glued,f5,19
459,3285.5888671875,Pulse_real_glued,f5,19
460,3285.5888671875,Pulse_real_glued,f5,19
461,3285.5888671875,Pulse_real_glued,f5,19
462,3285.5888671875,Pulse_real_glued,f5,19
463,3285.5888671875,Pulse_real_glued,f5,19
464,3285.5888671875,Pulse_real_glued,f5,19
465,3285.5888671875,Pulse_real_glued,f5,19
466,3285.5888671875,Pulse_real_glued,f5,19
467,3285.5888671875,Pulse_real_glued,f5,19
468,3285.5888671875,Pulse_real_glued,f5,19
469,3285.5888671875,Pulse_real_glued,f5,19
470,3285.5888671875,Pulse_real_glued,f5,19
471,3285.5888671875,Pulse_real_glued,f5,19
472,3285.5888671875,Pulse_real_glued,f5,19
473,3285.5888671875,Pulse_real_glued,f5,19
474,3285.5888671875,Pulse_real_glued,f5,19
475,3285.5888671875,Pulse_real_glued,f5,19
476,3285.5888671875,Pulse_real_glued,f5,19
477,3285.5888671875,Pulse_real_glued,f5,19
478,3285.5888671875,Pulse_real_glued,f5,19
479,3285.5888671875,Pulse_real_glued,f5,19
480,3285.5888671875,Pulse_real_glued,f5,19
481,3285.5888671875,Pulse_real_glued,f5,19
482,3285.5888671875,Pulse_real_glued,f5,19
483,3285.5888671875,Pulse_real_glued,f5,19
484,3285.5888671875,Pulse_real_glued,f5,19
485,3285.5888671875,Pulse_real_glued,f5,19
486,3285.5888671875,Pulse_real_glued,f5,19
487,3285.5888671875,Pulse_real_glued,f5,19
488,3285.5888671875,Pulse_real_glued,f5,19
489,3285.5888671875,Pulse_real_glued,f5,19
490,3285.5888671875,Pulse_real_glued,f5,19
491,3285.5888671875,Pulse_real_glued,f5,19
492,3285.5888671875,Pulse_real_glued,f5,19
493,3285.5888671875,Pulse_real_glued,f5,19
494,3285.5888671875,Pulse_real_glued,f5,19
495,3285.5888671875,Pulse_real_glued,f5,19
496,3285.5888671875,Pulse_real_glued,f5,19
497,3285.5888671875,Pulse_real_glued,f5,19
498,3285.5888671875,Pulse_real_glued,f5,19
499,3285.5888671875,Pulse_real_glued,f5,19
500,3285.5888671875,Pulse_real_glued,f5,19
