generation,elite_fitness,algorithm,function,seed
123,24970.88671875,PSO,f6,10
124,24970.88671875,PSO,f6,10
125,24970.548828125,PSO,f6,10
126,24970.548828125,PSO,f6,10
127,24970.548828125,PSO,f6,10
128,24970.548828125,PSO,f6,10
129,24966.484375,PSO,f6,10
130,24965.50390625,PSO,f6,10
131,24965.50390625,PSO,f6,10
132,24964.701171875,PSO,f6,10
133,24964.701171875,PSO,f6,10
134,24964.275390625,PSO,f6,10
135,24960.341796875,PSO,f6,10
136,24960.341796875,PSO,f6,10
137,24958.255859375,PSO,f6,10
138,24958.255859375,PSO,f6,10
139,24958.255859375,PSO,f6,10
140,24956.6171875,PSO,f6,10
141,24956.6171875,PSO,f6,10
142,24955.82421875,PSO,f6,10
143,24955.60546875,PSO,f6,10
144,24954.853515625,PSO,f6,10
145,24954.853515625,PSO,f6,10
146,24954.853515625,PSO,f6,10
147,24954.853515625,PSO,f6,10
148,24954.853515625,PSO,f6,10
149,24954.333984375,PSO,f6,10
150,24954.333984375,PSO,f6,10
151,24954.333984375,PSO,f6,10
152,24954.333984375,PSO,f6,10
153,24954.314453125,PSO,f6,10
154,24954.2890625,PSO,f6,10
155,24954.181640625,PSO,f6,10
156,24953.814453125,PSO,f6,10
157,24953.814453125,PSO,f6,10
158,24953.771484375,PSO,f6,10
159,24953.76171875,PSO,f6,10
160,24953.76171875,PSO,f6,10
161,24953.76171875,PSO,f6,10
162,24953.572265625,PSO,f6,10
163,24953.556640625,PSO,f6,10
164,24953.451171875,PSO,f6,10
165,24953.451171875,PSO,f6,10
166,24953.39453125,PSO,f6,10
167,24953.30078125,PSO,f6,10
168,24953.2890625,PSO,f6,10
169,24953.208984375,PSO,f6,10
170,24953.123046875,PSO,f6,10
171,24952.96875,PSO,f6,10
172,24952.619140625,PSO,f6,10
173,24952.513671875,PSO,f6,10
174,24952.486328125,PSO,f6,10
175,24952.326171875,PSO,f6,10
176,24952.20703125,PSO,f6,10
177,24952.0703125,PSO,f6,10
178,24951.978515625,PSO,f6,10
179,24951.8203125,PSO,f6,10
180,24951.685546875,PSO,f6,10
181,24951.5859375,PSO,f6,10
182,24951.4375,PSO,f6,10
183,24951.373046875,PSO,f6,10
184,24951.298828125,PSO,f6,10
185,24951.228515625,PSO,f6,10
186,24951.099609375,PSO,f6,10
187,24951.068359375,PSO,f6,10
188,24950.880859375,PSO,f6,10
189,24950.818359375,PSO,f6,10
190,24950.662109375,PSO,f6,10
191,24950.572265625,PSO,f6,10
192,24950.44921875,PSO,f6,10
193,24950.341796875,PSO,f6,10
194,24949.884765625,PSO,f6,10
195,24949.55859375,PSO,f6,10
196,24948.814453125,PSO,f6,10
197,24948.4140625,PSO,f6,10
198,24948.119140625,PSO,f6,10
199,24947.515625,PSO,f6,10
200,24946.673828125,PSO,f6,10
201,24945.8125,PSO,f6,10
202,24945.4609375,PSO,f6,10
203,24943.84375,PSO,f6,10
204,24943.634765625,PSO,f6,10
205,24943.046875,PSO,f6,10
206,24942.263671875,PSO,f6,10
207,24941.642578125,PSO,f6,10
208,24941.06640625,PSO,f6,10
209,24940.11328125,PSO,f6,10
210,24939.884765625,PSO,f6,10
211,24939.2890625,PSO,f6,10
212,24938.25,PSO,f6,10
213,24937.8125,PSO,f6,10
214,24937.16015625,PSO,f6,10
215,24933.947265625,PSO,f6,10
216,24933.947265625,PSO,f6,10
217,24927.083984375,PSO,f6,10
218,24927.083984375,PSO,f6,10
219,24927.083984375,PSO,f6,10
220,24926.50390625,PSO,f6,10
221,24925.625,PSO,f6,10
222,24924.017578125,PSO,f6,10
223,24922.181640625,PSO,f6,10
224,24922.181640625,PSO,f6,10
225,24921.212890625,PSO,f6,10
226,24921.212890625,PSO,f6,10
227,24920.14453125,PSO,f6,10
228,24920.142578125,PSO,f6,10
229,24919.90234375,PSO,f6,10
230,24919.779296875,PSO,f6,10
231,24918.953125,PSO,f6,10
232,24918.6796875,PSO,f6,10
233,24918.1640625,PSO,f6,10
234,24917.69140625,PSO,f6,10
235,24917.544921875,PSO,f6,10
236,24917.43359375,PSO,f6,10
237,24917.384765625,PSO,f6,10
238,24917.384765625,PSO,f6,10
239,24917.181640625,PSO,f6,10
240,24917.181640625,PSO,f6,10
241,24917.181640625,PSO,f6,10
242,24917.181640625,PSO,f6,10
243,24917.02734375,PSO,f6,10
244,24917.02734375,PSO,f6,10
245,24916.93359375,PSO,f6,10
246,24916.93359375,PSO,f6,10
247,24916.890625,PSO,f6,10
248,24916.890625,PSO,f6,10
249,24916.890625,PSO,f6,10
250,24916.79296875,PSO,f6,10
251,24916.79296875,PSO,f6,10
252,24916.7421875,PSO,f6,10
253,24916.6640625,PSO,f6,10
254,24916.638671875,PSO,f6,10
255,24916.5546875,PSO,f6,10
256,24916.5546875,PSO,f6,10
257,24916.365234375,PSO,f6,10
258,24916.21484375,PSO,f6,10
259,24916.15625,PSO,f6,10
260,24916.138671875,PSO,f6,10
261,24916.138671875,PSO,f6,10
262,24916.07421875,PSO,f6,10
263,24915.962890625,PSO,f6,10
264,24915.962890625,PSO,f6,10
265,24915.916015625,PSO,f6,10
266,24915.8046875,PSO,f6,10
267,24915.77734375,PSO,f6,10
268,24915.689453125,PSO,f6,10
269,24915.568359375,PSO,f6,10
270,24915.482421875,PSO,f6,10
271,24915.4140625,PSO,f6,10
272,24914.291015625,PSO,f6,10
273,24914.291015625,PSO,f6,10
274,24911.666015625,PSO,f6,10
275,24910.701171875,PSO,f6,10
276,24905.912109375,PSO,f6,10
277,24902.068359375,PSO,f6,10
278,24898.00390625,PSO,f6,10
279,24898.00390625,PSO,f6,10
280,24890.65625,PSO,f6,10
281,24880.58984375,PSO,f6,10
282,24874.876953125,PSO,f6,10
283,24873.916015625,PSO,f6,10
284,24865.673828125,PSO,f6,10
285,24858.587890625,PSO,f6,10
286,24856.5390625,PSO,f6,10
287,24851.994140625,PSO,f6,10
288,24851.994140625,PSO,f6,10
289,24851.994140625,PSO,f6,10
290,24851.994140625,PSO,f6,10
291,24851.994140625,PSO,f6,10
292,24843.103515625,PSO,f6,10
293,24821.2578125,PSO,f6,10
294,24815.513671875,PSO,f6,10
295,24809.974609375,PSO,f6,10
296,24805.07421875,PSO,f6,10
297,24804.29296875,PSO,f6,10
298,24803.47265625,PSO,f6,10
299,24801.271484375,PSO,f6,10
300,24800.447265625,PSO,f6,10
301,24799.873046875,PSO,f6,10
302,24796.388671875,PSO,f6,10
303,24796.388671875,PSO,f6,10
304,24796.388671875,PSO,f6,10
305,24796.388671875,PSO,f6,10
306,24796.388671875,PSO,f6,10
307,24792.771484375,PSO,f6,10
308,24792.771484375,PSO,f6,10
309,24792.580078125,PSO,f6,10
310,24792.580078125,PSO,f6,10
311,24792.2578125,PSO,f6,10
312,24792.2578125,PSO,f6,10
313,24792.2578125,PSO,f6,10
314,24791.240234375,PSO,f6,10
315,24791.240234375,PSO,f6,10
316,24790.236328125,PSO,f6,10
317,24790.001953125,PSO,f6,10
318,24790.001953125,PSO,f6,10
319,24790.001953125,PSO,f6,10
320,24789.587890625,PSO,f6,10
321,24789.45703125,PSO,f6,10
322,24789.45703125,PSO,f6,10
323,24789.14453125,PSO,f6,10
324,24788.83203125,PSO,f6,10
325,24788.5390625,PSO,f6,10
326,24788.470703125,PSO,f6,10
327,24788.380859375,PSO,f6,10
328,24788.380859375,PSO,f6,10
329,24788.380859375,PSO,f6,10
330,24788.35546875,PSO,f6,10
331,24788.265625,PSO,f6,10
332,24788.234375,PSO,f6,10
333,24788.220703125,PSO,f6,10
334,24788.19921875,PSO,f6,10
335,24788.1796875,PSO,f6,10
336,24788.1796875,PSO,f6,10
337,24788.171875,PSO,f6,10
338,24788.1484375,PSO,f6,10
339,24788.138671875,PSO,f6,10
340,24788.107421875,PSO,f6,10
341,24788.095703125,PSO,f6,10
342,24788.056640625,PSO,f6,10
343,24788.03125,PSO,f6,10
344,24788.015625,PSO,f6,10
345,24787.986328125,PSO,f6,10
346,24787.966796875,PSO,f6,10
347,24787.953125,PSO,f6,10
348,24787.912109375,PSO,f6,10
349,24787.876953125,PSO,f6,10
350,24787.8515625,PSO,f6,10
351,24787.826171875,PSO,f6,10
352,24787.8046875,PSO,f6,10
353,24787.7578125,PSO,f6,10
354,24787.7109375,PSO,f6,10
355,24787.69140625,PSO,f6,10
356,24787.658203125,PSO,f6,10
357,24787.603515625,PSO,f6,10
358,24787.572265625,PSO,f6,10
359,24787.541015625,PSO,f6,10
360,24787.505859375,PSO,f6,10
361,24787.474609375,PSO,f6,10
362,24787.43359375,PSO,f6,10
363,24787.3984375,PSO,f6,10
364,24787.365234375,PSO,f6,10
365,24787.3125,PSO,f6,10
366,24787.275390625,PSO,f6,10
367,24787.197265625,PSO,f6,10
368,24787.16796875,PSO,f6,10
369,24787.0859375,PSO,f6,10
370,24787.029296875,PSO,f6,10
371,24786.9609375,PSO,f6,10
372,24786.912109375,PSO,f6,10
373,24786.869140625,PSO,f6,10
374,24786.75390625,PSO,f6,10
375,24786.6953125,PSO,f6,10
376,24786.59765625,PSO,f6,10
377,24786.48828125,PSO,f6,10
378,24786.435546875,PSO,f6,10
379,24786.34765625,PSO,f6,10
380,24786.216796875,PSO,f6,10
381,24786.166015625,PSO,f6,10
382,24786.107421875,PSO,f6,10
383,24786.0390625,PSO,f6,10
384,24785.978515625,PSO,f6,10
385,24785.837890625,PSO,f6,10
386,24785.80859375,PSO,f6,10
387,24785.73828125,PSO,f6,10
388,24785.671875,PSO,f6,10
389,24785.6015625,PSO,f6,10
390,24785.541015625,PSO,f6,10
391,24785.4921875,PSO,f6,10
392,24785.443359375,PSO,f6,10
393,24785.408203125,PSO,f6,10
394,24785.369140625,PSO,f6,10
395,24785.33203125,PSO,f6,10
396,24785.30859375,PSO,f6,10
397,24785.283203125,PSO,f6,10
398,24785.234375,PSO,f6,10
399,24785.1875,PSO,f6,10
400,24785.158203125,PSO,f6,10
401,24785.11328125,PSO,f6,10
402,24785.08203125,PSO,f6,10
403,24785.056640625,PSO,f6,10
404,24785.029296875,PSO,f6,10
405,24784.837890625,PSO,f6,10
406,24784.837890625,PSO,f6,10
407,24784.779296875,PSO,f6,10
408,24784.716796875,PSO,f6,10
409,24784.662109375,PSO,f6,10
410,24784.59765625,PSO,f6,10
411,24784.5546875,PSO,f6,10
412,24784.505859375,PSO,f6,10
413,24784.458984375,PSO,f6,10
414,24784.412109375,PSO,f6,10
415,24784.373046875,PSO,f6,10
416,24784.341796875,PSO,f6,10
417,24784.3125,PSO,f6,10
418,24784.296875,PSO,f6,10
419,24784.279296875,PSO,f6,10
420,24784.248046875,PSO,f6,10
421,24784.234375,PSO,f6,10
422,24784.21484375,PSO,f6,10
423,24784.16796875,PSO,f6,10
424,24784.154296875,PSO,f6,10
425,24784.125,PSO,f6,10
426,24784.08203125,PSO,f6,10
427,24784.064453125,PSO,f6,10
428,24784.001953125,PSO,f6,10
429,24783.94140625,PSO,f6,10
430,24783.904296875,PSO,f6,10
431,24783.82421875,PSO,f6,10
432,24783.76953125,PSO,f6,10
433,24783.720703125,PSO,f6,10
434,24783.619140625,PSO,f6,10
435,24783.57421875,PSO,f6,10
436,24783.521484375,PSO,f6,10
437,24783.466796875,PSO,f6,10
438,24783.40234375,PSO,f6,10
439,24783.361328125,PSO,f6,10
440,24783.314453125,PSO,f6,10
441,24783.28125,PSO,f6,10
442,24783.24609375,PSO,f6,10
443,24783.203125,PSO,f6,10
444,24783.173828125,PSO,f6,10
445,24783.142578125,PSO,f6,10
446,24783.119140625,PSO,f6,10
447,24783.08203125,PSO,f6,10
448,24783.021484375,PSO,f6,10
449,24783.015625,PSO,f6,10
450,24783.009765625,PSO,f6,10
451,24782.98828125,PSO,f6,10
452,24782.978515625,PSO,f6,10
453,24782.955078125,PSO,f6,10
454,24782.88671875,PSO,f6,10
455,24782.716796875,PSO,f6,10
456,24782.642578125,PSO,f6,10
457,24782.58203125,PSO,f6,10
458,24782.505859375,PSO,f6,10
459,24782.4140625,PSO,f6,10
460,24782.359375,PSO,f6,10
461,24782.162109375,PSO,f6,10
462,24782.0390625,PSO,f6,10
463,24781.943359375,PSO,f6,10
464,24781.802734375,PSO,f6,10
465,24781.6015625,PSO,f6,10
466,24781.470703125,PSO,f6,10
467,24781.255859375,PSO,f6,10
468,24781.087890625,PSO,f6,10
469,24780.89453125,PSO,f6,10
470,24780.72265625,PSO,f6,10
471,24780.55859375,PSO,f6,10
472,24780.408203125,PSO,f6,10
473,24780.107421875,PSO,f6,10
474,24779.912109375,PSO,f6,10
475,24779.705078125,PSO,f6,10
476,24779.43359375,PSO,f6,10
477,24779.26953125,PSO,f6,10
478,24779.00390625,PSO,f6,10
479,24778.83203125,PSO,f6,10
480,24778.703125,PSO,f6,10
481,24778.548828125,PSO,f6,10
482,24778.36328125,PSO,f6,10
483,24778.205078125,PSO,f6,10
484,24778.05859375,PSO,f6,10
485,24777.9453125,PSO,f6,10
486,24777.779296875,PSO,f6,10
487,24777.572265625,PSO,f6,10
488,24777.556640625,PSO,f6,10
489,24777.380859375,PSO,f6,10
490,24777.091796875,PSO,f6,10
491,24777.0546875,PSO,f6,10
492,24776.884765625,PSO,f6,10
493,24776.71484375,PSO,f6,10
494,24776.611328125,PSO,f6,10
495,24776.443359375,PSO,f6,10
496,24776.26171875,PSO,f6,10
497,24775.96875,PSO,f6,10
498,24775.8515625,PSO,f6,10
499,24775.73828125,PSO,f6,10
500,24775.5546875,PSO,f6,10
501,24775.201171875,PSO,f6,10
502,24775.0078125,PSO,f6,10
503,24774.87109375,PSO,f6,10
504,24774.662109375,PSO,f6,10
505,24774.552734375,PSO,f6,10
506,24774.37109375,PSO,f6,10
507,24774.228515625,PSO,f6,10
508,24773.94140625,PSO,f6,10
509,24773.51953125,PSO,f6,10
510,24773.296875,PSO,f6,10
511,24773.1015625,PSO,f6,10
512,24772.591796875,PSO,f6,10
513,24772.060546875,PSO,f6,10
514,24771.619140625,PSO,f6,10
515,24771.376953125,PSO,f6,10
516,24771.0078125,PSO,f6,10
517,24770.791015625,PSO,f6,10
518,24770.033203125,PSO,f6,10
519,24769.802734375,PSO,f6,10
520,24769.802734375,PSO,f6,10
521,24769.798828125,PSO,f6,10
522,24769.259765625,PSO,f6,10
523,24769.138671875,PSO,f6,10
524,24768.806640625,PSO,f6,10
525,24768.578125,PSO,f6,10
526,24768.24609375,PSO,f6,10
527,24768.080078125,PSO,f6,10
528,24768.0,PSO,f6,10
529,24767.912109375,PSO,f6,10
530,24767.8125,PSO,f6,10
531,24767.787109375,PSO,f6,10
532,24767.787109375,PSO,f6,10
533,24767.775390625,PSO,f6,10
534,24767.759765625,PSO,f6,10
535,24767.736328125,PSO,f6,10
536,24767.509765625,PSO,f6,10
537,24767.509765625,PSO,f6,10
538,24767.509765625,PSO,f6,10
539,24767.28515625,PSO,f6,10
540,24767.28515625,PSO,f6,10
541,24767.263671875,PSO,f6,10
542,24767.220703125,PSO,f6,10
543,24767.076171875,PSO,f6,10
544,24767.076171875,PSO,f6,10
545,24766.982421875,PSO,f6,10
546,24766.91796875,PSO,f6,10
547,24766.56640625,PSO,f6,10
548,24766.44921875,PSO,f6,10
549,24766.41015625,PSO,f6,10
550,24766.3671875,PSO,f6,10
551,24766.365234375,PSO,f6,10
552,24766.33203125,PSO,f6,10
553,24766.3203125,PSO,f6,10
554,24766.2578125,PSO,f6,10
555,24766.150390625,PSO,f6,10
556,24766.041015625,PSO,f6,10
557,24765.9921875,PSO,f6,10
558,24765.953125,PSO,f6,10
559,24765.904296875,PSO,f6,10
560,24765.869140625,PSO,f6,10
561,24765.8203125,PSO,f6,10
562,24765.8125,PSO,f6,10
563,24765.775390625,PSO,f6,10
564,24765.744140625,PSO,f6,10
565,24765.72265625,PSO,f6,10
566,24765.697265625,PSO,f6,10
567,24765.68359375,PSO,f6,10
568,24765.669921875,PSO,f6,10
569,24765.658203125,PSO,f6,10
570,24765.640625,PSO,f6,10
571,24765.630859375,PSO,f6,10
572,24765.626953125,PSO,f6,10
573,24765.619140625,PSO,f6,10
574,24765.611328125,PSO,f6,10
575,24765.541015625,PSO,f6,10
576,24765.501953125,PSO,f6,10
577,24765.48828125,PSO,f6,10
578,24765.470703125,PSO,f6,10
579,24765.45703125,PSO,f6,10
580,24765.443359375,PSO,f6,10
581,24765.423828125,PSO,f6,10
582,24765.412109375,PSO,f6,10
583,24765.390625,PSO,f6,10
584,24765.380859375,PSO,f6,10
585,24765.375,PSO,f6,10
586,24765.361328125,PSO,f6,10
587,24765.349609375,PSO,f6,10
588,24765.345703125,PSO,f6,10
589,24765.333984375,PSO,f6,10
590,24765.318359375,PSO,f6,10
591,24765.30859375,PSO,f6,10
592,24765.298828125,PSO,f6,10
593,24765.287109375,PSO,f6,10
594,24765.28515625,PSO,f6,10
595,24765.28125,PSO,f6,10
596,24765.2734375,PSO,f6,10
597,24765.271484375,PSO,f6,10
598,24765.26171875,PSO,f6,10
599,24765.259765625,PSO,f6,10
600,24765.095703125,PSO,f6,10
601,24765.03515625,PSO,f6,10
602,24765.00390625,PSO,f6,10
603,24764.970703125,PSO,f6,10
604,24764.966796875,PSO,f6,10
605,24764.94140625,PSO,f6,10
606,24764.8984375,PSO,f6,10
607,24764.875,PSO,f6,10
608,24764.85546875,PSO,f6,10
609,24764.736328125,PSO,f6,10
610,24764.669921875,PSO,f6,10
611,24764.64453125,PSO,f6,10
612,24764.56640625,PSO,f6,10
613,24764.51171875,PSO,f6,10
614,24764.478515625,PSO,f6,10
615,24764.455078125,PSO,f6,10
616,24764.431640625,PSO,f6,10
617,24764.40625,PSO,f6,10
618,24764.384765625,PSO,f6,10
619,24764.365234375,PSO,f6,10
620,24764.333984375,PSO,f6,10
621,24764.3046875,PSO,f6,10
622,24764.287109375,PSO,f6,10
623,24764.27734375,PSO,f6,10
624,24764.25,PSO,f6,10
625,24764.20703125,PSO,f6,10
626,24764.181640625,PSO,f6,10
627,24764.16015625,PSO,f6,10
628,24764.130859375,PSO,f6,10
629,24764.11328125,PSO,f6,10
630,24764.087890625,PSO,f6,10
631,24764.05078125,PSO,f6,10
632,24763.9921875,PSO,f6,10
633,24763.98828125,PSO,f6,10
634,24763.953125,PSO,f6,10
635,24763.947265625,PSO,f6,10
636,24763.939453125,PSO,f6,10
637,24763.9140625,PSO,f6,10
638,24763.857421875,PSO,f6,10
639,24763.833984375,PSO,f6,10
640,24763.822265625,PSO,f6,10
641,24763.796875,PSO,f6,10
642,24763.763671875,PSO,f6,10
643,24763.744140625,PSO,f6,10
644,24763.736328125,PSO,f6,10
645,24763.703125,PSO,f6,10
646,24763.677734375,PSO,f6,10
647,24763.6640625,PSO,f6,10
648,24763.650390625,PSO,f6,10
649,24763.62109375,PSO,f6,10
650,24763.603515625,PSO,f6,10
651,24763.58984375,PSO,f6,10
652,24763.57421875,PSO,f6,10
653,24763.56640625,PSO,f6,10
654,24763.560546875,PSO,f6,10
655,24763.5546875,PSO,f6,10
656,24763.548828125,PSO,f6,10
657,24763.54296875,PSO,f6,10
658,24763.533203125,PSO,f6,10
659,24763.53125,PSO,f6,10
660,24763.525390625,PSO,f6,10
661,24763.521484375,PSO,f6,10
662,24763.51953125,PSO,f6,10
663,24763.515625,PSO,f6,10
664,24763.51171875,PSO,f6,10
665,24763.505859375,PSO,f6,10
666,24763.494140625,PSO,f6,10
667,24763.48828125,PSO,f6,10
668,24763.484375,PSO,f6,10
669,24763.482421875,PSO,f6,10
670,24763.48046875,PSO,f6,10
671,24763.47265625,PSO,f6,10
672,24763.453125,PSO,f6,10
673,24763.453125,PSO,f6,10
674,24763.439453125,PSO,f6,10
675,24763.30078125,PSO,f6,10
676,24763.267578125,PSO,f6,10
677,24763.205078125,PSO,f6,10
678,24763.154296875,PSO,f6,10
679,24763.103515625,PSO,f6,10
680,24763.103515625,PSO,f6,10
681,24763.083984375,PSO,f6,10
682,24763.00390625,PSO,f6,10
683,24762.91015625,PSO,f6,10
684,24762.900390625,PSO,f6,10
685,24762.8515625,PSO,f6,10
686,24762.82421875,PSO,f6,10
687,24762.765625,PSO,f6,10
688,24762.74609375,PSO,f6,10
689,24762.736328125,PSO,f6,10
690,24762.697265625,PSO,f6,10
691,24762.630859375,PSO,f6,10
692,24762.599609375,PSO,f6,10
693,24762.564453125,PSO,f6,10
694,24762.517578125,PSO,f6,10
695,24762.396484375,PSO,f6,10
696,24762.34375,PSO,f6,10
697,24762.294921875,PSO,f6,10
698,24762.24609375,PSO,f6,10
699,24762.24609375,PSO,f6,10
700,24762.2265625,PSO,f6,10
701,24762.201171875,PSO,f6,10
702,24762.140625,PSO,f6,10
703,24762.099609375,PSO,f6,10
704,24762.052734375,PSO,f6,10
705,24762.0,PSO,f6,10
706,24761.9140625,PSO,f6,10
707,24761.87109375,PSO,f6,10
708,24761.83203125,PSO,f6,10
709,24761.783203125,PSO,f6,10
710,24761.75,PSO,f6,10
711,24761.697265625,PSO,f6,10
712,24761.67578125,PSO,f6,10
713,24761.65625,PSO,f6,10
714,24761.58984375,PSO,f6,10
715,24761.576171875,PSO,f6,10
716,24761.521484375,PSO,f6,10
717,24761.5,PSO,f6,10
718,24761.451171875,PSO,f6,10
719,24761.4375,PSO,f6,10
720,24761.412109375,PSO,f6,10
721,24761.3828125,PSO,f6,10
722,24761.353515625,PSO,f6,10
723,24761.333984375,PSO,f6,10
724,24761.318359375,PSO,f6,10
725,24761.29296875,PSO,f6,10
726,24761.259765625,PSO,f6,10
727,24761.234375,PSO,f6,10
728,24761.220703125,PSO,f6,10
729,24761.20703125,PSO,f6,10
730,24761.185546875,PSO,f6,10
731,24761.15234375,PSO,f6,10
732,24761.115234375,PSO,f6,10
733,24761.08984375,PSO,f6,10
734,24761.072265625,PSO,f6,10
735,24761.044921875,PSO,f6,10
736,24761.033203125,PSO,f6,10
737,24761.009765625,PSO,f6,10
738,24760.986328125,PSO,f6,10
739,24760.97265625,PSO,f6,10
740,24760.96484375,PSO,f6,10
741,24760.935546875,PSO,f6,10
742,24760.9140625,PSO,f6,10
743,24760.91015625,PSO,f6,10
744,24760.89453125,PSO,f6,10
745,24760.880859375,PSO,f6,10
746,24760.87109375,PSO,f6,10
747,24760.8359375,PSO,f6,10
748,24760.81640625,PSO,f6,10
749,24760.8125,PSO,f6,10
750,24760.8046875,PSO,f6,10
751,24760.794921875,PSO,f6,10
752,24760.787109375,PSO,f6,10
753,24760.77734375,PSO,f6,10
754,24760.7734375,PSO,f6,10
755,24760.767578125,PSO,f6,10
756,24760.763671875,PSO,f6,10
757,24760.759765625,PSO,f6,10
758,24760.744140625,PSO,f6,10
759,24760.71875,PSO,f6,10
760,24760.71484375,PSO,f6,10
761,24760.69921875,PSO,f6,10
762,24760.69140625,PSO,f6,10
763,24760.685546875,PSO,f6,10
764,24760.673828125,PSO,f6,10
765,24760.666015625,PSO,f6,10
766,24760.662109375,PSO,f6,10
767,24760.658203125,PSO,f6,10
768,24760.65234375,PSO,f6,10
769,24760.6484375,PSO,f6,10
770,24760.646484375,PSO,f6,10
771,24760.642578125,PSO,f6,10
772,24760.634765625,PSO,f6,10
773,24760.6328125,PSO,f6,10
774,24760.62890625,PSO,f6,10
775,24760.625,PSO,f6,10
776,24760.62109375,PSO,f6,10
777,24760.619140625,PSO,f6,10
