generation,elite_fitness,algorithm,function,seed
98,2721.585693359375,Pulse_real_glued,f9,4
99,2721.585693359375,Pulse_real_glued,f9,4
100,2721.585693359375,Pulse_real_glued,f9,4
101,2721.585693359375,Pulse_real_glued,f9,4
102,2721.585693359375,Pulse_real_glued,f9,4
103,2721.585693359375,Pulse_real_glued,f9,4
104,2721.585693359375,Pulse_real_glued,f9,4
105,2721.585693359375,Pulse_real_glued,f9,4
106,2721.585693359375,Pulse_real_glued,f9,4
107,2721.585693359375,Pulse_real_glued,f9,4
108,2721.585693359375,Pulse_real_glued,f9,4
109,2721.585693359375,Pulse_real_glued,f9,4
110,2721.585693359375,Pulse_real_glued,f9,4
111,2721.585693359375,Pulse_real_glued,f9,4
112,2721.585693359375,Pulse_real_glued,f9,4
113,2721.585693359375,Pulse_real_glued,f9,4
114,2721.585693359375,Pulse_real_glued,f9,4
115,2721.585693359375,Pulse_real_glued,f9,4
116,2721.585693359375,Pulse_real_glued,f9,4
117,2721.585693359375,Pulse_real_glued,f9,4
118,2721.585693359375,Pulse_real_glued,f9,4
119,2721.585693359375,Pulse_real_glued,f9,4
120,2721.585693359375,Pulse_real_glued,f9,4
121,2721.585693359375,Pulse_real_glued,f9,4
122,2721.585693359375,Pulse_real_glued,f9,4
123,2721.585693359375,Pulse_real_glued,f9,4
124,2721.585693359375,Pulse_real_glued,f9,4
125,2721.585693359375,Pulse_real_glued,f9,4
126,2721.585693359375,Pulse_real_glued,f9,4
127,2721.585693359375,Pulse_real_glued,f9,4
128,2721.585693359375,Pulse_real_glued,f9,4
129,2721.585693359375,Pulse_real_glued,f9,4
130,2721.585693359375,Pulse_real_glued,f9,4
131,2721.585693359375,Pulse_real_glued,f9,4
132,2721.585693359375,Pulse_real_glued,f9,4
133,2721.585693359375,Pulse_real_glued,f9,4
134,2721.585693359375,Pulse_real_glued,f9,4
135,2721.585693359375,Pulse_real_glued,f9,4
136,2721.585693359375,Pulse_real_glued,f9,4
137,2721.585693359375,Pulse_real_glued,f9,4
138,2721.585693359375,Pulse_real_glued,f9,4
139,2721.585693359375,Pulse_real_glued,f9,4
140,2721.585693359375,Pulse_real_glued,f9,4
141,2721.585693359375,Pulse_real_glued,f9,4
142,2721.585693359375,Pulse_real_glued,f9,4
143,2721.585693359375,Pulse_real_glued,f9,4
144,2721.585693359375,Pulse_real_glued,f9,4
145,2721.585693359375,Pulse_real_glued,f9,4
146,2721.585693359375,Pulse_real_glued,f9,4
147,2721.585693359375,Pulse_real_glued,f9,4
148,2721.585693359375,Pulse_real_glued,f9,4
149,2721.585693359375,Pulse_real_glued,f9,4
150,2721.585693359375,Pulse_real_glued,f9,4
151,2721.585693359375,Pulse_real_glued,f9,4
152,2721.585693359375,Pulse_real_glued,f9,4
153,2721.585693359375,Pulse_real_glued,f9,4
154,2721.585693359375,Pulse_real_glued,f9,4
155,2721.585693359375,Pulse_real_glued,f9,4
156,2721.585693359375,Pulse_real_glued,f9,4
157,2721.585693359375,Pulse_real_glued,f9,4
158,2721.585693359375,Pulse_real_glued,f9,4
159,2721.585693359375,Pulse_real_glued,f9,4
160,2721.585693359375,Pulse_real_glued,f9,4
161,2721.585693359375,Pulse_real_glued,f9,4
162,2721.585693359375,Pulse_real_glued,f9,4
163,2721.585693359375,Pulse_real_glued,f9,4
164,2721.585693359375,Pulse_real_glued,f9,4
165,2721.585693359375,Pulse_real_glued,f9,4
166,2721.585693359375,Pulse_real_glued,f9,4
167,2721.585693359375,Pulse_real_glued,f9,4
168,2721.585693359375,Pulse_real_glued,f9,4
169,2721.585693359375,Pulse_real_glued,f9,4
170,2721.585693359375,Pulse_real_glued,f9,4
171,2721.585693359375,Pulse_real_glued,f9,4
172,2721.585693359375,Pulse_real_glued,f9,4
173,2721.585693359375,Pulse_real_glued,f9,4
174,2721.585693359375,Pulse_real_glued,f9,4
175,2721.585693359375,Pulse_real_glued,f9,4
176,2721.585693359375,Pulse_real_glued,f9,4
177,2721.585693359375,Pulse_real_glued,f9,4
178,2721.585693359375,Pulse_real_glued,f9,4
179,2721.585693359375,Pulse_real_glued,f9,4
180,2721.585693359375,Pulse_real_glued,f9,4
181,2721.585693359375,Pulse_real_glued,f9,4
182,2721.585693359375,Pulse_real_glued,f9,4
183,2721.585693359375,Pulse_real_glued,f9,4
184,2721.585693359375,Pulse_real_glued,f9,4
185,2721.585693359375,Pulse_real_glued,f9,4
186,2721.585693359375,Pulse_real_glued,f9,4
187,2721.585693359375,Pulse_real_glued,f9,4
188,2721.585693359375,Pulse_real_glued,f9,4
189,2721.585693359375,Pulse_real_glued,f9,4
190,2721.585693359375,Pulse_real_glued,f9,4
191,2721.585693359375,Pulse_real_glued,f9,4
192,2721.585693359375,Pulse_real_glued,f9,4
193,2721.585693359375,Pulse_real_glued,f9,4
194,2721.585693359375,Pulse_real_glued,f9,4
195,2721.585693359375,Pulse_real_glued,f9,4
196,2721.585693359375,Pulse_real_glued,f9,4
197,2721.585693359375,Pulse_real_glued,f9,4
198,2721.153076171875,Pulse_real_glued,f9,4
199,2721.153076171875,Pulse_real_glued,f9,4
200,2721.153076171875,Pulse_real_glued,f9,4
201,2721.153076171875,Pulse_real_glued,f9,4
202,2721.153076171875,Pulse_real_glued,f9,4
203,2721.153076171875,Pulse_real_glued,f9,4
204,2721.153076171875,Pulse_real_glued,f9,4
205,2721.153076171875,Pulse_real_glued,f9,4
206,2721.153076171875,Pulse_real_glued,f9,4
207,2721.153076171875,Pulse_real_glued,f9,4
208,2721.153076171875,Pulse_real_glued,f9,4
209,2721.153076171875,Pulse_real_glued,f9,4
210,2721.153076171875,Pulse_real_glued,f9,4
211,2721.153076171875,Pulse_real_glued,f9,4
212,2721.153076171875,Pulse_real_glued,f9,4
213,2721.153076171875,Pulse_real_glued,f9,4
214,2721.153076171875,Pulse_real_glued,f9,4
215,2721.153076171875,Pulse_real_glued,f9,4
216,2721.153076171875,Pulse_real_glued,f9,4
217,2721.153076171875,Pulse_real_glued,f9,4
218,2721.153076171875,Pulse_real_glued,f9,4
219,2721.153076171875,Pulse_real_glued,f9,4
220,2721.153076171875,Pulse_real_glued,f9,4
221,2721.153076171875,Pulse_real_glued,f9,4
222,2721.153076171875,Pulse_real_glued,f9,4
223,2721.153076171875,Pulse_real_glued,f9,4
224,2721.153076171875,Pulse_real_glued,f9,4
225,2721.153076171875,Pulse_real_glued,f9,4
226,2721.153076171875,Pulse_real_glued,f9,4
227,2721.153076171875,Pulse_real_glued,f9,4
228,2721.153076171875,Pulse_real_glued,f9,4
229,2721.153076171875,Pulse_real_glued,f9,4
230,2721.153076171875,Pulse_real_glued,f9,4
231,2721.153076171875,Pulse_real_glued,f9,4
232,2721.153076171875,Pulse_real_glued,f9,4
233,2721.153076171875,Pulse_real_glued,f9,4
234,2721.153076171875,Pulse_real_glued,f9,4
235,2721.153076171875,Pulse_real_glued,f9,4
236,2721.153076171875,Pulse_real_glued,f9,4
237,2721.153076171875,Pulse_real_glued,f9,4
238,2721.153076171875,Pulse_real_glued,f9,4
239,2721.153076171875,Pulse_real_glued,f9,4
240,2721.153076171875,Pulse_real_glued,f9,4
241,2721.153076171875,Pulse_real_glued,f9,4
242,2721.153076171875,Pulse_real_glued,f9,4
243,2721.153076171875,Pulse_real_glued,f9,4
244,2721.153076171875,Pulse_real_glued,f9,4
245,2721.153076171875,Pulse_real_glued,f9,4
246,2721.153076171875,Pulse_real_glued,f9,4
247,2721.153076171875,Pulse_real_glued,f9,4
248,2721.153076171875,Pulse_real_glued,f9,4
249,2721.153076171875,Pulse_real_glued,f9,4
250,2721.153076171875,Pulse_real_glued,f9,4
251,2721.153076171875,Pulse_real_glued,f9,4
252,2721.153076171875,Pulse_real_glued,f9,4
253,2721.153076171875,Pulse_real_glued,f9,4
254,2721.153076171875,Pulse_real_glued,f9,4
255,2721.153076171875,Pulse_real_glued,f9,4
256,2721.153076171875,Pulse_real_glued,f9,4
257,2721.153076171875,Pulse_real_glued,f9,4
258,2721.153076171875,Pulse_real_glued,f9,4
259,2721.153076171875,Pulse_real_glued,f9,4
260,2721.153076171875,Pulse_real_glued,f9,4
261,2721.153076171875,Pulse_real_glued,f9,4
262,2721.153076171875,Pulse_real_glued,f9,4
263,2721.153076171875,Pulse_real_glued,f9,4
264,2721.153076171875,Pulse_real_glued,f9,4
265,2721.153076171875,Pulse_real_glued,f9,4
266,2721.153076171875,Pulse_real_glued,f9,4
267,2721.153076171875,Pulse_real_glued,f9,4
268,2721.153076171875,Pulse_real_glued,f9,4
269,2721.153076171875,Pulse_real_glued,f9,4
270,2721.153076171875,Pulse_real_glued,f9,4
271,2721.153076171875,Pulse_real_glued,f9,4
272,2721.153076171875,Pulse_real_glued,f9,4
273,2721.153076171875,Pulse_real_glued,f9,4
274,2721.153076171875,Pulse_real_glued,f9,4
275,2721.153076171875,Pulse_real_glued,f9,4
276,2721.153076171875,Pulse_real_glued,f9,4
277,2721.153076171875,Pulse_real_glued,f9,4
278,2721.153076171875,Pulse_real_glued,f9,4
279,2721.153076171875,Pulse_real_glued,f9,4
280,2721.153076171875,Pulse_real_glued,f9,4
281,2721.153076171875,Pulse_real_glued,f9,4
282,2721.153076171875,Pulse_real_glued,f9,4
283,2721.153076171875,Pulse_real_glued,f9,4
284,2721.153076171875,Pulse_real_glued,f9,4
285,2721.153076171875,Pulse_real_glued,f9,4
286,2721.153076171875,Pulse_real_glued,f9,4
287,2721.153076171875,Pulse_real_glued,f9,4
288,2721.153076171875,Pulse_real_glued,f9,4
289,2721.153076171875,Pulse_real_glued,f9,4
290,2721.153076171875,Pulse_real_glued,f9,4
291,2721.153076171875,Pulse_real_glued,f9,4
292,2721.153076171875,Pulse_real_glued,f9,4
293,2721.153076171875,Pulse_real_glued,f9,4
294,2721.153076171875,Pulse_real_glued,f9,4
295,2721.153076171875,Pulse_real_glued,f9,4
296,2721.153076171875,Pulse_real_glued,f9,4
297,2721.153076171875,Pulse_real_glued,f9,4
298,2721.153076171875,Pulse_real_glued,f9,4
299,2721.153076171875,Pulse_real_glued,f9,4
300,2721.153076171875,Pulse_real_glued,f9,4
301,2721.153076171875,Pulse_real_glued,f9,4
302,2721.153076171875,Pulse_real_glued,f9,4
303,2721.153076171875,Pulse_real_glued,f9,4
304,2721.153076171875,Pulse_real_glued,f9,4
305,2721.153076171875,Pulse_real_glued,f9,4
306,2721.153076171875,Pulse_real_glued,f9,4
307,2721.153076171875,Pulse_real_glued,f9,4
308,2721.153076171875,Pulse_real_glued,f9,4
309,2721.153076171875,Pulse_real_glued,f9,4
310,2721.153076171875,Pulse_real_glued,f9,4
311,2721.153076171875,Pulse_real_glued,f9,4
312,2721.153076171875,Pulse_real_glued,f9,4
313,2721.153076171875,Pulse_real_glued,f9,4
314,2721.153076171875,Pulse_real_glued,f9,4
315,2721.153076171875,Pulse_real_glued,f9,4
316,2721.153076171875,Pulse_real_glued,f9,4
317,2721.153076171875,Pulse_real_glued,f9,4
318,2721.153076171875,Pulse_real_glued,f9,4
319,2721.153076171875,Pulse_real_glued,f9,4
320,2721.153076171875,Pulse_real_glued,f9,4
321,2721.153076171875,Pulse_real_glued,f9,4
322,2721.153076171875,Pulse_real_glued,f9,4
323,2721.153076171875,Pulse_real_glued,f9,4
324,2721.153076171875,Pulse_real_glued,f9,4
325,2721.153076171875,Pulse_real_glued,f9,4
326,2721.153076171875,Pulse_real_glued,f9,4
327,2721.153076171875,Pulse_real_glued,f9,4
328,2721.153076171875,Pulse_real_glued,f9,4
329,2721.153076171875,Pulse_real_glued,f9,4
330,2721.153076171875,Pulse_real_glued,f9,4
331,2721.153076171875,Pulse_real_glued,f9,4
332,2721.153076171875,Pulse_real_glued,f9,4
333,2721.153076171875,Pulse_real_glued,f9,4
334,2721.153076171875,Pulse_real_glued,f9,4
335,2721.153076171875,Pulse_real_glued,f9,4
336,2721.153076171875,Pulse_real_glued,f9,4
337,2721.153076171875,Pulse_real_glued,f9,4
338,2721.153076171875,Pulse_real_glued,f9,4
339,2721.153076171875,Pulse_real_glued,f9,4
340,2721.153076171875,Pulse_real_glued,f9,4
341,2721.153076171875,Pulse_real_glued,f9,4
342,2721.153076171875,Pulse_real_glued,f9,4
343,2721.153076171875,Pulse_real_glued,f9,4
344,2721.153076171875,Pulse_real_glued,f9,4
345,2721.153076171875,Pulse_real_glued,f9,4
346,2721.153076171875,Pulse_real_glued,f9,4
347,2721.153076171875,Pulse_real_glued,f9,4
348,2721.153076171875,Pulse_real_glued,f9,4
349,2721.153076171875,Pulse_real_glued,f9,4
350,2721.153076171875,Pulse_real_glued,f9,4
351,2721.153076171875,Pulse_real_glued,f9,4
352,2721.153076171875,Pulse_real_glued,f9,4
353,2721.153076171875,Pulse_real_glued,f9,4
354,2721.153076171875,Pulse_real_glued,f9,4
355,2721.153076171875,Pulse_real_glued,f9,4
356,2721.153076171875,Pulse_real_glued,f9,4
357,2721.153076171875,Pulse_real_glued,f9,4
358,2721.153076171875,Pulse_real_glued,f9,4
359,2721.153076171875,Pulse_real_glued,f9,4
360,2721.153076171875,Pulse_real_glued,f9,4
361,2721.153076171875,Pulse_real_glued,f9,4
362,2721.153076171875,Pulse_real_glued,f9,4
363,2721.153076171875,Pulse_real_glued,f9,4
364,2721.153076171875,Pulse_real_glued,f9,4
365,2721.153076171875,Pulse_real_glued,f9,4
366,2721.153076171875,Pulse_real_glued,f9,4
367,2721.153076171875,Pulse_real_glued,f9,4
368,2721.153076171875,Pulse_real_glued,f9,4
369,2721.153076171875,Pulse_real_glued,f9,4
370,2721.153076171875,Pulse_real_glued,f9,4
371,2721.153076171875,Pulse_real_glued,f9,4
372,2721.153076171875,Pulse_real_glued,f9,4
373,2721.153076171875,Pulse_real_glued,f9,4
374,2721.153076171875,Pulse_real_glued,f9,4
375,2721.153076171875,Pulse_real_glued,f9,4
376,2721.153076171875,Pulse_real_glued,f9,4
377,2721.153076171875,Pulse_real_glued,f9,4
378,2721.153076171875,Pulse_real_glued,f9,4
379,2721.153076171875,Pulse_real_glued,f9,4
380,2721.153076171875,Pulse_real_glued,f9,4
381,2721.153076171875,Pulse_real_glued,f9,4
382,2721.153076171875,Pulse_real_glued,f9,4
383,2721.153076171875,Pulse_real_glued,f9,4
384,2721.153076171875,Pulse_real_glued,f9,4
385,2721.153076171875,Pulse_real_glued,f9,4
386,2721.153076171875,Pulse_real_glued,f9,4
387,2721.153076171875,Pulse_real_glued,f9,4
388,2721.153076171875,Pulse_real_glued,f9,4
389,2721.153076171875,Pulse_real_glued,f9,4
390,2721.153076171875,Pulse_real_glued,f9,4
391,2721.153076171875,Pulse_real_glued,f9,4
392,2721.153076171875,Pulse_real_glued,f9,4
393,2721.153076171875,Pulse_real_glued,f9,4
394,2721.153076171875,Pulse_real_glued,f9,4
395,2721.153076171875,Pulse_real_glued,f9,4
396,2721.153076171875,Pulse_real_glued,f9,4
397,2721.153076171875,Pulse_real_glued,f9,4
398,2721.153076171875,Pulse_real_glued,f9,4
399,2721.153076171875,Pulse_real_glued,f9,4
400,2721.153076171875,Pulse_real_glued,f9,4
401,2721.153076171875,Pulse_real_glued,f9,4
402,2721.153076171875,Pulse_real_glued,f9,4
403,2721.153076171875,Pulse_real_glued,f9,4
404,2721.153076171875,Pulse_real_glued,f9,4
405,2721.153076171875,Pulse_real_glued,f9,4
406,2721.153076171875,Pulse_real_glued,f9,4
407,2721.153076171875,Pulse_real_glued,f9,4
408,2721.153076171875,Pulse_real_glued,f9,4
409,2721.153076171875,Pulse_real_glued,f9,4
410,2721.153076171875,Pulse_real_glued,f9,4
411,2721.153076171875,Pulse_real_glued,f9,4
412,2721.153076171875,Pulse_real_glued,f9,4
413,2721.153076171875,Pulse_real_glued,f9,4
414,2721.153076171875,Pulse_real_glued,f9,4
415,2721.153076171875,Pulse_real_glued,f9,4
416,2721.153076171875,Pulse_real_glued,f9,4
417,2721.153076171875,Pulse_real_glued,f9,4
418,2721.153076171875,Pulse_real_glued,f9,4
419,2721.153076171875,Pulse_real_glued,f9,4
420,2721.153076171875,Pulse_real_glued,f9,4
421,2721.153076171875,Pulse_real_glued,f9,4
422,2721.153076171875,Pulse_real_glued,f9,4
423,2721.153076171875,Pulse_real_glued,f9,4
424,2721.153076171875,Pulse_real_glued,f9,4
425,2721.153076171875,Pulse_real_glued,f9,4
426,2721.153076171875,Pulse_real_glued,f9,4
427,2721.153076171875,Pulse_real_glued,f9,4
428,2721.153076171875,Pulse_real_glued,f9,4
429,2721.153076171875,Pulse_real_glued,f9,4
430,2721.153076171875,Pulse_real_glued,f9,4
431,2721.153076171875,Pulse_real_glued,f9,4
432,2721.153076171875,Pulse_real_glued,f9,4
433,2721.153076171875,Pulse_real_glued,f9,4
434,2721.153076171875,Pulse_real_glued,f9,4
435,2721.153076171875,Pulse_real_glued,f9,4
436,2721.153076171875,Pulse_real_glued,f9,4
437,2719.6650390625,Pulse_real_glued,f9,4
438,2719.6650390625,Pulse_real_glued,f9,4
439,2719.6650390625,Pulse_real_glued,f9,4
440,2719.6650390625,Pulse_real_glued,f9,4
441,2719.6650390625,Pulse_real_glued,f9,4
442,2719.6650390625,Pulse_real_glued,f9,4
443,2719.6650390625,Pulse_real_glued,f9,4
444,2719.6650390625,Pulse_real_glued,f9,4
445,2719.6650390625,Pulse_real_glued,f9,4
446,2719.6650390625,Pulse_real_glued,f9,4
447,2719.6650390625,Pulse_real_glued,f9,4
448,2719.6650390625,Pulse_real_glued,f9,4
449,2719.6650390625,Pulse_real_glued,f9,4
450,2719.6650390625,Pulse_real_glued,f9,4
451,2719.6650390625,Pulse_real_glued,f9,4
452,2719.6650390625,Pulse_real_glued,f9,4
453,2719.6650390625,Pulse_real_glued,f9,4
454,2719.6650390625,Pulse_real_glued,f9,4
455,2719.6650390625,Pulse_real_glued,f9,4
456,2719.6650390625,Pulse_real_glued,f9,4
457,2719.6650390625,Pulse_real_glued,f9,4
458,2719.6650390625,Pulse_real_glued,f9,4
459,2719.6650390625,Pulse_real_glued,f9,4
460,2719.6650390625,Pulse_real_glued,f9,4
461,2719.6650390625,Pulse_real_glued,f9,4
462,2719.6650390625,Pulse_real_glued,f9,4
463,2719.6650390625,Pulse_real_glued,f9,4
464,2719.6650390625,Pulse_real_glued,f9,4
465,2719.6650390625,Pulse_real_glued,f9,4
466,2719.6650390625,Pulse_real_glued,f9,4
467,2719.6650390625,Pulse_real_glued,f9,4
468,2719.6650390625,Pulse_real_glued,f9,4
469,2719.6650390625,Pulse_real_glued,f9,4
470,2719.6650390625,Pulse_real_glued,f9,4
471,2719.6650390625,Pulse_real_glued,f9,4
472,2719.6650390625,Pulse_real_glued,f9,4
473,2719.6650390625,Pulse_real_glued,f9,4
474,2719.6650390625,Pulse_real_glued,f9,4
475,2719.6650390625,Pulse_real_glued,f9,4
476,2719.6650390625,Pulse_real_glued,f9,4
477,2719.6650390625,Pulse_real_glued,f9,4
478,2719.6650390625,Pulse_real_glued,f9,4
479,2719.6650390625,Pulse_real_glued,f9,4
480,2719.6650390625,Pulse_real_glued,f9,4
481,2719.6650390625,Pulse_real_glued,f9,4
482,2719.6650390625,Pulse_real_glued,f9,4
483,2719.6650390625,Pulse_real_glued,f9,4
484,2719.6650390625,Pulse_real_glued,f9,4
485,2719.6650390625,Pulse_real_glued,f9,4
486,2719.6650390625,Pulse_real_glued,f9,4
487,2719.6650390625,Pulse_real_glued,f9,4
488,2719.6650390625,Pulse_real_glued,f9,4
489,2719.6650390625,Pulse_real_glued,f9,4
490,2719.6650390625,Pulse_real_glued,f9,4
491,2719.6650390625,Pulse_real_glued,f9,4
492,2719.6650390625,Pulse_real_glued,f9,4
493,2719.6650390625,Pulse_real_glued,f9,4
494,2719.6650390625,Pulse_real_glued,f9,4
495,2719.6650390625,Pulse_real_glued,f9,4
496,2719.6650390625,Pulse_real_glued,f9,4
497,2719.6650390625,Pulse_real_glued,f9,4
498,2719.6650390625,Pulse_real_glued,f9,4
499,2719.6650390625,Pulse_real_glued,f9,4
500,2719.6650390625,Pulse_real_glued,f9,4
501,2719.6650390625,Pulse_real_glued,f9,4
502,2719.6650390625,Pulse_real_glued,f9,4
503,2719.6650390625,Pulse_real_glued,f9,4
504,2719.6650390625,Pulse_real_glued,f9,4
505,2719.6650390625,Pulse_real_glued,f9,4
506,2719.6650390625,Pulse_real_glued,f9,4
507,2719.6650390625,Pulse_real_glued,f9,4
508,2719.6650390625,Pulse_real_glued,f9,4
509,2719.6650390625,Pulse_real_glued,f9,4
510,2719.6650390625,Pulse_real_glued,f9,4
511,2719.6650390625,Pulse_real_glued,f9,4
512,2719.6650390625,Pulse_real_glued,f9,4
513,2719.6650390625,Pulse_real_glued,f9,4
514,2719.6650390625,Pulse_real_glued,f9,4
515,2719.6650390625,Pulse_real_glued,f9,4
516,2719.6650390625,Pulse_real_glued,f9,4
517,2719.6650390625,Pulse_real_glued,f9,4
518,2719.6650390625,Pulse_real_glued,f9,4
519,2719.6650390625,Pulse_real_glued,f9,4
520,2719.6650390625,Pulse_real_glued,f9,4
521,2719.6650390625,Pulse_real_glued,f9,4
522,2719.6650390625,Pulse_real_glued,f9,4
523,2719.6650390625,Pulse_real_glued,f9,4
524,2719.6650390625,Pulse_real_glued,f9,4
525,2719.6650390625,Pulse_real_glued,f9,4
526,2719.6650390625,Pulse_real_glued,f9,4
527,2719.6650390625,Pulse_real_glued,f9,4
528,2719.6650390625,Pulse_real_glued,f9,4
529,2719.6650390625,Pulse_real_glued,f9,4
530,2719.6650390625,Pulse_real_glued,f9,4
531,2719.6650390625,Pulse_real_glued,f9,4
532,2719.6650390625,Pulse_real_glued,f9,4
533,2719.6650390625,Pulse_real_glued,f9,4
534,2719.6650390625,Pulse_real_glued,f9,4
535,2719.6650390625,Pulse_real_glued,f9,4
536,2719.6650390625,Pulse_real_glued,f9,4
537,2719.6650390625,Pulse_real_glued,f9,4
538,2719.6650390625,Pulse_real_glued,f9,4
539,2719.6650390625,Pulse_real_glued,f9,4
540,2719.6650390625,Pulse_real_glued,f9,4
541,2719.6650390625,Pulse_real_glued,f9,4
542,2719.6650390625,Pulse_real_glued,f9,4
543,2719.6650390625,Pulse_real_glued,f9,4
544,2719.6650390625,Pulse_real_glued,f9,4
545,2719.6650390625,Pulse_real_glued,f9,4
546,2719.6650390625,Pulse_real_glued,f9,4
547,2719.6650390625,Pulse_real_glued,f9,4
548,2719.6650390625,Pulse_real_glued,f9,4
549,2719.6650390625,Pulse_real_glued,f9,4
550,2719.6650390625,Pulse_real_glued,f9,4
551,2719.6650390625,Pulse_real_glued,f9,4
552,2719.6650390625,Pulse_real_glued,f9,4
553,2719.6650390625,Pulse_real_glued,f9,4
554,2719.6650390625,Pulse_real_glued,f9,4
555,2719.6650390625,Pulse_real_glued,f9,4
556,2719.6650390625,Pulse_real_glued,f9,4
557,2719.6650390625,Pulse_real_glued,f9,4
