generation,elite_fitness,algorithm,function,seed
299,970.5255737304688,Pulse_real,f4,1
300,970.5255737304688,Pulse_real,f4,1
301,970.5255737304688,Pulse_real,f4,1
302,970.5255737304688,Pulse_real,f4,1
303,970.5255737304688,Pulse_real,f4,1
304,970.5255737304688,Pulse_real,f4,1
305,970.5255737304688,Pulse_real,f4,1
306,970.5255737304688,Pulse_real,f4,1
307,970.5255737304688,Pulse_real,f4,1
308,970.5255737304688,Pulse_real,f4,1
309,970.5255737304688,Pulse_real,f4,1
310,970.5255737304688,Pulse_real,f4,1
311,970.5255737304688,Pulse_real,f4,1
312,970.5255737304688,Pulse_real,f4,1
313,970.5255737304688,Pulse_real,f4,1
314,970.5255737304688,Pulse_real,f4,1
315,970.5255737304688,Pulse_real,f4,1
316,970.5255737304688,Pulse_real,f4,1
317,970.5255737304688,Pulse_real,f4,1
318,970.5255737304688,Pulse_real,f4,1
319,970.5255737304688,Pulse_real,f4,1
320,970.5255737304688,Pulse_real,f4,1
321,970.5255737304688,Pulse_real,f4,1
322,970.5255737304688,Pulse_real,f4,1
323,970.5255737304688,Pulse_real,f4,1
324,970.5255737304688,Pulse_real,f4,1
325,970.5255737304688,Pulse_real,f4,1
326,970.5255737304688,Pulse_real,f4,1
327,970.5255737304688,Pulse_real,f4,1
328,970.5255737304688,Pulse_real,f4,1
329,970.5255737304688,Pulse_real,f4,1
330,970.5255737304688,Pulse_real,f4,1
331,970.5255737304688,Pulse_real,f4,1
332,970.5255737304688,Pulse_real,f4,1
333,970.5255737304688,Pulse_real,f4,1
334,970.5255737304688,Pulse_real,f4,1
335,970.5255737304688,Pulse_real,f4,1
336,970.5255737304688,Pulse_real,f4,1
337,970.5255737304688,Pulse_real,f4,1
338,970.5255737304688,Pulse_real,f4,1
339,970.5255737304688,Pulse_real,f4,1
340,970.5255737304688,Pulse_real,f4,1
341,970.5255737304688,Pulse_real,f4,1
342,970.5255737304688,Pulse_real,f4,1
343,970.5255737304688,Pulse_real,f4,1
344,970.5255737304688,Pulse_real,f4,1
345,970.5255737304688,Pulse_real,f4,1
346,970.5255737304688,Pulse_real,f4,1
347,970.5255737304688,Pulse_real,f4,1
348,970.5255737304688,Pulse_real,f4,1
349,970.5255737304688,Pulse_real,f4,1
350,970.5255737304688,Pulse_real,f4,1
351,970.5255737304688,Pulse_real,f4,1
352,970.5255737304688,Pulse_real,f4,1
353,970.5255737304688,Pulse_real,f4,1
354,970.5255737304688,Pulse_real,f4,1
355,970.5255737304688,Pulse_real,f4,1
356,970.5255737304688,Pulse_real,f4,1
357,970.5255737304688,Pulse_real,f4,1
358,970.5255737304688,Pulse_real,f4,1
359,970.5255737304688,Pulse_real,f4,1
360,970.5255737304688,Pulse_real,f4,1
361,970.5255737304688,Pulse_real,f4,1
362,970.5255737304688,Pulse_real,f4,1
363,970.5255737304688,Pulse_real,f4,1
364,970.5255737304688,Pulse_real,f4,1
365,970.5255737304688,Pulse_real,f4,1
366,970.5255737304688,Pulse_real,f4,1
367,970.5255737304688,Pulse_real,f4,1
368,970.5255737304688,Pulse_real,f4,1
369,970.5255737304688,Pulse_real,f4,1
370,970.5255737304688,Pulse_real,f4,1
371,970.5255737304688,Pulse_real,f4,1
372,970.5255737304688,Pulse_real,f4,1
373,970.5255737304688,Pulse_real,f4,1
374,970.5255737304688,Pulse_real,f4,1
375,970.5255737304688,Pulse_real,f4,1
376,970.5255737304688,Pulse_real,f4,1
377,970.5255737304688,Pulse_real,f4,1
378,970.5255737304688,Pulse_real,f4,1
379,970.5255737304688,Pulse_real,f4,1
380,970.5255737304688,Pulse_real,f4,1
381,970.5255737304688,Pulse_real,f4,1
382,970.5255737304688,Pulse_real,f4,1
383,970.5255737304688,Pulse_real,f4,1
384,970.5255737304688,Pulse_real,f4,1
385,970.5255737304688,Pulse_real,f4,1
386,970.5255737304688,Pulse_real,f4,1
387,970.5255737304688,Pulse_real,f4,1
388,970.5255737304688,Pulse_real,f4,1
389,970.5255737304688,Pulse_real,f4,1
390,970.5255737304688,Pulse_real,f4,1
391,970.5255737304688,Pulse_real,f4,1
392,970.5255737304688,Pulse_real,f4,1
393,970.5255737304688,Pulse_real,f4,1
394,970.5255737304688,Pulse_real,f4,1
395,970.5255737304688,Pulse_real,f4,1
396,970.5255737304688,Pulse_real,f4,1
397,970.5255737304688,Pulse_real,f4,1
398,970.5255737304688,Pulse_real,f4,1
399,970.5255737304688,Pulse_real,f4,1
400,970.5255737304688,Pulse_real,f4,1
401,970.5255737304688,Pulse_real,f4,1
402,970.5255737304688,Pulse_real,f4,1
403,970.5255737304688,Pulse_real,f4,1
404,970.5255737304688,Pulse_real,f4,1
405,970.5255737304688,Pulse_real,f4,1
406,970.5255737304688,Pulse_real,f4,1
407,970.5255737304688,Pulse_real,f4,1
408,970.5255737304688,Pulse_real,f4,1
409,970.5255737304688,Pulse_real,f4,1
410,970.5255737304688,Pulse_real,f4,1
411,970.5255737304688,Pulse_real,f4,1
412,970.5255737304688,Pulse_real,f4,1
413,970.5255737304688,Pulse_real,f4,1
414,970.5255737304688,Pulse_real,f4,1
415,970.5255737304688,Pulse_real,f4,1
416,970.5255737304688,Pulse_real,f4,1
417,970.5255737304688,Pulse_real,f4,1
418,970.5255737304688,Pulse_real,f4,1
419,970.5255737304688,Pulse_real,f4,1
420,970.5255737304688,Pulse_real,f4,1
421,970.5255737304688,Pulse_real,f4,1
422,970.5255737304688,Pulse_real,f4,1
423,970.5255737304688,Pulse_real,f4,1
424,970.5255737304688,Pulse_real,f4,1
425,970.5255737304688,Pulse_real,f4,1
426,970.5255737304688,Pulse_real,f4,1
427,970.5255737304688,Pulse_real,f4,1
428,970.5255737304688,Pulse_real,f4,1
429,970.5255737304688,Pulse_real,f4,1
430,970.5255737304688,Pulse_real,f4,1
431,970.5255737304688,Pulse_real,f4,1
432,970.5255737304688,Pulse_real,f4,1
433,970.5255737304688,Pulse_real,f4,1
434,970.5255737304688,Pulse_real,f4,1
435,970.5255737304688,Pulse_real,f4,1
436,970.5255737304688,Pulse_real,f4,1
437,970.5255737304688,Pulse_real,f4,1
438,970.5255737304688,Pulse_real,f4,1
439,970.5255737304688,Pulse_real,f4,1
440,970.5255737304688,Pulse_real,f4,1
441,970.5255737304688,Pulse_real,f4,1
442,970.5255737304688,Pulse_real,f4,1
443,970.5255737304688,Pulse_real,f4,1
444,970.5255737304688,Pulse_real,f4,1
445,970.5255737304688,Pulse_real,f4,1
446,970.5255737304688,Pulse_real,f4,1
447,970.5255737304688,Pulse_real,f4,1
448,970.5255737304688,Pulse_real,f4,1
449,970.5255737304688,Pulse_real,f4,1
450,970.5255737304688,Pulse_real,f4,1
451,970.5255737304688,Pulse_real,f4,1
452,970.5255737304688,Pulse_real,f4,1
453,970.5255737304688,Pulse_real,f4,1
454,970.5255737304688,Pulse_real,f4,1
455,970.5255737304688,Pulse_real,f4,1
456,970.5255737304688,Pulse_real,f4,1
457,970.5255737304688,Pulse_real,f4,1
458,970.5255737304688,Pulse_real,f4,1
459,970.5255737304688,Pulse_real,f4,1
460,970.5255737304688,Pulse_real,f4,1
461,970.5255737304688,Pulse_real,f4,1
462,970.5255737304688,Pulse_real,f4,1
463,970.5255737304688,Pulse_real,f4,1
464,970.5255737304688,Pulse_real,f4,1
465,970.5255737304688,Pulse_real,f4,1
466,970.5255737304688,Pulse_real,f4,1
467,970.5255737304688,Pulse_real,f4,1
468,970.5255737304688,Pulse_real,f4,1
469,970.5255737304688,Pulse_real,f4,1
470,970.5255737304688,Pulse_real,f4,1
471,970.5255737304688,Pulse_real,f4,1
472,970.5255737304688,Pulse_real,f4,1
473,970.5255737304688,Pulse_real,f4,1
474,970.5255737304688,Pulse_real,f4,1
475,970.5255737304688,Pulse_real,f4,1
476,970.5255737304688,Pulse_real,f4,1
477,970.5255737304688,Pulse_real,f4,1
478,970.5255737304688,Pulse_real,f4,1
479,970.5255737304688,Pulse_real,f4,1
480,970.5255737304688,Pulse_real,f4,1
481,970.5255737304688,Pulse_real,f4,1
482,970.5255737304688,Pulse_real,f4,1
483,970.5255737304688,Pulse_real,f4,1
484,970.5255737304688,Pulse_real,f4,1
485,970.5255737304688,Pulse_real,f4,1
486,970.5255737304688,Pulse_real,f4,1
487,970.5255737304688,Pulse_real,f4,1
488,970.5255737304688,Pulse_real,f4,1
489,970.5255737304688,Pulse_real,f4,1
490,970.5255737304688,Pulse_real,f4,1
491,970.5255737304688,Pulse_real,f4,1
492,970.5255737304688,Pulse_real,f4,1
493,970.5255737304688,Pulse_real,f4,1
494,970.5255737304688,Pulse_real,f4,1
495,970.5255737304688,Pulse_real,f4,1
496,970.5255737304688,Pulse_real,f4,1
497,970.5255737304688,Pulse_real,f4,1
498,970.5255737304688,Pulse_real,f4,1
499,970.5255737304688,Pulse_real,f4,1
500,970.5255737304688,Pulse_real,f4,1
501,970.5255737304688,Pulse_real,f4,1
502,970.5255737304688,Pulse_real,f4,1
503,970.5255737304688,Pulse_real,f4,1
504,970.5255737304688,Pulse_real,f4,1
505,970.5255737304688,Pulse_real,f4,1
506,970.5255737304688,Pulse_real,f4,1
507,970.5255737304688,Pulse_real,f4,1
508,970.5255737304688,Pulse_real,f4,1
509,970.5255737304688,Pulse_real,f4,1
510,970.5255737304688,Pulse_real,f4,1
511,970.5255737304688,Pulse_real,f4,1
512,970.5255737304688,Pulse_real,f4,1
513,970.5255737304688,Pulse_real,f4,1
514,970.5255737304688,Pulse_real,f4,1
515,970.5255737304688,Pulse_real,f4,1
516,970.5255737304688,Pulse_real,f4,1
517,970.5255737304688,Pulse_real,f4,1
518,970.5255737304688,Pulse_real,f4,1
519,970.5255737304688,Pulse_real,f4,1
520,970.5255737304688,Pulse_real,f4,1
521,970.5255737304688,Pulse_real,f4,1
522,970.5255737304688,Pulse_real,f4,1
523,970.5255737304688,Pulse_real,f4,1
524,970.5255737304688,Pulse_real,f4,1
525,970.5255737304688,Pulse_real,f4,1
526,970.5255737304688,Pulse_real,f4,1
527,970.5255737304688,Pulse_real,f4,1
528,970.5255737304688,Pulse_real,f4,1
529,970.5255737304688,Pulse_real,f4,1
530,970.5255737304688,Pulse_real,f4,1
531,970.5255737304688,Pulse_real,f4,1
532,970.5255737304688,Pulse_real,f4,1
533,970.5255737304688,Pulse_real,f4,1
534,970.5255737304688,Pulse_real,f4,1
535,970.5255737304688,Pulse_real,f4,1
536,970.5255737304688,Pulse_real,f4,1
537,970.5255737304688,Pulse_real,f4,1
538,970.5255737304688,Pulse_real,f4,1
539,970.5255737304688,Pulse_real,f4,1
540,970.5255737304688,Pulse_real,f4,1
541,970.5255737304688,Pulse_real,f4,1
542,970.5255737304688,Pulse_real,f4,1
543,970.5255737304688,Pulse_real,f4,1
544,970.5255737304688,Pulse_real,f4,1
545,970.5255737304688,Pulse_real,f4,1
546,970.5255737304688,Pulse_real,f4,1
547,970.5255737304688,Pulse_real,f4,1
548,970.5255737304688,Pulse_real,f4,1
549,970.5255737304688,Pulse_real,f4,1
550,970.5255737304688,Pulse_real,f4,1
551,970.5255737304688,Pulse_real,f4,1
552,970.5255737304688,Pulse_real,f4,1
553,970.5255737304688,Pulse_real,f4,1
554,970.5255737304688,Pulse_real,f4,1
555,970.5255737304688,Pulse_real,f4,1
556,970.5255737304688,Pulse_real,f4,1
557,970.5255737304688,Pulse_real,f4,1
558,970.5255737304688,Pulse_real,f4,1
559,970.5255737304688,Pulse_real,f4,1
560,970.5255737304688,Pulse_real,f4,1
561,970.5255737304688,Pulse_real,f4,1
562,970.5255737304688,Pulse_real,f4,1
563,970.5255737304688,Pulse_real,f4,1
564,970.5255737304688,Pulse_real,f4,1
565,970.5255737304688,Pulse_real,f4,1
566,970.5255737304688,Pulse_real,f4,1
567,970.5255737304688,Pulse_real,f4,1
568,970.5255737304688,Pulse_real,f4,1
569,970.5255737304688,Pulse_real,f4,1
570,970.5255737304688,Pulse_real,f4,1
571,970.5255737304688,Pulse_real,f4,1
572,970.5255737304688,Pulse_real,f4,1
573,970.5255737304688,Pulse_real,f4,1
574,970.5255737304688,Pulse_real,f4,1
575,970.5255737304688,Pulse_real,f4,1
576,970.5255737304688,Pulse_real,f4,1
577,970.5255737304688,Pulse_real,f4,1
578,970.5255737304688,Pulse_real,f4,1
579,970.5255737304688,Pulse_real,f4,1
580,970.5255737304688,Pulse_real,f4,1
581,970.5255737304688,Pulse_real,f4,1
582,970.5255737304688,Pulse_real,f4,1
583,970.5255737304688,Pulse_real,f4,1
584,970.5255737304688,Pulse_real,f4,1
585,970.5255737304688,Pulse_real,f4,1
586,970.5255737304688,Pulse_real,f4,1
587,970.5255737304688,Pulse_real,f4,1
588,970.5255737304688,Pulse_real,f4,1
589,970.5255737304688,Pulse_real,f4,1
590,970.5255737304688,Pulse_real,f4,1
591,970.5255737304688,Pulse_real,f4,1
592,970.5255737304688,Pulse_real,f4,1
593,970.5255737304688,Pulse_real,f4,1
594,970.5255737304688,Pulse_real,f4,1
595,970.5255737304688,Pulse_real,f4,1
596,970.5255737304688,Pulse_real,f4,1
597,970.5255737304688,Pulse_real,f4,1
598,970.5255737304688,Pulse_real,f4,1
599,970.5255737304688,Pulse_real,f4,1
600,970.5255737304688,Pulse_real,f4,1
601,970.5255737304688,Pulse_real,f4,1
602,970.5255737304688,Pulse_real,f4,1
603,970.5255737304688,Pulse_real,f4,1
604,970.5255737304688,Pulse_real,f4,1
605,970.5255737304688,Pulse_real,f4,1
606,970.5255737304688,Pulse_real,f4,1
607,970.5255737304688,Pulse_real,f4,1
608,970.5255737304688,Pulse_real,f4,1
609,970.5255737304688,Pulse_real,f4,1
610,970.5255737304688,Pulse_real,f4,1
611,970.5255737304688,Pulse_real,f4,1
612,970.5255737304688,Pulse_real,f4,1
613,970.5255737304688,Pulse_real,f4,1
614,970.5255737304688,Pulse_real,f4,1
615,970.5255737304688,Pulse_real,f4,1
616,970.5255737304688,Pulse_real,f4,1
617,970.5255737304688,Pulse_real,f4,1
618,970.5255737304688,Pulse_real,f4,1
619,970.5255737304688,Pulse_real,f4,1
620,970.5255737304688,Pulse_real,f4,1
621,970.5255737304688,Pulse_real,f4,1
622,970.5255737304688,Pulse_real,f4,1
623,970.5255737304688,Pulse_real,f4,1
624,970.5255737304688,Pulse_real,f4,1
625,970.5255737304688,Pulse_real,f4,1
626,970.5255737304688,Pulse_real,f4,1
627,970.5255737304688,Pulse_real,f4,1
628,970.5255737304688,Pulse_real,f4,1
629,970.5255737304688,Pulse_real,f4,1
630,970.5255737304688,Pulse_real,f4,1
631,970.5255737304688,Pulse_real,f4,1
632,970.5255737304688,Pulse_real,f4,1
633,970.5255737304688,Pulse_real,f4,1
