generation,elite_fitness,algorithm,function,seed
203,765.99951171875,PulseProgressGA,f2,1
204,765.9929809570312,PulseProgressGA,f2,1
205,765.9927368164062,PulseProgressGA,f2,1
206,765.9804077148438,PulseProgressGA,f2,1
207,765.9779663085938,PulseProgressGA,f2,1
208,765.9723510742188,PulseProgressGA,f2,1
209,765.9669189453125,PulseProgressGA,f2,1
210,765.9568481445312,PulseProgressGA,f2,1
211,765.950927734375,PulseProgressGA,f2,1
212,765.950927734375,PulseProgressGA,f2,1
213,765.9400024414062,PulseProgressGA,f2,1
214,765.93994140625,PulseProgressGA,f2,1
215,765.9324951171875,PulseProgressGA,f2,1
216,765.9287719726562,PulseProgressGA,f2,1
217,765.9267578125,PulseProgressGA,f2,1
218,765.919921875,PulseProgressGA,f2,1
219,765.9136962890625,PulseProgressGA,f2,1
220,765.9115600585938,PulseProgressGA,f2,1
221,765.9027709960938,PulseProgressGA,f2,1
222,765.898681640625,PulseProgressGA,f2,1
223,765.898681640625,PulseProgressGA,f2,1
224,765.8933715820312,PulseProgressGA,f2,1
225,765.8911743164062,PulseProgressGA,f2,1
226,765.887451171875,PulseProgressGA,f2,1
227,765.8850708007812,PulseProgressGA,f2,1
228,765.8794555664062,PulseProgressGA,f2,1
229,765.877197265625,PulseProgressGA,f2,1
230,765.873779296875,PulseProgressGA,f2,1
231,765.8724365234375,PulseProgressGA,f2,1
232,765.8666381835938,PulseProgressGA,f2,1
233,765.8658447265625,PulseProgressGA,f2,1
234,765.8611450195312,PulseProgressGA,f2,1
235,765.8597412109375,PulseProgressGA,f2,1
236,765.8554077148438,PulseProgressGA,f2,1
237,765.8551025390625,PulseProgressGA,f2,1
238,765.85205078125,PulseProgressGA,f2,1
239,765.8484497070312,PulseProgressGA,f2,1
240,765.84423828125,PulseProgressGA,f2,1
241,765.843994140625,PulseProgressGA,f2,1
242,765.8426513671875,PulseProgressGA,f2,1
243,765.8403930664062,PulseProgressGA,f2,1
244,765.8392944335938,PulseProgressGA,f2,1
245,765.838134765625,PulseProgressGA,f2,1
246,765.834716796875,PulseProgressGA,f2,1
247,765.834716796875,PulseProgressGA,f2,1
248,765.8328247070312,PulseProgressGA,f2,1
249,765.8313598632812,PulseProgressGA,f2,1
250,765.8292236328125,PulseProgressGA,f2,1
251,765.8287963867188,PulseProgressGA,f2,1
252,765.826416015625,PulseProgressGA,f2,1
253,765.8258666992188,PulseProgressGA,f2,1
254,765.8233642578125,PulseProgressGA,f2,1
255,765.82275390625,PulseProgressGA,f2,1
256,765.8203735351562,PulseProgressGA,f2,1
257,765.8182373046875,PulseProgressGA,f2,1
258,765.8170776367188,PulseProgressGA,f2,1
259,765.816650390625,PulseProgressGA,f2,1
260,765.815673828125,PulseProgressGA,f2,1
261,765.8140869140625,PulseProgressGA,f2,1
262,765.8140869140625,PulseProgressGA,f2,1
263,765.8132934570312,PulseProgressGA,f2,1
264,765.8115234375,PulseProgressGA,f2,1
265,765.8104858398438,PulseProgressGA,f2,1
266,765.8095703125,PulseProgressGA,f2,1
267,765.8090209960938,PulseProgressGA,f2,1
268,765.8076171875,PulseProgressGA,f2,1
269,765.8076171875,PulseProgressGA,f2,1
270,765.806884765625,PulseProgressGA,f2,1
271,765.8057250976562,PulseProgressGA,f2,1
272,765.8055419921875,PulseProgressGA,f2,1
273,765.804931640625,PulseProgressGA,f2,1
274,765.80419921875,PulseProgressGA,f2,1
275,765.8037109375,PulseProgressGA,f2,1
276,765.8028564453125,PulseProgressGA,f2,1
277,765.8021240234375,PulseProgressGA,f2,1
278,765.801513671875,PulseProgressGA,f2,1
279,765.80078125,PulseProgressGA,f2,1
280,765.7999877929688,PulseProgressGA,f2,1
281,765.799560546875,PulseProgressGA,f2,1
282,765.7989501953125,PulseProgressGA,f2,1
283,765.7984619140625,PulseProgressGA,f2,1
284,765.7979736328125,PulseProgressGA,f2,1
285,765.7974853515625,PulseProgressGA,f2,1
286,765.7971801757812,PulseProgressGA,f2,1
287,765.7962036132812,PulseProgressGA,f2,1
288,765.7957763671875,PulseProgressGA,f2,1
289,765.794921875,PulseProgressGA,f2,1
290,765.794921875,PulseProgressGA,f2,1
291,765.7945556640625,PulseProgressGA,f2,1
292,765.7939453125,PulseProgressGA,f2,1
293,765.7932739257812,PulseProgressGA,f2,1
294,765.79296875,PulseProgressGA,f2,1
295,765.79296875,PulseProgressGA,f2,1
296,765.7928466796875,PulseProgressGA,f2,1
297,765.792236328125,PulseProgressGA,f2,1
298,765.7919311523438,PulseProgressGA,f2,1
299,765.7918701171875,PulseProgressGA,f2,1
300,765.7914428710938,PulseProgressGA,f2,1
301,765.790771484375,PulseProgressGA,f2,1
302,765.7907104492188,PulseProgressGA,f2,1
303,765.790283203125,PulseProgressGA,f2,1
304,765.7900390625,PulseProgressGA,f2,1
305,765.7897338867188,PulseProgressGA,f2,1
306,765.7896728515625,PulseProgressGA,f2,1
307,765.7891845703125,PulseProgressGA,f2,1
308,765.7889404296875,PulseProgressGA,f2,1
309,765.7886962890625,PulseProgressGA,f2,1
310,765.7883911132812,PulseProgressGA,f2,1
311,765.788330078125,PulseProgressGA,f2,1
312,765.7879638671875,PulseProgressGA,f2,1
313,765.787841796875,PulseProgressGA,f2,1
314,765.7877197265625,PulseProgressGA,f2,1
315,765.7872924804688,PulseProgressGA,f2,1
316,765.7872924804688,PulseProgressGA,f2,1
317,765.7869873046875,PulseProgressGA,f2,1
318,765.7869262695312,PulseProgressGA,f2,1
319,765.7868041992188,PulseProgressGA,f2,1
320,765.78662109375,PulseProgressGA,f2,1
321,765.7862548828125,PulseProgressGA,f2,1
322,765.7862548828125,PulseProgressGA,f2,1
323,765.7860107421875,PulseProgressGA,f2,1
324,765.7859497070312,PulseProgressGA,f2,1
325,765.7857666015625,PulseProgressGA,f2,1
326,765.78564453125,PulseProgressGA,f2,1
327,765.78564453125,PulseProgressGA,f2,1
328,765.7854614257812,PulseProgressGA,f2,1
329,765.7852172851562,PulseProgressGA,f2,1
330,765.7850341796875,PulseProgressGA,f2,1
331,765.784912109375,PulseProgressGA,f2,1
332,765.7847900390625,PulseProgressGA,f2,1
333,765.7847900390625,PulseProgressGA,f2,1
334,765.78466796875,PulseProgressGA,f2,1
335,765.7845458984375,PulseProgressGA,f2,1
336,765.7843627929688,PulseProgressGA,f2,1
337,765.7843627929688,PulseProgressGA,f2,1
338,765.7842407226562,PulseProgressGA,f2,1
339,765.7842407226562,PulseProgressGA,f2,1
340,765.7840576171875,PulseProgressGA,f2,1
341,765.7840576171875,PulseProgressGA,f2,1
342,765.7838745117188,PulseProgressGA,f2,1
343,765.7838745117188,PulseProgressGA,f2,1
344,765.7837524414062,PulseProgressGA,f2,1
345,765.78369140625,PulseProgressGA,f2,1
346,765.7836303710938,PulseProgressGA,f2,1
347,765.7835693359375,PulseProgressGA,f2,1
348,765.7833862304688,PulseProgressGA,f2,1
349,765.7833862304688,PulseProgressGA,f2,1
350,765.7833251953125,PulseProgressGA,f2,1
351,765.783203125,PulseProgressGA,f2,1
352,765.783203125,PulseProgressGA,f2,1
353,765.7830810546875,PulseProgressGA,f2,1
354,765.7830810546875,PulseProgressGA,f2,1
355,765.782958984375,PulseProgressGA,f2,1
356,765.782958984375,PulseProgressGA,f2,1
357,765.7828369140625,PulseProgressGA,f2,1
358,765.7828369140625,PulseProgressGA,f2,1
359,765.7828369140625,PulseProgressGA,f2,1
360,765.7828369140625,PulseProgressGA,f2,1
361,765.7827758789062,PulseProgressGA,f2,1
362,765.78271484375,PulseProgressGA,f2,1
363,765.78271484375,PulseProgressGA,f2,1
364,765.78271484375,PulseProgressGA,f2,1
365,765.7825927734375,PulseProgressGA,f2,1
366,765.7825927734375,PulseProgressGA,f2,1
367,765.7825317382812,PulseProgressGA,f2,1
368,765.782470703125,PulseProgressGA,f2,1
369,765.782470703125,PulseProgressGA,f2,1
370,765.7823486328125,PulseProgressGA,f2,1
371,765.7823486328125,PulseProgressGA,f2,1
372,765.7823486328125,PulseProgressGA,f2,1
373,765.7823486328125,PulseProgressGA,f2,1
374,765.7823486328125,PulseProgressGA,f2,1
375,765.7822875976562,PulseProgressGA,f2,1
376,765.7822875976562,PulseProgressGA,f2,1
377,765.7822265625,PulseProgressGA,f2,1
378,765.7822265625,PulseProgressGA,f2,1
379,765.7822265625,PulseProgressGA,f2,1
380,765.7822265625,PulseProgressGA,f2,1
381,765.7822265625,PulseProgressGA,f2,1
382,765.7822265625,PulseProgressGA,f2,1
383,765.7822265625,PulseProgressGA,f2,1
384,765.7822265625,PulseProgressGA,f2,1
385,765.7822265625,PulseProgressGA,f2,1
386,765.7822265625,PulseProgressGA,f2,1
387,765.7822265625,PulseProgressGA,f2,1
388,765.7822265625,PulseProgressGA,f2,1
389,765.7822265625,PulseProgressGA,f2,1
390,765.7822265625,PulseProgressGA,f2,1
391,765.7822265625,PulseProgressGA,f2,1
392,765.7822265625,PulseProgressGA,f2,1
393,765.7822265625,PulseProgressGA,f2,1
394,765.7822265625,PulseProgressGA,f2,1
395,765.7822265625,PulseProgressGA,f2,1
396,765.7822265625,PulseProgressGA,f2,1
397,765.7822265625,PulseProgressGA,f2,1
398,765.7822265625,PulseProgressGA,f2,1
399,765.7822265625,PulseProgressGA,f2,1
400,765.7822265625,PulseProgressGA,f2,1
401,765.7822265625,PulseProgressGA,f2,1
402,765.7822265625,PulseProgressGA,f2,1
403,765.7822265625,PulseProgressGA,f2,1
404,765.7822265625,PulseProgressGA,f2,1
405,765.7822265625,PulseProgressGA,f2,1
406,765.7822265625,PulseProgressGA,f2,1
407,765.7822265625,PulseProgressGA,f2,1
408,765.7822265625,PulseProgressGA,f2,1
409,765.7822265625,PulseProgressGA,f2,1
410,765.7822265625,PulseProgressGA,f2,1
411,765.7822265625,PulseProgressGA,f2,1
412,765.7822265625,PulseProgressGA,f2,1
413,765.7822265625,PulseProgressGA,f2,1
414,765.7822265625,PulseProgressGA,f2,1
415,765.7822265625,PulseProgressGA,f2,1
416,765.7822265625,PulseProgressGA,f2,1
417,765.7822265625,PulseProgressGA,f2,1
418,765.7822265625,PulseProgressGA,f2,1
419,765.7822265625,PulseProgressGA,f2,1
420,765.7822265625,PulseProgressGA,f2,1
421,765.7822265625,PulseProgressGA,f2,1
422,765.7822265625,PulseProgressGA,f2,1
423,765.7822265625,PulseProgressGA,f2,1
424,765.7822265625,PulseProgressGA,f2,1
425,765.7822265625,PulseProgressGA,f2,1
426,765.7822265625,PulseProgressGA,f2,1
427,765.7822265625,PulseProgressGA,f2,1
428,765.7822265625,PulseProgressGA,f2,1
429,765.7822265625,PulseProgressGA,f2,1
430,765.7822265625,PulseProgressGA,f2,1
431,765.7822265625,PulseProgressGA,f2,1
432,765.7822265625,PulseProgressGA,f2,1
433,765.7822265625,PulseProgressGA,f2,1
434,765.7822265625,PulseProgressGA,f2,1
435,765.7822265625,PulseProgressGA,f2,1
436,765.7822265625,PulseProgressGA,f2,1
437,765.7822265625,PulseProgressGA,f2,1
438,765.7822265625,PulseProgressGA,f2,1
439,765.7822265625,PulseProgressGA,f2,1
440,765.7822265625,PulseProgressGA,f2,1
441,765.7822265625,PulseProgressGA,f2,1
442,765.7822265625,PulseProgressGA,f2,1
443,765.7822265625,PulseProgressGA,f2,1
444,765.7822265625,PulseProgressGA,f2,1
445,765.7822265625,PulseProgressGA,f2,1
446,765.7822265625,PulseProgressGA,f2,1
447,765.7822265625,PulseProgressGA,f2,1
448,765.7822265625,PulseProgressGA,f2,1
449,765.7822265625,PulseProgressGA,f2,1
450,765.7822265625,PulseProgressGA,f2,1
451,765.7822265625,PulseProgressGA,f2,1
452,765.7822265625,PulseProgressGA,f2,1
453,765.7822265625,PulseProgressGA,f2,1
454,765.7822265625,PulseProgressGA,f2,1
455,765.7822265625,PulseProgressGA,f2,1
456,765.7822265625,PulseProgressGA,f2,1
457,765.7822265625,PulseProgressGA,f2,1
458,765.7822265625,PulseProgressGA,f2,1
459,765.7822265625,PulseProgressGA,f2,1
460,765.7822265625,PulseProgressGA,f2,1
461,765.7822265625,PulseProgressGA,f2,1
462,765.7822265625,PulseProgressGA,f2,1
463,765.7822265625,PulseProgressGA,f2,1
464,765.7822265625,PulseProgressGA,f2,1
465,765.7822265625,PulseProgressGA,f2,1
466,765.7822265625,PulseProgressGA,f2,1
467,765.7822265625,PulseProgressGA,f2,1
468,765.7822265625,PulseProgressGA,f2,1
469,765.7822265625,PulseProgressGA,f2,1
470,765.7822265625,PulseProgressGA,f2,1
471,765.7822265625,PulseProgressGA,f2,1
472,765.7822265625,PulseProgressGA,f2,1
473,765.7822265625,PulseProgressGA,f2,1
474,765.7822265625,PulseProgressGA,f2,1
475,765.7822265625,PulseProgressGA,f2,1
476,765.7822265625,PulseProgressGA,f2,1
477,765.7822265625,PulseProgressGA,f2,1
478,765.7822265625,PulseProgressGA,f2,1
479,765.7822265625,PulseProgressGA,f2,1
480,765.7822265625,PulseProgressGA,f2,1
481,765.7822265625,PulseProgressGA,f2,1
482,765.7822265625,PulseProgressGA,f2,1
483,765.7822265625,PulseProgressGA,f2,1
484,765.7822265625,PulseProgressGA,f2,1
485,765.7822265625,PulseProgressGA,f2,1
486,765.7822265625,PulseProgressGA,f2,1
487,765.7822265625,PulseProgressGA,f2,1
488,765.7822265625,PulseProgressGA,f2,1
489,765.7822265625,PulseProgressGA,f2,1
490,765.7822265625,PulseProgressGA,f2,1
491,765.7822265625,PulseProgressGA,f2,1
492,765.7822265625,PulseProgressGA,f2,1
493,765.7822265625,PulseProgressGA,f2,1
494,765.7822265625,PulseProgressGA,f2,1
495,765.7822265625,PulseProgressGA,f2,1
496,765.7822265625,PulseProgressGA,f2,1
497,765.7822265625,PulseProgressGA,f2,1
498,765.7822265625,PulseProgressGA,f2,1
499,765.7822265625,PulseProgressGA,f2,1
500,765.7822265625,PulseProgressGA,f2,1
