generation,elite_fitness,algorithm,function,seed
142,2087.578125,PSO,f7,10
143,2086.919921875,PSO,f7,10
144,2086.78955078125,PSO,f7,10
145,2086.66015625,PSO,f7,10
146,2086.398193359375,PSO,f7,10
147,2086.31494140625,PSO,f7,10
148,2086.237548828125,PSO,f7,10
149,2086.167724609375,PSO,f7,10
150,2086.02001953125,PSO,f7,10
151,2085.9384765625,PSO,f7,10
152,2085.78369140625,PSO,f7,10
153,2085.58203125,PSO,f7,10
154,2085.542236328125,PSO,f7,10
155,2085.429931640625,PSO,f7,10
156,2085.34765625,PSO,f7,10
157,2085.34765625,PSO,f7,10
158,2085.299560546875,PSO,f7,10
159,2085.23095703125,PSO,f7,10
160,2085.208251953125,PSO,f7,10
161,2085.208251953125,PSO,f7,10
162,2085.14697265625,PSO,f7,10
163,2085.14697265625,PSO,f7,10
164,2085.14697265625,PSO,f7,10
165,2085.127685546875,PSO,f7,10
166,2085.080322265625,PSO,f7,10
167,2085.080322265625,PSO,f7,10
168,2085.03662109375,PSO,f7,10
169,2084.9892578125,PSO,f7,10
170,2084.9892578125,PSO,f7,10
171,2084.987060546875,PSO,f7,10
172,2084.963134765625,PSO,f7,10
173,2084.940673828125,PSO,f7,10
174,2084.940673828125,PSO,f7,10
175,2084.940673828125,PSO,f7,10
176,2084.91015625,PSO,f7,10
177,2084.892822265625,PSO,f7,10
178,2084.892822265625,PSO,f7,10
179,2084.8896484375,PSO,f7,10
180,2084.8896484375,PSO,f7,10
181,2084.873291015625,PSO,f7,10
182,2084.873291015625,PSO,f7,10
183,2084.85546875,PSO,f7,10
184,2084.845703125,PSO,f7,10
185,2080.314208984375,PSO,f7,10
186,2080.314208984375,PSO,f7,10
187,2080.314208984375,PSO,f7,10
188,2080.314208984375,PSO,f7,10
189,2080.314208984375,PSO,f7,10
190,2080.314208984375,PSO,f7,10
191,2080.314208984375,PSO,f7,10
192,2080.314208984375,PSO,f7,10
193,2080.314208984375,PSO,f7,10
194,2080.314208984375,PSO,f7,10
195,2080.314208984375,PSO,f7,10
196,2080.314208984375,PSO,f7,10
197,2080.314208984375,PSO,f7,10
198,2079.6279296875,PSO,f7,10
199,2079.6279296875,PSO,f7,10
200,2078.5302734375,PSO,f7,10
201,2078.5302734375,PSO,f7,10
202,2078.5302734375,PSO,f7,10
203,2078.5302734375,PSO,f7,10
204,2078.5302734375,PSO,f7,10
205,2075.01708984375,PSO,f7,10
206,2075.01708984375,PSO,f7,10
207,2075.01708984375,PSO,f7,10
208,2075.01708984375,PSO,f7,10
209,2075.01708984375,PSO,f7,10
210,2075.01708984375,PSO,f7,10
211,2075.01708984375,PSO,f7,10
212,2075.01708984375,PSO,f7,10
213,2073.72802734375,PSO,f7,10
214,2071.23583984375,PSO,f7,10
215,2071.23583984375,PSO,f7,10
216,2071.23583984375,PSO,f7,10
217,2071.23583984375,PSO,f7,10
218,2071.23583984375,PSO,f7,10
219,2071.23583984375,PSO,f7,10
220,2071.23583984375,PSO,f7,10
221,2071.23583984375,PSO,f7,10
222,2070.9111328125,PSO,f7,10
223,2070.835205078125,PSO,f7,10
224,2069.6650390625,PSO,f7,10
225,2069.268310546875,PSO,f7,10
226,2069.149658203125,PSO,f7,10
227,2069.133056640625,PSO,f7,10
228,2068.56591796875,PSO,f7,10
229,2068.56591796875,PSO,f7,10
230,2068.56591796875,PSO,f7,10
231,2068.277099609375,PSO,f7,10
232,2068.277099609375,PSO,f7,10
233,2067.5498046875,PSO,f7,10
234,2067.5498046875,PSO,f7,10
235,2067.5498046875,PSO,f7,10
236,2067.5498046875,PSO,f7,10
237,2067.5498046875,PSO,f7,10
238,2067.5498046875,PSO,f7,10
239,2067.25634765625,PSO,f7,10
240,2067.25634765625,PSO,f7,10
241,2067.25634765625,PSO,f7,10
242,2067.079345703125,PSO,f7,10
243,2067.079345703125,PSO,f7,10
244,2067.079345703125,PSO,f7,10
245,2066.810302734375,PSO,f7,10
246,2065.7978515625,PSO,f7,10
247,2065.7978515625,PSO,f7,10
248,2065.240966796875,PSO,f7,10
249,2065.240966796875,PSO,f7,10
250,2065.240966796875,PSO,f7,10
251,2065.240966796875,PSO,f7,10
252,2065.240966796875,PSO,f7,10
253,2065.240966796875,PSO,f7,10
254,2065.06005859375,PSO,f7,10
255,2065.06005859375,PSO,f7,10
256,2065.06005859375,PSO,f7,10
257,2064.469970703125,PSO,f7,10
258,2064.469970703125,PSO,f7,10
259,2064.469970703125,PSO,f7,10
260,2064.469970703125,PSO,f7,10
261,2064.469970703125,PSO,f7,10
262,2064.38330078125,PSO,f7,10
263,2064.38330078125,PSO,f7,10
264,2064.38330078125,PSO,f7,10
265,2064.38330078125,PSO,f7,10
266,2063.593994140625,PSO,f7,10
267,2063.193359375,PSO,f7,10
268,2062.75146484375,PSO,f7,10
269,2062.599853515625,PSO,f7,10
270,2062.599853515625,PSO,f7,10
271,2062.518310546875,PSO,f7,10
272,2062.518310546875,PSO,f7,10
273,2062.518310546875,PSO,f7,10
274,2062.042724609375,PSO,f7,10
275,2061.63037109375,PSO,f7,10
276,2061.63037109375,PSO,f7,10
277,2061.63037109375,PSO,f7,10
278,2061.63037109375,PSO,f7,10
279,2061.63037109375,PSO,f7,10
280,2061.63037109375,PSO,f7,10
281,2061.527099609375,PSO,f7,10
282,2061.527099609375,PSO,f7,10
283,2061.51171875,PSO,f7,10
284,2061.2958984375,PSO,f7,10
285,2061.2958984375,PSO,f7,10
286,2061.1494140625,PSO,f7,10
287,2060.8525390625,PSO,f7,10
288,2060.8525390625,PSO,f7,10
289,2060.8525390625,PSO,f7,10
290,2060.8525390625,PSO,f7,10
291,2060.659912109375,PSO,f7,10
292,2060.659912109375,PSO,f7,10
293,2060.58349609375,PSO,f7,10
294,2060.539306640625,PSO,f7,10
295,2060.539306640625,PSO,f7,10
296,2060.3681640625,PSO,f7,10
297,2060.0712890625,PSO,f7,10
298,2060.016845703125,PSO,f7,10
299,2060.016845703125,PSO,f7,10
300,2059.86376953125,PSO,f7,10
301,2059.86376953125,PSO,f7,10
302,2059.830810546875,PSO,f7,10
303,2059.806396484375,PSO,f7,10
304,2059.652099609375,PSO,f7,10
305,2059.652099609375,PSO,f7,10
306,2059.652099609375,PSO,f7,10
307,2059.54833984375,PSO,f7,10
308,2059.54833984375,PSO,f7,10
309,2059.423095703125,PSO,f7,10
310,2059.423095703125,PSO,f7,10
311,2059.34521484375,PSO,f7,10
312,2059.34521484375,PSO,f7,10
313,2059.34521484375,PSO,f7,10
314,2059.34521484375,PSO,f7,10
315,2059.32958984375,PSO,f7,10
316,2059.32958984375,PSO,f7,10
317,2059.32958984375,PSO,f7,10
318,2059.32958984375,PSO,f7,10
319,2059.32958984375,PSO,f7,10
320,2059.321044921875,PSO,f7,10
321,2059.29541015625,PSO,f7,10
322,2059.274169921875,PSO,f7,10
323,2059.26220703125,PSO,f7,10
324,2059.26025390625,PSO,f7,10
325,2059.21923828125,PSO,f7,10
326,2059.21923828125,PSO,f7,10
327,2059.21435546875,PSO,f7,10
328,2059.204345703125,PSO,f7,10
329,2059.19970703125,PSO,f7,10
330,2059.19970703125,PSO,f7,10
331,2059.1708984375,PSO,f7,10
332,2059.159912109375,PSO,f7,10
333,2059.1416015625,PSO,f7,10
334,2059.131103515625,PSO,f7,10
335,2059.131103515625,PSO,f7,10
336,2059.131103515625,PSO,f7,10
337,2059.125244140625,PSO,f7,10
338,2059.1103515625,PSO,f7,10
339,2059.0927734375,PSO,f7,10
340,2059.090576171875,PSO,f7,10
341,2059.082275390625,PSO,f7,10
342,2059.079833984375,PSO,f7,10
343,2059.07763671875,PSO,f7,10
344,2059.06884765625,PSO,f7,10
345,2059.06884765625,PSO,f7,10
346,2059.056396484375,PSO,f7,10
347,2059.056396484375,PSO,f7,10
348,2059.02880859375,PSO,f7,10
349,2059.02880859375,PSO,f7,10
350,2059.01953125,PSO,f7,10
351,2059.013427734375,PSO,f7,10
352,2059.013427734375,PSO,f7,10
353,2059.013427734375,PSO,f7,10
354,2059.013427734375,PSO,f7,10
355,2059.013427734375,PSO,f7,10
356,2059.01123046875,PSO,f7,10
357,2059.01123046875,PSO,f7,10
358,2059.010498046875,PSO,f7,10
359,2058.99755859375,PSO,f7,10
360,2058.994384765625,PSO,f7,10
361,2058.994384765625,PSO,f7,10
362,2058.994384765625,PSO,f7,10
363,2058.985595703125,PSO,f7,10
364,2058.98046875,PSO,f7,10
365,2058.960693359375,PSO,f7,10
366,2058.960693359375,PSO,f7,10
367,2058.9560546875,PSO,f7,10
368,2058.9541015625,PSO,f7,10
369,2058.9541015625,PSO,f7,10
370,2058.9541015625,PSO,f7,10
371,2058.953857421875,PSO,f7,10
372,2058.951171875,PSO,f7,10
373,2058.94970703125,PSO,f7,10
374,2058.94482421875,PSO,f7,10
375,2058.92529296875,PSO,f7,10
376,2058.92529296875,PSO,f7,10
377,2058.9248046875,PSO,f7,10
378,2058.9189453125,PSO,f7,10
379,2058.9130859375,PSO,f7,10
380,2058.910888671875,PSO,f7,10
381,2058.910888671875,PSO,f7,10
382,2058.90869140625,PSO,f7,10
383,2058.90625,PSO,f7,10
384,2058.89501953125,PSO,f7,10
385,2058.89501953125,PSO,f7,10
386,2058.89013671875,PSO,f7,10
387,2058.889404296875,PSO,f7,10
388,2058.889404296875,PSO,f7,10
389,2058.884765625,PSO,f7,10
390,2058.884521484375,PSO,f7,10
391,2058.8818359375,PSO,f7,10
392,2058.879150390625,PSO,f7,10
393,2058.87890625,PSO,f7,10
394,2058.87548828125,PSO,f7,10
395,2058.87548828125,PSO,f7,10
396,2058.874755859375,PSO,f7,10
397,2058.872802734375,PSO,f7,10
398,2058.872802734375,PSO,f7,10
399,2058.872802734375,PSO,f7,10
400,2058.872802734375,PSO,f7,10
401,2058.866943359375,PSO,f7,10
402,2058.86572265625,PSO,f7,10
403,2058.86572265625,PSO,f7,10
404,2058.864501953125,PSO,f7,10
405,2058.864501953125,PSO,f7,10
406,2058.8642578125,PSO,f7,10
407,2058.863525390625,PSO,f7,10
408,2058.862548828125,PSO,f7,10
409,2058.8623046875,PSO,f7,10
410,2058.8623046875,PSO,f7,10
411,2058.86181640625,PSO,f7,10
412,2058.861572265625,PSO,f7,10
413,2058.861083984375,PSO,f7,10
414,2058.861083984375,PSO,f7,10
415,2058.85986328125,PSO,f7,10
416,2058.85986328125,PSO,f7,10
417,2058.85986328125,PSO,f7,10
418,2058.859619140625,PSO,f7,10
419,2058.85888671875,PSO,f7,10
420,2058.85791015625,PSO,f7,10
421,2058.857421875,PSO,f7,10
422,2058.8564453125,PSO,f7,10
423,2058.8564453125,PSO,f7,10
424,2058.8564453125,PSO,f7,10
425,2058.8564453125,PSO,f7,10
426,2058.8564453125,PSO,f7,10
427,2058.8564453125,PSO,f7,10
428,2058.856201171875,PSO,f7,10
429,2058.85595703125,PSO,f7,10
430,2058.855712890625,PSO,f7,10
431,2058.85546875,PSO,f7,10
432,2058.855224609375,PSO,f7,10
433,2058.85498046875,PSO,f7,10
434,2058.854736328125,PSO,f7,10
435,2058.854248046875,PSO,f7,10
436,2058.852783203125,PSO,f7,10
437,2058.852294921875,PSO,f7,10
438,2058.8515625,PSO,f7,10
439,2058.85009765625,PSO,f7,10
440,2058.85009765625,PSO,f7,10
441,2058.85009765625,PSO,f7,10
442,2058.849853515625,PSO,f7,10
443,2058.849609375,PSO,f7,10
444,2058.849609375,PSO,f7,10
445,2058.849365234375,PSO,f7,10
446,2058.84912109375,PSO,f7,10
447,2058.84912109375,PSO,f7,10
448,2058.848876953125,PSO,f7,10
449,2058.848876953125,PSO,f7,10
450,2058.8486328125,PSO,f7,10
451,2058.848388671875,PSO,f7,10
452,2058.847900390625,PSO,f7,10
453,2058.84765625,PSO,f7,10
454,2058.84716796875,PSO,f7,10
455,2058.846923828125,PSO,f7,10
456,2058.846435546875,PSO,f7,10
457,2058.84619140625,PSO,f7,10
458,2058.845703125,PSO,f7,10
459,2058.84521484375,PSO,f7,10
460,2058.84423828125,PSO,f7,10
461,2058.843994140625,PSO,f7,10
462,2058.843505859375,PSO,f7,10
463,2058.843017578125,PSO,f7,10
464,2058.842529296875,PSO,f7,10
465,2058.842041015625,PSO,f7,10
466,2058.841796875,PSO,f7,10
467,2058.841552734375,PSO,f7,10
468,2058.84130859375,PSO,f7,10
469,2058.841064453125,PSO,f7,10
470,2058.841064453125,PSO,f7,10
471,2058.841064453125,PSO,f7,10
472,2058.841064453125,PSO,f7,10
473,2058.8408203125,PSO,f7,10
474,2058.8408203125,PSO,f7,10
475,2058.8408203125,PSO,f7,10
476,2058.840576171875,PSO,f7,10
477,2058.84033203125,PSO,f7,10
478,2058.840087890625,PSO,f7,10
479,2058.83984375,PSO,f7,10
480,2058.839599609375,PSO,f7,10
481,2058.83935546875,PSO,f7,10
482,2058.839111328125,PSO,f7,10
483,2058.8388671875,PSO,f7,10
484,2058.838623046875,PSO,f7,10
485,2058.838134765625,PSO,f7,10
486,2058.837890625,PSO,f7,10
487,2058.83740234375,PSO,f7,10
488,2058.837158203125,PSO,f7,10
489,2058.8359375,PSO,f7,10
490,2058.8349609375,PSO,f7,10
491,2058.833740234375,PSO,f7,10
492,2058.8330078125,PSO,f7,10
493,2058.83203125,PSO,f7,10
494,2058.831298828125,PSO,f7,10
495,2058.830810546875,PSO,f7,10
496,2058.83056640625,PSO,f7,10
497,2058.830078125,PSO,f7,10
498,2058.830078125,PSO,f7,10
499,2058.829833984375,PSO,f7,10
500,2058.82958984375,PSO,f7,10
501,2058.829345703125,PSO,f7,10
502,2058.8291015625,PSO,f7,10
503,2058.828857421875,PSO,f7,10
504,2058.82861328125,PSO,f7,10
505,2058.828125,PSO,f7,10
506,2058.827880859375,PSO,f7,10
507,2058.82763671875,PSO,f7,10
508,2058.827392578125,PSO,f7,10
509,2058.82666015625,PSO,f7,10
510,2058.826416015625,PSO,f7,10
511,2058.825927734375,PSO,f7,10
512,2058.825439453125,PSO,f7,10
513,2058.8251953125,PSO,f7,10
514,2058.824951171875,PSO,f7,10
515,2058.82470703125,PSO,f7,10
516,2058.824462890625,PSO,f7,10
517,2058.824462890625,PSO,f7,10
518,2058.82421875,PSO,f7,10
519,2058.82421875,PSO,f7,10
520,2058.82421875,PSO,f7,10
521,2058.82421875,PSO,f7,10
522,2058.82421875,PSO,f7,10
523,2058.82421875,PSO,f7,10
524,2058.82421875,PSO,f7,10
525,2058.82421875,PSO,f7,10
526,2058.82421875,PSO,f7,10
527,2058.82421875,PSO,f7,10
528,2058.82421875,PSO,f7,10
529,2058.82421875,PSO,f7,10
530,2058.82421875,PSO,f7,10
531,2058.82421875,PSO,f7,10
532,2058.82421875,PSO,f7,10
533,2058.82421875,PSO,f7,10
534,2058.82421875,PSO,f7,10
535,2058.82421875,PSO,f7,10
536,2058.82421875,PSO,f7,10
537,2058.82421875,PSO,f7,10
538,2058.82421875,PSO,f7,10
539,2058.82421875,PSO,f7,10
540,2058.82421875,PSO,f7,10
541,2058.82421875,PSO,f7,10
542,2058.82421875,PSO,f7,10
543,2058.82421875,PSO,f7,10
544,2058.82421875,PSO,f7,10
545,2058.82421875,PSO,f7,10
546,2058.82421875,PSO,f7,10
547,2058.82421875,PSO,f7,10
548,2058.82421875,PSO,f7,10
549,2058.82421875,PSO,f7,10
550,2058.82421875,PSO,f7,10
551,2058.82421875,PSO,f7,10
552,2058.823486328125,PSO,f7,10
553,2058.823486328125,PSO,f7,10
554,2058.8232421875,PSO,f7,10
555,2058.822998046875,PSO,f7,10
556,2058.82275390625,PSO,f7,10
557,2058.82275390625,PSO,f7,10
558,2058.822509765625,PSO,f7,10
559,2058.822509765625,PSO,f7,10
560,2058.822509765625,PSO,f7,10
561,2058.822509765625,PSO,f7,10
562,2058.822509765625,PSO,f7,10
563,2058.822509765625,PSO,f7,10
564,2058.822509765625,PSO,f7,10
565,2058.822509765625,PSO,f7,10
566,2058.822509765625,PSO,f7,10
567,2058.822509765625,PSO,f7,10
568,2058.822509765625,PSO,f7,10
569,2058.822265625,PSO,f7,10
570,2058.822265625,PSO,f7,10
571,2058.822265625,PSO,f7,10
572,2058.822265625,PSO,f7,10
573,2058.822265625,PSO,f7,10
574,2058.822265625,PSO,f7,10
575,2058.822265625,PSO,f7,10
576,2058.822265625,PSO,f7,10
577,2058.822265625,PSO,f7,10
578,2058.822265625,PSO,f7,10
579,2058.822265625,PSO,f7,10
580,2058.822021484375,PSO,f7,10
581,2058.822021484375,PSO,f7,10
582,2058.82177734375,PSO,f7,10
583,2058.82177734375,PSO,f7,10
584,2058.821533203125,PSO,f7,10
585,2058.821533203125,PSO,f7,10
586,2058.8212890625,PSO,f7,10
587,2058.821044921875,PSO,f7,10
588,2058.82080078125,PSO,f7,10
589,2058.82080078125,PSO,f7,10
590,2058.82080078125,PSO,f7,10
591,2058.820556640625,PSO,f7,10
592,2058.820068359375,PSO,f7,10
593,2058.820068359375,PSO,f7,10
594,2058.819580078125,PSO,f7,10
595,2058.8193359375,PSO,f7,10
596,2058.818603515625,PSO,f7,10
597,2058.817626953125,PSO,f7,10
598,2058.8173828125,PSO,f7,10
599,2058.817138671875,PSO,f7,10
600,2058.81689453125,PSO,f7,10
601,2058.81689453125,PSO,f7,10
602,2058.81689453125,PSO,f7,10
603,2058.816650390625,PSO,f7,10
604,2058.816650390625,PSO,f7,10
605,2058.816650390625,PSO,f7,10
606,2058.816650390625,PSO,f7,10
607,2058.816650390625,PSO,f7,10
608,2058.816650390625,PSO,f7,10
609,2058.81640625,PSO,f7,10
610,2058.81640625,PSO,f7,10
611,2058.816162109375,PSO,f7,10
612,2058.816162109375,PSO,f7,10
613,2058.815673828125,PSO,f7,10
614,2058.815673828125,PSO,f7,10
615,2058.815673828125,PSO,f7,10
616,2058.815185546875,PSO,f7,10
617,2058.81494140625,PSO,f7,10
618,2058.814453125,PSO,f7,10
619,2058.814208984375,PSO,f7,10
620,2058.813720703125,PSO,f7,10
621,2058.813232421875,PSO,f7,10
622,2058.812255859375,PSO,f7,10
623,2058.811767578125,PSO,f7,10
624,2058.8115234375,PSO,f7,10
625,2058.810791015625,PSO,f7,10
626,2058.810546875,PSO,f7,10
627,2058.81005859375,PSO,f7,10
628,2058.809326171875,PSO,f7,10
629,2058.808837890625,PSO,f7,10
630,2058.808349609375,PSO,f7,10
631,2058.80810546875,PSO,f7,10
632,2058.807861328125,PSO,f7,10
633,2058.8076171875,PSO,f7,10
634,2058.8076171875,PSO,f7,10
635,2058.8076171875,PSO,f7,10
636,2058.8076171875,PSO,f7,10
637,2058.8076171875,PSO,f7,10
638,2058.8076171875,PSO,f7,10
639,2058.8076171875,PSO,f7,10
640,2058.8076171875,PSO,f7,10
641,2058.8076171875,PSO,f7,10
642,2058.8076171875,PSO,f7,10
643,2058.8076171875,PSO,f7,10
644,2058.8076171875,PSO,f7,10
645,2058.8076171875,PSO,f7,10
646,2058.8076171875,PSO,f7,10
647,2058.8076171875,PSO,f7,10
648,2058.807373046875,PSO,f7,10
649,2058.807373046875,PSO,f7,10
650,2058.80712890625,PSO,f7,10
651,2058.806884765625,PSO,f7,10
652,2058.806640625,PSO,f7,10
653,2058.806396484375,PSO,f7,10
654,2058.805908203125,PSO,f7,10
655,2058.805419921875,PSO,f7,10
656,2058.8046875,PSO,f7,10
657,2058.80419921875,PSO,f7,10
658,2058.8037109375,PSO,f7,10
659,2058.802978515625,PSO,f7,10
660,2058.802490234375,PSO,f7,10
661,2058.80224609375,PSO,f7,10
662,2058.8017578125,PSO,f7,10
663,2058.80126953125,PSO,f7,10
664,2058.801025390625,PSO,f7,10
665,2058.80078125,PSO,f7,10
666,2058.800537109375,PSO,f7,10
667,2058.800537109375,PSO,f7,10
668,2058.80029296875,PSO,f7,10
669,2058.80029296875,PSO,f7,10
670,2058.800048828125,PSO,f7,10
671,2058.800048828125,PSO,f7,10
672,2058.800048828125,PSO,f7,10
673,2058.800048828125,PSO,f7,10
674,2058.7998046875,PSO,f7,10
675,2058.7998046875,PSO,f7,10
676,2058.7998046875,PSO,f7,10
677,2058.7998046875,PSO,f7,10
678,2058.7998046875,PSO,f7,10
679,2058.7998046875,PSO,f7,10
680,2058.7998046875,PSO,f7,10
681,2058.7998046875,PSO,f7,10
682,2058.7998046875,PSO,f7,10
683,2058.7998046875,PSO,f7,10
684,2058.7998046875,PSO,f7,10
685,2058.7998046875,PSO,f7,10
686,2058.7998046875,PSO,f7,10
687,2058.7998046875,PSO,f7,10
688,2058.7998046875,PSO,f7,10
689,2058.7998046875,PSO,f7,10
690,2058.7998046875,PSO,f7,10
691,2058.7998046875,PSO,f7,10
692,2058.7998046875,PSO,f7,10
693,2058.7998046875,PSO,f7,10
694,2058.7998046875,PSO,f7,10
695,2058.7998046875,PSO,f7,10
696,2058.7998046875,PSO,f7,10
697,2058.7998046875,PSO,f7,10
698,2058.7998046875,PSO,f7,10
699,2058.7998046875,PSO,f7,10
700,2058.7998046875,PSO,f7,10
701,2058.7998046875,PSO,f7,10
702,2058.7998046875,PSO,f7,10
703,2058.7998046875,PSO,f7,10
704,2058.7998046875,PSO,f7,10
705,2058.7998046875,PSO,f7,10
706,2058.7998046875,PSO,f7,10
707,2058.7998046875,PSO,f7,10
708,2058.7998046875,PSO,f7,10
709,2058.7998046875,PSO,f7,10
710,2058.7998046875,PSO,f7,10
711,2058.7998046875,PSO,f7,10
712,2058.7998046875,PSO,f7,10
713,2058.7998046875,PSO,f7,10
714,2058.7998046875,PSO,f7,10
715,2058.7998046875,PSO,f7,10
716,2058.7998046875,PSO,f7,10
717,2058.7998046875,PSO,f7,10
718,2058.7998046875,PSO,f7,10
719,2058.7998046875,PSO,f7,10
720,2058.7998046875,PSO,f7,10
721,2058.7998046875,PSO,f7,10
722,2058.7998046875,PSO,f7,10
723,2058.7998046875,PSO,f7,10
724,2058.7998046875,PSO,f7,10
725,2058.7998046875,PSO,f7,10
726,2058.7998046875,PSO,f7,10
727,2058.7998046875,PSO,f7,10
728,2058.7998046875,PSO,f7,10
729,2058.7998046875,PSO,f7,10
730,2058.7998046875,PSO,f7,10
731,2058.7998046875,PSO,f7,10
732,2058.7998046875,PSO,f7,10
733,2058.7998046875,PSO,f7,10
734,2058.7998046875,PSO,f7,10
735,2058.7998046875,PSO,f7,10
736,2058.7998046875,PSO,f7,10
737,2058.7998046875,PSO,f7,10
738,2058.7998046875,PSO,f7,10
739,2058.7998046875,PSO,f7,10
