generation,elite_fitness,algorithm,function,seed
159,458.3422546386719,DE,f2,24
160,458.3422546386719,DE,f2,24
161,458.3422546386719,DE,f2,24
162,458.3196716308594,DE,f2,24
163,458.3196716308594,DE,f2,24
164,458.1316833496094,DE,f2,24
165,458.1316833496094,DE,f2,24
166,458.1316833496094,DE,f2,24
167,456.6901550292969,DE,f2,24
168,456.6901550292969,DE,f2,24
169,456.6901550292969,DE,f2,24
170,456.6901550292969,DE,f2,24
171,456.6901550292969,DE,f2,24
172,455.9911804199219,DE,f2,24
173,455.9911804199219,DE,f2,24
174,455.9911804199219,DE,f2,24
175,455.9911804199219,DE,f2,24
176,455.9911804199219,DE,f2,24
177,455.9911804199219,DE,f2,24
178,455.9911804199219,DE,f2,24
179,455.9911804199219,DE,f2,24
180,453.418212890625,DE,f2,24
181,453.418212890625,DE,f2,24
182,453.418212890625,DE,f2,24
183,453.418212890625,DE,f2,24
184,453.418212890625,DE,f2,24
185,453.418212890625,DE,f2,24
186,453.418212890625,DE,f2,24
187,452.60888671875,DE,f2,24
188,452.60888671875,DE,f2,24
189,452.60888671875,DE,f2,24
190,452.60888671875,DE,f2,24
191,452.60888671875,DE,f2,24
192,451.897216796875,DE,f2,24
193,451.897216796875,DE,f2,24
194,451.897216796875,DE,f2,24
195,451.897216796875,DE,f2,24
196,451.897216796875,DE,f2,24
197,451.897216796875,DE,f2,24
198,451.897216796875,DE,f2,24
199,451.897216796875,DE,f2,24
200,451.897216796875,DE,f2,24
201,451.897216796875,DE,f2,24
202,451.897216796875,DE,f2,24
203,451.897216796875,DE,f2,24
204,450.8009948730469,DE,f2,24
205,450.8009948730469,DE,f2,24
206,450.8009948730469,DE,f2,24
207,450.8009948730469,DE,f2,24
208,450.8009948730469,DE,f2,24
209,450.8009948730469,DE,f2,24
210,450.8009948730469,DE,f2,24
211,450.8009948730469,DE,f2,24
212,450.8009948730469,DE,f2,24
213,450.7645263671875,DE,f2,24
214,450.4980773925781,DE,f2,24
215,450.4980773925781,DE,f2,24
216,450.4980773925781,DE,f2,24
217,450.4980773925781,DE,f2,24
218,450.4980773925781,DE,f2,24
219,450.4980773925781,DE,f2,24
220,450.4980773925781,DE,f2,24
221,449.5077819824219,DE,f2,24
222,449.5077819824219,DE,f2,24
223,449.5077819824219,DE,f2,24
224,449.5077819824219,DE,f2,24
225,449.5077819824219,DE,f2,24
226,449.5077819824219,DE,f2,24
227,449.18804931640625,DE,f2,24
228,449.179443359375,DE,f2,24
229,449.179443359375,DE,f2,24
230,448.6555480957031,DE,f2,24
231,448.6555480957031,DE,f2,24
232,448.6555480957031,DE,f2,24
233,448.6555480957031,DE,f2,24
234,448.6555480957031,DE,f2,24
235,448.6555480957031,DE,f2,24
236,448.1124572753906,DE,f2,24
237,448.1124572753906,DE,f2,24
238,447.3998107910156,DE,f2,24
239,447.3998107910156,DE,f2,24
240,447.3998107910156,DE,f2,24
241,447.3998107910156,DE,f2,24
242,447.3998107910156,DE,f2,24
243,447.3998107910156,DE,f2,24
244,447.3998107910156,DE,f2,24
245,447.3998107910156,DE,f2,24
246,447.3998107910156,DE,f2,24
247,447.3998107910156,DE,f2,24
248,447.3998107910156,DE,f2,24
249,447.3998107910156,DE,f2,24
250,447.3013916015625,DE,f2,24
251,447.27783203125,DE,f2,24
252,447.27783203125,DE,f2,24
253,447.1419677734375,DE,f2,24
254,447.1419677734375,DE,f2,24
255,447.1419677734375,DE,f2,24
256,446.78375244140625,DE,f2,24
257,446.78375244140625,DE,f2,24
258,446.78375244140625,DE,f2,24
259,446.78375244140625,DE,f2,24
260,446.78375244140625,DE,f2,24
261,446.6542663574219,DE,f2,24
262,446.6542663574219,DE,f2,24
263,446.6542663574219,DE,f2,24
264,446.6542663574219,DE,f2,24
265,446.5304260253906,DE,f2,24
266,446.5304260253906,DE,f2,24
267,446.5304260253906,DE,f2,24
268,446.5304260253906,DE,f2,24
269,446.5304260253906,DE,f2,24
270,446.5304260253906,DE,f2,24
271,446.5088195800781,DE,f2,24
272,445.86553955078125,DE,f2,24
273,445.86553955078125,DE,f2,24
274,445.86553955078125,DE,f2,24
275,445.86553955078125,DE,f2,24
276,445.86553955078125,DE,f2,24
277,445.86553955078125,DE,f2,24
278,445.774658203125,DE,f2,24
279,445.774658203125,DE,f2,24
280,445.774658203125,DE,f2,24
281,445.774658203125,DE,f2,24
282,445.774658203125,DE,f2,24
283,445.774658203125,DE,f2,24
284,445.774658203125,DE,f2,24
285,445.774658203125,DE,f2,24
286,445.774658203125,DE,f2,24
287,445.774658203125,DE,f2,24
288,445.6463928222656,DE,f2,24
289,445.6463928222656,DE,f2,24
290,445.45526123046875,DE,f2,24
291,445.45526123046875,DE,f2,24
292,445.45526123046875,DE,f2,24
293,445.45526123046875,DE,f2,24
294,445.45526123046875,DE,f2,24
295,445.42803955078125,DE,f2,24
296,445.42803955078125,DE,f2,24
297,445.42803955078125,DE,f2,24
298,445.42803955078125,DE,f2,24
299,445.42803955078125,DE,f2,24
300,445.42803955078125,DE,f2,24
301,445.42803955078125,DE,f2,24
302,445.3837890625,DE,f2,24
303,445.3837890625,DE,f2,24
304,445.3837890625,DE,f2,24
305,445.3837890625,DE,f2,24
306,445.3837890625,DE,f2,24
307,445.3837890625,DE,f2,24
308,445.3837890625,DE,f2,24
309,445.3837890625,DE,f2,24
310,445.3837890625,DE,f2,24
311,445.3837890625,DE,f2,24
312,445.3837890625,DE,f2,24
313,445.3837890625,DE,f2,24
314,445.2917785644531,DE,f2,24
315,445.20867919921875,DE,f2,24
316,445.20867919921875,DE,f2,24
317,445.20867919921875,DE,f2,24
318,445.20867919921875,DE,f2,24
319,445.20867919921875,DE,f2,24
320,445.20867919921875,DE,f2,24
321,445.1871643066406,DE,f2,24
322,445.1871643066406,DE,f2,24
323,445.1871643066406,DE,f2,24
324,445.1463928222656,DE,f2,24
325,445.1463928222656,DE,f2,24
326,445.1463928222656,DE,f2,24
327,445.103515625,DE,f2,24
328,445.103515625,DE,f2,24
329,445.103515625,DE,f2,24
330,445.06536865234375,DE,f2,24
331,445.06536865234375,DE,f2,24
332,445.06536865234375,DE,f2,24
333,445.06536865234375,DE,f2,24
334,445.06536865234375,DE,f2,24
335,445.06536865234375,DE,f2,24
336,445.06536865234375,DE,f2,24
337,445.06536865234375,DE,f2,24
338,445.06536865234375,DE,f2,24
339,445.06536865234375,DE,f2,24
340,445.06536865234375,DE,f2,24
341,445.06536865234375,DE,f2,24
342,445.06536865234375,DE,f2,24
343,445.06536865234375,DE,f2,24
344,445.06536865234375,DE,f2,24
345,445.06536865234375,DE,f2,24
346,445.0275573730469,DE,f2,24
347,445.0275573730469,DE,f2,24
348,445.0208740234375,DE,f2,24
349,445.01922607421875,DE,f2,24
350,445.01300048828125,DE,f2,24
351,445.01300048828125,DE,f2,24
352,445.01300048828125,DE,f2,24
353,445.01300048828125,DE,f2,24
354,445.01300048828125,DE,f2,24
355,445.01300048828125,DE,f2,24
356,445.01300048828125,DE,f2,24
357,445.0117492675781,DE,f2,24
358,445.005615234375,DE,f2,24
359,445.005615234375,DE,f2,24
360,444.9971923828125,DE,f2,24
361,444.9971923828125,DE,f2,24
362,444.99639892578125,DE,f2,24
363,444.99298095703125,DE,f2,24
364,444.98736572265625,DE,f2,24
365,444.9634094238281,DE,f2,24
366,444.9634094238281,DE,f2,24
367,444.9634094238281,DE,f2,24
368,444.9634094238281,DE,f2,24
369,444.9634094238281,DE,f2,24
370,444.9634094238281,DE,f2,24
371,444.9634094238281,DE,f2,24
372,444.9634094238281,DE,f2,24
373,444.9634094238281,DE,f2,24
374,444.9532470703125,DE,f2,24
375,444.9328918457031,DE,f2,24
376,444.9328918457031,DE,f2,24
377,444.9328918457031,DE,f2,24
378,444.9328918457031,DE,f2,24
379,444.9328918457031,DE,f2,24
380,444.9328918457031,DE,f2,24
381,444.9328918457031,DE,f2,24
382,444.9328918457031,DE,f2,24
383,444.9328918457031,DE,f2,24
384,444.9328918457031,DE,f2,24
385,444.9328918457031,DE,f2,24
386,444.9328918457031,DE,f2,24
387,444.9328918457031,DE,f2,24
388,444.92816162109375,DE,f2,24
389,444.92816162109375,DE,f2,24
390,444.92816162109375,DE,f2,24
391,444.92816162109375,DE,f2,24
392,444.92816162109375,DE,f2,24
393,444.92449951171875,DE,f2,24
394,444.92449951171875,DE,f2,24
395,444.92449951171875,DE,f2,24
396,444.92449951171875,DE,f2,24
397,444.92449951171875,DE,f2,24
398,444.9134216308594,DE,f2,24
399,444.9134216308594,DE,f2,24
400,444.9134216308594,DE,f2,24
401,444.9134216308594,DE,f2,24
402,444.9134216308594,DE,f2,24
403,444.9134216308594,DE,f2,24
404,444.9134216308594,DE,f2,24
405,444.911376953125,DE,f2,24
406,444.911376953125,DE,f2,24
407,444.911376953125,DE,f2,24
408,444.911376953125,DE,f2,24
409,444.911376953125,DE,f2,24
410,444.911376953125,DE,f2,24
411,444.911376953125,DE,f2,24
412,444.911376953125,DE,f2,24
413,444.9063415527344,DE,f2,24
414,444.9063415527344,DE,f2,24
415,444.9063415527344,DE,f2,24
416,444.9063415527344,DE,f2,24
417,444.9063415527344,DE,f2,24
418,444.9063415527344,DE,f2,24
419,444.9063415527344,DE,f2,24
420,444.9063415527344,DE,f2,24
421,444.9057312011719,DE,f2,24
422,444.9057312011719,DE,f2,24
423,444.9057312011719,DE,f2,24
424,444.9057312011719,DE,f2,24
425,444.9057312011719,DE,f2,24
426,444.9057312011719,DE,f2,24
427,444.9057312011719,DE,f2,24
428,444.9057312011719,DE,f2,24
429,444.9036865234375,DE,f2,24
430,444.9036865234375,DE,f2,24
431,444.9036865234375,DE,f2,24
432,444.9036865234375,DE,f2,24
433,444.9036865234375,DE,f2,24
434,444.9036865234375,DE,f2,24
435,444.9036865234375,DE,f2,24
436,444.9036865234375,DE,f2,24
437,444.9005432128906,DE,f2,24
438,444.9005432128906,DE,f2,24
439,444.9005432128906,DE,f2,24
440,444.9005432128906,DE,f2,24
441,444.9005432128906,DE,f2,24
442,444.9005432128906,DE,f2,24
443,444.9005432128906,DE,f2,24
444,444.9005432128906,DE,f2,24
445,444.9005432128906,DE,f2,24
446,444.9005432128906,DE,f2,24
447,444.9005432128906,DE,f2,24
448,444.9005432128906,DE,f2,24
449,444.9005432128906,DE,f2,24
450,444.9005432128906,DE,f2,24
451,444.89984130859375,DE,f2,24
452,444.89984130859375,DE,f2,24
453,444.89984130859375,DE,f2,24
454,444.8968505859375,DE,f2,24
455,444.8968505859375,DE,f2,24
456,444.8968505859375,DE,f2,24
457,444.8968505859375,DE,f2,24
458,444.8968505859375,DE,f2,24
459,444.8968505859375,DE,f2,24
460,444.8968505859375,DE,f2,24
461,444.8968505859375,DE,f2,24
462,444.8968505859375,DE,f2,24
463,444.8968505859375,DE,f2,24
464,444.8968505859375,DE,f2,24
465,444.8968505859375,DE,f2,24
466,444.8968505859375,DE,f2,24
467,444.8968505859375,DE,f2,24
468,444.8968505859375,DE,f2,24
469,444.8968505859375,DE,f2,24
470,444.8968505859375,DE,f2,24
471,444.8968505859375,DE,f2,24
472,444.8966979980469,DE,f2,24
473,444.8966979980469,DE,f2,24
474,444.8966979980469,DE,f2,24
475,444.8966979980469,DE,f2,24
476,444.8966979980469,DE,f2,24
477,444.8966979980469,DE,f2,24
478,444.8966979980469,DE,f2,24
479,444.8966979980469,DE,f2,24
480,444.8966979980469,DE,f2,24
481,444.8966979980469,DE,f2,24
482,444.8966979980469,DE,f2,24
483,444.8966979980469,DE,f2,24
484,444.8966979980469,DE,f2,24
485,444.8966979980469,DE,f2,24
486,444.8966979980469,DE,f2,24
487,444.8966979980469,DE,f2,24
488,444.8966979980469,DE,f2,24
489,444.8966979980469,DE,f2,24
490,444.8966979980469,DE,f2,24
491,444.8966979980469,DE,f2,24
492,444.8966979980469,DE,f2,24
493,444.8966979980469,DE,f2,24
494,444.89666748046875,DE,f2,24
495,444.89666748046875,DE,f2,24
496,444.89666748046875,DE,f2,24
497,444.89666748046875,DE,f2,24
498,444.89666748046875,DE,f2,24
499,444.89666748046875,DE,f2,24
500,444.89666748046875,DE,f2,24
