generation,elite_fitness,algorithm,function,seed
81,2774.209716796875,PulseProgressGA,f9,27
82,2773.721435546875,PulseProgressGA,f9,27
83,2773.30517578125,PulseProgressGA,f9,27
84,2773.296630859375,PulseProgressGA,f9,27
85,2773.080078125,PulseProgressGA,f9,27
86,2772.97900390625,PulseProgressGA,f9,27
87,2772.81494140625,PulseProgressGA,f9,27
88,2772.35498046875,PulseProgressGA,f9,27
89,2771.970703125,PulseProgressGA,f9,27
90,2771.927001953125,PulseProgressGA,f9,27
91,2771.8623046875,PulseProgressGA,f9,27
92,2771.631591796875,PulseProgressGA,f9,27
93,2771.41748046875,PulseProgressGA,f9,27
94,2771.32568359375,PulseProgressGA,f9,27
95,2771.12060546875,PulseProgressGA,f9,27
96,2770.9794921875,PulseProgressGA,f9,27
97,2770.830322265625,PulseProgressGA,f9,27
98,2770.6455078125,PulseProgressGA,f9,27
99,2770.513427734375,PulseProgressGA,f9,27
100,2770.40966796875,PulseProgressGA,f9,27
101,2770.27880859375,PulseProgressGA,f9,27
102,2770.12890625,PulseProgressGA,f9,27
103,2770.029052734375,PulseProgressGA,f9,27
104,2769.907958984375,PulseProgressGA,f9,27
105,2769.77197265625,PulseProgressGA,f9,27
106,2769.6357421875,PulseProgressGA,f9,27
107,2769.556640625,PulseProgressGA,f9,27
108,2769.283447265625,PulseProgressGA,f9,27
109,2769.251708984375,PulseProgressGA,f9,27
110,2769.14990234375,PulseProgressGA,f9,27
111,2769.139404296875,PulseProgressGA,f9,27
112,2768.97412109375,PulseProgressGA,f9,27
113,2768.947265625,PulseProgressGA,f9,27
114,2768.63720703125,PulseProgressGA,f9,27
115,2768.63720703125,PulseProgressGA,f9,27
116,2768.55029296875,PulseProgressGA,f9,27
117,2768.474609375,PulseProgressGA,f9,27
118,2768.4150390625,PulseProgressGA,f9,27
119,2768.2451171875,PulseProgressGA,f9,27
120,2768.235595703125,PulseProgressGA,f9,27
121,2768.10009765625,PulseProgressGA,f9,27
122,2768.095703125,PulseProgressGA,f9,27
123,2768.017578125,PulseProgressGA,f9,27
124,2767.88525390625,PulseProgressGA,f9,27
125,2767.882080078125,PulseProgressGA,f9,27
126,2767.76025390625,PulseProgressGA,f9,27
127,2767.6953125,PulseProgressGA,f9,27
128,2767.69189453125,PulseProgressGA,f9,27
129,2767.5615234375,PulseProgressGA,f9,27
130,2767.544189453125,PulseProgressGA,f9,27
131,2767.458740234375,PulseProgressGA,f9,27
132,2767.4365234375,PulseProgressGA,f9,27
133,2767.3251953125,PulseProgressGA,f9,27
134,2767.29541015625,PulseProgressGA,f9,27
135,2767.24609375,PulseProgressGA,f9,27
136,2767.17529296875,PulseProgressGA,f9,27
137,2767.108154296875,PulseProgressGA,f9,27
138,2767.057861328125,PulseProgressGA,f9,27
139,2766.9951171875,PulseProgressGA,f9,27
140,2766.954345703125,PulseProgressGA,f9,27
141,2766.88037109375,PulseProgressGA,f9,27
142,2766.85693359375,PulseProgressGA,f9,27
143,2766.810546875,PulseProgressGA,f9,27
144,2766.772705078125,PulseProgressGA,f9,27
145,2766.748046875,PulseProgressGA,f9,27
146,2766.662841796875,PulseProgressGA,f9,27
147,2766.661865234375,PulseProgressGA,f9,27
148,2766.610595703125,PulseProgressGA,f9,27
149,2766.59326171875,PulseProgressGA,f9,27
150,2766.52587890625,PulseProgressGA,f9,27
151,2766.509765625,PulseProgressGA,f9,27
152,2766.488037109375,PulseProgressGA,f9,27
153,2766.452880859375,PulseProgressGA,f9,27
154,2766.435791015625,PulseProgressGA,f9,27
155,2766.40576171875,PulseProgressGA,f9,27
156,2766.3662109375,PulseProgressGA,f9,27
157,2766.308837890625,PulseProgressGA,f9,27
158,2766.280029296875,PulseProgressGA,f9,27
159,2766.268798828125,PulseProgressGA,f9,27
160,2766.203125,PulseProgressGA,f9,27
161,2766.16259765625,PulseProgressGA,f9,27
162,2766.1298828125,PulseProgressGA,f9,27
163,2766.125244140625,PulseProgressGA,f9,27
164,2766.109130859375,PulseProgressGA,f9,27
165,2766.08837890625,PulseProgressGA,f9,27
166,2766.048583984375,PulseProgressGA,f9,27
167,2766.04833984375,PulseProgressGA,f9,27
168,2766.03466796875,PulseProgressGA,f9,27
169,2766.0244140625,PulseProgressGA,f9,27
170,2766.00146484375,PulseProgressGA,f9,27
171,2765.97900390625,PulseProgressGA,f9,27
172,2765.968994140625,PulseProgressGA,f9,27
173,2765.9462890625,PulseProgressGA,f9,27
174,2765.946044921875,PulseProgressGA,f9,27
175,2765.924560546875,PulseProgressGA,f9,27
176,2765.917724609375,PulseProgressGA,f9,27
177,2765.89453125,PulseProgressGA,f9,27
178,2765.88330078125,PulseProgressGA,f9,27
179,2765.877197265625,PulseProgressGA,f9,27
180,2765.853515625,PulseProgressGA,f9,27
181,2765.841552734375,PulseProgressGA,f9,27
182,2765.823486328125,PulseProgressGA,f9,27
183,2765.8232421875,PulseProgressGA,f9,27
184,2765.80419921875,PulseProgressGA,f9,27
185,2765.7919921875,PulseProgressGA,f9,27
186,2765.78564453125,PulseProgressGA,f9,27
187,2765.77392578125,PulseProgressGA,f9,27
188,2765.75537109375,PulseProgressGA,f9,27
189,2765.751708984375,PulseProgressGA,f9,27
190,2765.7451171875,PulseProgressGA,f9,27
191,2765.734619140625,PulseProgressGA,f9,27
192,2765.734375,PulseProgressGA,f9,27
193,2765.719482421875,PulseProgressGA,f9,27
194,2765.716552734375,PulseProgressGA,f9,27
195,2765.7041015625,PulseProgressGA,f9,27
196,2765.6962890625,PulseProgressGA,f9,27
197,2765.6943359375,PulseProgressGA,f9,27
198,2765.68115234375,PulseProgressGA,f9,27
199,2765.66796875,PulseProgressGA,f9,27
200,2765.662109375,PulseProgressGA,f9,27
201,2765.65478515625,PulseProgressGA,f9,27
202,2765.6455078125,PulseProgressGA,f9,27
203,2765.6455078125,PulseProgressGA,f9,27
204,2765.64306640625,PulseProgressGA,f9,27
205,2765.6376953125,PulseProgressGA,f9,27
206,2765.623291015625,PulseProgressGA,f9,27
207,2765.620361328125,PulseProgressGA,f9,27
208,2765.617431640625,PulseProgressGA,f9,27
209,2765.61328125,PulseProgressGA,f9,27
210,2765.6123046875,PulseProgressGA,f9,27
211,2765.607177734375,PulseProgressGA,f9,27
212,2765.601806640625,PulseProgressGA,f9,27
213,2765.593994140625,PulseProgressGA,f9,27
214,2765.58935546875,PulseProgressGA,f9,27
215,2765.58349609375,PulseProgressGA,f9,27
216,2765.580810546875,PulseProgressGA,f9,27
217,2765.575927734375,PulseProgressGA,f9,27
218,2765.57177734375,PulseProgressGA,f9,27
219,2765.56689453125,PulseProgressGA,f9,27
220,2765.5625,PulseProgressGA,f9,27
221,2765.559326171875,PulseProgressGA,f9,27
222,2765.55322265625,PulseProgressGA,f9,27
223,2765.5517578125,PulseProgressGA,f9,27
224,2765.54736328125,PulseProgressGA,f9,27
225,2765.54638671875,PulseProgressGA,f9,27
226,2765.541748046875,PulseProgressGA,f9,27
227,2765.538818359375,PulseProgressGA,f9,27
228,2765.536865234375,PulseProgressGA,f9,27
229,2765.533935546875,PulseProgressGA,f9,27
230,2765.531982421875,PulseProgressGA,f9,27
231,2765.53076171875,PulseProgressGA,f9,27
232,2765.528564453125,PulseProgressGA,f9,27
233,2765.526123046875,PulseProgressGA,f9,27
234,2765.524658203125,PulseProgressGA,f9,27
235,2765.522705078125,PulseProgressGA,f9,27
236,2765.522216796875,PulseProgressGA,f9,27
237,2765.52099609375,PulseProgressGA,f9,27
238,2765.518798828125,PulseProgressGA,f9,27
239,2765.515625,PulseProgressGA,f9,27
240,2765.515625,PulseProgressGA,f9,27
241,2765.5146484375,PulseProgressGA,f9,27
242,2765.51171875,PulseProgressGA,f9,27
243,2765.510986328125,PulseProgressGA,f9,27
244,2765.509033203125,PulseProgressGA,f9,27
245,2765.509033203125,PulseProgressGA,f9,27
246,2765.50732421875,PulseProgressGA,f9,27
247,2765.50732421875,PulseProgressGA,f9,27
248,2765.5048828125,PulseProgressGA,f9,27
249,2765.50341796875,PulseProgressGA,f9,27
250,2765.501953125,PulseProgressGA,f9,27
251,2765.500244140625,PulseProgressGA,f9,27
252,2765.500244140625,PulseProgressGA,f9,27
253,2765.49853515625,PulseProgressGA,f9,27
254,2765.4970703125,PulseProgressGA,f9,27
255,2765.4970703125,PulseProgressGA,f9,27
256,2765.49658203125,PulseProgressGA,f9,27
257,2765.4951171875,PulseProgressGA,f9,27
258,2765.494140625,PulseProgressGA,f9,27
259,2765.493408203125,PulseProgressGA,f9,27
260,2765.492919921875,PulseProgressGA,f9,27
261,2765.491943359375,PulseProgressGA,f9,27
262,2765.4912109375,PulseProgressGA,f9,27
263,2765.490234375,PulseProgressGA,f9,27
264,2765.489990234375,PulseProgressGA,f9,27
265,2765.4892578125,PulseProgressGA,f9,27
266,2765.48828125,PulseProgressGA,f9,27
267,2765.487548828125,PulseProgressGA,f9,27
268,2765.48681640625,PulseProgressGA,f9,27
269,2765.486083984375,PulseProgressGA,f9,27
270,2765.486083984375,PulseProgressGA,f9,27
271,2765.485107421875,PulseProgressGA,f9,27
272,2765.484375,PulseProgressGA,f9,27
273,2765.484130859375,PulseProgressGA,f9,27
274,2765.483154296875,PulseProgressGA,f9,27
275,2765.48291015625,PulseProgressGA,f9,27
276,2765.482421875,PulseProgressGA,f9,27
277,2765.481689453125,PulseProgressGA,f9,27
278,2765.480712890625,PulseProgressGA,f9,27
279,2765.480712890625,PulseProgressGA,f9,27
280,2765.47998046875,PulseProgressGA,f9,27
281,2765.479736328125,PulseProgressGA,f9,27
282,2765.4794921875,PulseProgressGA,f9,27
283,2765.479248046875,PulseProgressGA,f9,27
284,2765.478515625,PulseProgressGA,f9,27
285,2765.478515625,PulseProgressGA,f9,27
286,2765.47802734375,PulseProgressGA,f9,27
287,2765.4775390625,PulseProgressGA,f9,27
288,2765.47705078125,PulseProgressGA,f9,27
289,2765.47705078125,PulseProgressGA,f9,27
290,2765.476806640625,PulseProgressGA,f9,27
291,2765.47607421875,PulseProgressGA,f9,27
292,2765.47607421875,PulseProgressGA,f9,27
293,2765.4755859375,PulseProgressGA,f9,27
294,2765.475341796875,PulseProgressGA,f9,27
295,2765.47509765625,PulseProgressGA,f9,27
296,2765.47509765625,PulseProgressGA,f9,27
297,2765.474853515625,PulseProgressGA,f9,27
298,2765.474853515625,PulseProgressGA,f9,27
299,2765.474365234375,PulseProgressGA,f9,27
300,2765.47412109375,PulseProgressGA,f9,27
301,2765.47412109375,PulseProgressGA,f9,27
302,2765.4736328125,PulseProgressGA,f9,27
303,2765.4736328125,PulseProgressGA,f9,27
304,2765.473388671875,PulseProgressGA,f9,27
305,2765.473388671875,PulseProgressGA,f9,27
306,2765.47314453125,PulseProgressGA,f9,27
307,2765.472900390625,PulseProgressGA,f9,27
308,2765.47265625,PulseProgressGA,f9,27
309,2765.47265625,PulseProgressGA,f9,27
310,2765.472412109375,PulseProgressGA,f9,27
311,2765.47216796875,PulseProgressGA,f9,27
312,2765.47216796875,PulseProgressGA,f9,27
313,2765.47216796875,PulseProgressGA,f9,27
314,2765.471923828125,PulseProgressGA,f9,27
315,2765.4716796875,PulseProgressGA,f9,27
316,2765.4716796875,PulseProgressGA,f9,27
317,2765.4716796875,PulseProgressGA,f9,27
318,2765.471435546875,PulseProgressGA,f9,27
319,2765.47119140625,PulseProgressGA,f9,27
320,2765.47119140625,PulseProgressGA,f9,27
321,2765.47119140625,PulseProgressGA,f9,27
322,2765.47119140625,PulseProgressGA,f9,27
323,2765.470947265625,PulseProgressGA,f9,27
324,2765.470947265625,PulseProgressGA,f9,27
325,2765.470703125,PulseProgressGA,f9,27
326,2765.470703125,PulseProgressGA,f9,27
327,2765.470703125,PulseProgressGA,f9,27
328,2765.470703125,PulseProgressGA,f9,27
329,2765.470703125,PulseProgressGA,f9,27
330,2765.470703125,PulseProgressGA,f9,27
331,2765.470458984375,PulseProgressGA,f9,27
332,2765.470458984375,PulseProgressGA,f9,27
333,2765.47021484375,PulseProgressGA,f9,27
334,2765.47021484375,PulseProgressGA,f9,27
335,2765.47021484375,PulseProgressGA,f9,27
336,2765.47021484375,PulseProgressGA,f9,27
337,2765.47021484375,PulseProgressGA,f9,27
338,2765.469970703125,PulseProgressGA,f9,27
339,2765.469970703125,PulseProgressGA,f9,27
340,2765.469970703125,PulseProgressGA,f9,27
341,2765.469970703125,PulseProgressGA,f9,27
342,2765.4697265625,PulseProgressGA,f9,27
343,2765.4697265625,PulseProgressGA,f9,27
344,2765.4697265625,PulseProgressGA,f9,27
345,2765.4697265625,PulseProgressGA,f9,27
346,2765.4697265625,PulseProgressGA,f9,27
347,2765.4697265625,PulseProgressGA,f9,27
348,2765.4697265625,PulseProgressGA,f9,27
349,2765.4697265625,PulseProgressGA,f9,27
350,2765.4697265625,PulseProgressGA,f9,27
351,2765.4697265625,PulseProgressGA,f9,27
352,2765.4697265625,PulseProgressGA,f9,27
353,2765.4697265625,PulseProgressGA,f9,27
354,2765.4697265625,PulseProgressGA,f9,27
355,2765.4697265625,PulseProgressGA,f9,27
356,2765.4697265625,PulseProgressGA,f9,27
357,2765.4697265625,PulseProgressGA,f9,27
358,2765.4697265625,PulseProgressGA,f9,27
359,2765.469482421875,PulseProgressGA,f9,27
360,2765.469482421875,PulseProgressGA,f9,27
361,2765.469482421875,PulseProgressGA,f9,27
362,2765.469482421875,PulseProgressGA,f9,27
363,2765.469482421875,PulseProgressGA,f9,27
364,2765.469482421875,PulseProgressGA,f9,27
365,2765.469482421875,PulseProgressGA,f9,27
366,2765.469482421875,PulseProgressGA,f9,27
367,2765.469482421875,PulseProgressGA,f9,27
368,2765.469482421875,PulseProgressGA,f9,27
369,2765.469482421875,PulseProgressGA,f9,27
370,2765.469482421875,PulseProgressGA,f9,27
371,2765.469482421875,PulseProgressGA,f9,27
372,2765.469482421875,PulseProgressGA,f9,27
373,2765.469482421875,PulseProgressGA,f9,27
374,2765.469482421875,PulseProgressGA,f9,27
375,2765.469482421875,PulseProgressGA,f9,27
376,2765.469482421875,PulseProgressGA,f9,27
377,2765.469482421875,PulseProgressGA,f9,27
378,2765.469482421875,PulseProgressGA,f9,27
379,2765.469482421875,PulseProgressGA,f9,27
380,2765.469482421875,PulseProgressGA,f9,27
381,2765.469482421875,PulseProgressGA,f9,27
382,2765.469482421875,PulseProgressGA,f9,27
383,2765.469482421875,PulseProgressGA,f9,27
384,2765.469482421875,PulseProgressGA,f9,27
385,2765.469482421875,PulseProgressGA,f9,27
386,2765.469482421875,PulseProgressGA,f9,27
387,2765.469482421875,PulseProgressGA,f9,27
388,2765.469482421875,PulseProgressGA,f9,27
389,2765.469482421875,PulseProgressGA,f9,27
390,2765.469482421875,PulseProgressGA,f9,27
391,2765.469482421875,PulseProgressGA,f9,27
392,2765.469482421875,PulseProgressGA,f9,27
393,2765.469482421875,PulseProgressGA,f9,27
394,2765.469482421875,PulseProgressGA,f9,27
395,2765.469482421875,PulseProgressGA,f9,27
396,2765.469482421875,PulseProgressGA,f9,27
397,2765.469482421875,PulseProgressGA,f9,27
398,2765.469482421875,PulseProgressGA,f9,27
399,2765.469482421875,PulseProgressGA,f9,27
400,2765.469482421875,PulseProgressGA,f9,27
401,2765.469482421875,PulseProgressGA,f9,27
402,2765.469482421875,PulseProgressGA,f9,27
403,2765.469482421875,PulseProgressGA,f9,27
404,2765.469482421875,PulseProgressGA,f9,27
405,2765.469482421875,PulseProgressGA,f9,27
406,2765.469482421875,PulseProgressGA,f9,27
407,2765.469482421875,PulseProgressGA,f9,27
408,2765.469482421875,PulseProgressGA,f9,27
409,2765.469482421875,PulseProgressGA,f9,27
410,2765.469482421875,PulseProgressGA,f9,27
411,2765.469482421875,PulseProgressGA,f9,27
412,2765.469482421875,PulseProgressGA,f9,27
413,2765.469482421875,PulseProgressGA,f9,27
414,2765.469482421875,PulseProgressGA,f9,27
415,2765.469482421875,PulseProgressGA,f9,27
416,2765.469482421875,PulseProgressGA,f9,27
417,2765.469482421875,PulseProgressGA,f9,27
418,2765.469482421875,PulseProgressGA,f9,27
419,2765.469482421875,PulseProgressGA,f9,27
420,2765.469482421875,PulseProgressGA,f9,27
421,2765.469482421875,PulseProgressGA,f9,27
422,2765.469482421875,PulseProgressGA,f9,27
423,2765.469482421875,PulseProgressGA,f9,27
424,2765.469482421875,PulseProgressGA,f9,27
425,2765.469482421875,PulseProgressGA,f9,27
426,2765.469482421875,PulseProgressGA,f9,27
427,2765.469482421875,PulseProgressGA,f9,27
428,2765.469482421875,PulseProgressGA,f9,27
429,2765.469482421875,PulseProgressGA,f9,27
430,2765.469482421875,PulseProgressGA,f9,27
431,2765.469482421875,PulseProgressGA,f9,27
432,2765.469482421875,PulseProgressGA,f9,27
433,2765.469482421875,PulseProgressGA,f9,27
434,2765.469482421875,PulseProgressGA,f9,27
435,2765.469482421875,PulseProgressGA,f9,27
436,2765.469482421875,PulseProgressGA,f9,27
437,2765.469482421875,PulseProgressGA,f9,27
438,2765.469482421875,PulseProgressGA,f9,27
439,2765.469482421875,PulseProgressGA,f9,27
440,2765.469482421875,PulseProgressGA,f9,27
441,2765.469482421875,PulseProgressGA,f9,27
442,2765.469482421875,PulseProgressGA,f9,27
443,2765.469482421875,PulseProgressGA,f9,27
444,2765.469482421875,PulseProgressGA,f9,27
445,2765.469482421875,PulseProgressGA,f9,27
446,2765.469482421875,PulseProgressGA,f9,27
447,2765.469482421875,PulseProgressGA,f9,27
448,2765.469482421875,PulseProgressGA,f9,27
449,2765.469482421875,PulseProgressGA,f9,27
450,2765.469482421875,PulseProgressGA,f9,27
451,2765.469482421875,PulseProgressGA,f9,27
452,2765.469482421875,PulseProgressGA,f9,27
453,2765.469482421875,PulseProgressGA,f9,27
454,2765.469482421875,PulseProgressGA,f9,27
455,2765.469482421875,PulseProgressGA,f9,27
456,2765.469482421875,PulseProgressGA,f9,27
457,2765.469482421875,PulseProgressGA,f9,27
458,2765.469482421875,PulseProgressGA,f9,27
459,2765.469482421875,PulseProgressGA,f9,27
460,2765.469482421875,PulseProgressGA,f9,27
461,2765.469482421875,PulseProgressGA,f9,27
462,2765.469482421875,PulseProgressGA,f9,27
463,2765.469482421875,PulseProgressGA,f9,27
464,2765.469482421875,PulseProgressGA,f9,27
465,2765.469482421875,PulseProgressGA,f9,27
466,2765.469482421875,PulseProgressGA,f9,27
467,2765.469482421875,PulseProgressGA,f9,27
468,2765.469482421875,PulseProgressGA,f9,27
469,2765.469482421875,PulseProgressGA,f9,27
470,2765.469482421875,PulseProgressGA,f9,27
471,2765.469482421875,PulseProgressGA,f9,27
472,2765.469482421875,PulseProgressGA,f9,27
473,2765.469482421875,PulseProgressGA,f9,27
474,2765.469482421875,PulseProgressGA,f9,27
475,2765.469482421875,PulseProgressGA,f9,27
476,2765.469482421875,PulseProgressGA,f9,27
477,2765.469482421875,PulseProgressGA,f9,27
478,2765.469482421875,PulseProgressGA,f9,27
479,2765.469482421875,PulseProgressGA,f9,27
480,2765.469482421875,PulseProgressGA,f9,27
481,2765.469482421875,PulseProgressGA,f9,27
482,2765.469482421875,PulseProgressGA,f9,27
483,2765.469482421875,PulseProgressGA,f9,27
484,2765.469482421875,PulseProgressGA,f9,27
485,2765.469482421875,PulseProgressGA,f9,27
486,2765.469482421875,PulseProgressGA,f9,27
487,2765.469482421875,PulseProgressGA,f9,27
488,2765.469482421875,PulseProgressGA,f9,27
489,2765.469482421875,PulseProgressGA,f9,27
490,2765.469482421875,PulseProgressGA,f9,27
491,2765.469482421875,PulseProgressGA,f9,27
492,2765.469482421875,PulseProgressGA,f9,27
493,2765.469482421875,PulseProgressGA,f9,27
494,2765.469482421875,PulseProgressGA,f9,27
495,2765.469482421875,PulseProgressGA,f9,27
496,2765.469482421875,PulseProgressGA,f9,27
497,2765.469482421875,PulseProgressGA,f9,27
498,2765.469482421875,PulseProgressGA,f9,27
499,2765.469482421875,PulseProgressGA,f9,27
500,2765.469482421875,PulseProgressGA,f9,27
