generation,elite_fitness,algorithm,function,seed
58,1016.2918090820312,PulseConvexRayGA,f2,3
59,1016.2836303710938,PulseConvexRayGA,f2,3
60,1016.2836303710938,PulseConvexRayGA,f2,3
61,1016.171142578125,PulseConvexRayGA,f2,3
62,1016.171142578125,PulseConvexRayGA,f2,3
63,1016.15966796875,PulseConvexRayGA,f2,3
64,1016.104248046875,PulseConvexRayGA,f2,3
65,1016.0933837890625,PulseConvexRayGA,f2,3
66,1016.0454711914062,PulseConvexRayGA,f2,3
67,1015.9410400390625,PulseConvexRayGA,f2,3
68,1015.9410400390625,PulseConvexRayGA,f2,3
69,1015.9410400390625,PulseConvexRayGA,f2,3
70,1015.899658203125,PulseConvexRayGA,f2,3
71,1015.890625,PulseConvexRayGA,f2,3
72,1015.798095703125,PulseConvexRayGA,f2,3
73,1015.7518920898438,PulseConvexRayGA,f2,3
74,1015.6422119140625,PulseConvexRayGA,f2,3
75,1015.5160522460938,PulseConvexRayGA,f2,3
76,1015.481201171875,PulseConvexRayGA,f2,3
77,1015.4422607421875,PulseConvexRayGA,f2,3
78,1015.3389892578125,PulseConvexRayGA,f2,3
79,1015.2178344726562,PulseConvexRayGA,f2,3
80,1015.1513671875,PulseConvexRayGA,f2,3
81,1015.0946044921875,PulseConvexRayGA,f2,3
82,1014.9658203125,PulseConvexRayGA,f2,3
83,1014.8428955078125,PulseConvexRayGA,f2,3
84,1014.6953735351562,PulseConvexRayGA,f2,3
85,1014.6884765625,PulseConvexRayGA,f2,3
86,1014.6312866210938,PulseConvexRayGA,f2,3
87,1014.4561157226562,PulseConvexRayGA,f2,3
88,1014.3486328125,PulseConvexRayGA,f2,3
89,1014.3455810546875,PulseConvexRayGA,f2,3
90,1014.2424926757812,PulseConvexRayGA,f2,3
91,1014.1759033203125,PulseConvexRayGA,f2,3
92,1013.984130859375,PulseConvexRayGA,f2,3
93,1013.984130859375,PulseConvexRayGA,f2,3
94,1013.62939453125,PulseConvexRayGA,f2,3
95,1013.62939453125,PulseConvexRayGA,f2,3
96,1013.4948120117188,PulseConvexRayGA,f2,3
97,1013.29443359375,PulseConvexRayGA,f2,3
98,1013.29443359375,PulseConvexRayGA,f2,3
99,1012.9937744140625,PulseConvexRayGA,f2,3
100,1012.8341064453125,PulseConvexRayGA,f2,3
101,1012.1026000976562,PulseConvexRayGA,f2,3
102,1011.1044921875,PulseConvexRayGA,f2,3
103,1011.1044921875,PulseConvexRayGA,f2,3
104,1011.1044921875,PulseConvexRayGA,f2,3
105,1011.0884399414062,PulseConvexRayGA,f2,3
106,1010.9201049804688,PulseConvexRayGA,f2,3
107,1010.77197265625,PulseConvexRayGA,f2,3
108,1010.122314453125,PulseConvexRayGA,f2,3
109,1009.5230712890625,PulseConvexRayGA,f2,3
110,1009.5230712890625,PulseConvexRayGA,f2,3
111,1009.5230712890625,PulseConvexRayGA,f2,3
112,1009.1671752929688,PulseConvexRayGA,f2,3
113,1009.1294555664062,PulseConvexRayGA,f2,3
114,1008.8040771484375,PulseConvexRayGA,f2,3
115,1008.7246704101562,PulseConvexRayGA,f2,3
116,1008.4552612304688,PulseConvexRayGA,f2,3
117,1008.2948608398438,PulseConvexRayGA,f2,3
118,1008.219482421875,PulseConvexRayGA,f2,3
119,1007.8400268554688,PulseConvexRayGA,f2,3
120,1007.8199462890625,PulseConvexRayGA,f2,3
121,1007.4956665039062,PulseConvexRayGA,f2,3
122,1007.4956665039062,PulseConvexRayGA,f2,3
123,1007.446044921875,PulseConvexRayGA,f2,3
124,1007.0599365234375,PulseConvexRayGA,f2,3
125,1007.0599365234375,PulseConvexRayGA,f2,3
126,1007.0599365234375,PulseConvexRayGA,f2,3
127,1006.958984375,PulseConvexRayGA,f2,3
128,1006.707763671875,PulseConvexRayGA,f2,3
129,1006.3763427734375,PulseConvexRayGA,f2,3
130,1006.3763427734375,PulseConvexRayGA,f2,3
131,1006.3763427734375,PulseConvexRayGA,f2,3
132,1006.0814208984375,PulseConvexRayGA,f2,3
133,1005.7352294921875,PulseConvexRayGA,f2,3
134,1005.7352294921875,PulseConvexRayGA,f2,3
135,1005.6263427734375,PulseConvexRayGA,f2,3
136,1005.6263427734375,PulseConvexRayGA,f2,3
137,1005.405517578125,PulseConvexRayGA,f2,3
138,1005.3433227539062,PulseConvexRayGA,f2,3
139,1004.8447875976562,PulseConvexRayGA,f2,3
140,1004.8402099609375,PulseConvexRayGA,f2,3
141,1004.0873413085938,PulseConvexRayGA,f2,3
142,1004.0873413085938,PulseConvexRayGA,f2,3
143,1003.9506225585938,PulseConvexRayGA,f2,3
144,1003.6729736328125,PulseConvexRayGA,f2,3
145,1003.3604125976562,PulseConvexRayGA,f2,3
146,1003.1337890625,PulseConvexRayGA,f2,3
147,1002.469482421875,PulseConvexRayGA,f2,3
148,1002.1261596679688,PulseConvexRayGA,f2,3
149,1001.406494140625,PulseConvexRayGA,f2,3
150,1001.288330078125,PulseConvexRayGA,f2,3
151,1001.0689697265625,PulseConvexRayGA,f2,3
152,1000.61962890625,PulseConvexRayGA,f2,3
153,1000.5171508789062,PulseConvexRayGA,f2,3
154,1000.5171508789062,PulseConvexRayGA,f2,3
155,1000.4032592773438,PulseConvexRayGA,f2,3
156,1000.3387451171875,PulseConvexRayGA,f2,3
157,1000.3275146484375,PulseConvexRayGA,f2,3
158,1000.3137817382812,PulseConvexRayGA,f2,3
159,1000.24365234375,PulseConvexRayGA,f2,3
160,1000.2025756835938,PulseConvexRayGA,f2,3
161,1000.2025756835938,PulseConvexRayGA,f2,3
162,1000.2025756835938,PulseConvexRayGA,f2,3
163,1000.185546875,PulseConvexRayGA,f2,3
164,1000.185546875,PulseConvexRayGA,f2,3
165,1000.1749877929688,PulseConvexRayGA,f2,3
166,1000.1677856445312,PulseConvexRayGA,f2,3
167,1000.1677856445312,PulseConvexRayGA,f2,3
168,1000.1672973632812,PulseConvexRayGA,f2,3
169,1000.16162109375,PulseConvexRayGA,f2,3
170,1000.154296875,PulseConvexRayGA,f2,3
171,1000.154296875,PulseConvexRayGA,f2,3
172,1000.153076171875,PulseConvexRayGA,f2,3
173,1000.1502685546875,PulseConvexRayGA,f2,3
174,1000.1478271484375,PulseConvexRayGA,f2,3
175,1000.144775390625,PulseConvexRayGA,f2,3
176,1000.14208984375,PulseConvexRayGA,f2,3
177,1000.1369018554688,PulseConvexRayGA,f2,3
178,1000.1275024414062,PulseConvexRayGA,f2,3
179,1000.1041870117188,PulseConvexRayGA,f2,3
180,1000.1041870117188,PulseConvexRayGA,f2,3
181,1000.0711059570312,PulseConvexRayGA,f2,3
182,1000.0606689453125,PulseConvexRayGA,f2,3
183,1000.0579833984375,PulseConvexRayGA,f2,3
184,1000.0579833984375,PulseConvexRayGA,f2,3
185,1000.0543823242188,PulseConvexRayGA,f2,3
186,1000.0457763671875,PulseConvexRayGA,f2,3
187,1000.0372314453125,PulseConvexRayGA,f2,3
188,1000.0283203125,PulseConvexRayGA,f2,3
189,1000.00927734375,PulseConvexRayGA,f2,3
190,999.997314453125,PulseConvexRayGA,f2,3
191,999.9888916015625,PulseConvexRayGA,f2,3
192,999.9644775390625,PulseConvexRayGA,f2,3
193,999.9505615234375,PulseConvexRayGA,f2,3
194,999.916015625,PulseConvexRayGA,f2,3
195,999.9122314453125,PulseConvexRayGA,f2,3
196,999.843017578125,PulseConvexRayGA,f2,3
197,999.7943115234375,PulseConvexRayGA,f2,3
198,999.7767333984375,PulseConvexRayGA,f2,3
199,999.7618408203125,PulseConvexRayGA,f2,3
200,999.7442626953125,PulseConvexRayGA,f2,3
201,999.7139892578125,PulseConvexRayGA,f2,3
202,999.6165771484375,PulseConvexRayGA,f2,3
203,999.6165771484375,PulseConvexRayGA,f2,3
204,999.4873657226562,PulseConvexRayGA,f2,3
205,999.3313598632812,PulseConvexRayGA,f2,3
206,999.3313598632812,PulseConvexRayGA,f2,3
207,999.3101806640625,PulseConvexRayGA,f2,3
208,999.2724609375,PulseConvexRayGA,f2,3
209,999.2724609375,PulseConvexRayGA,f2,3
210,999.2442626953125,PulseConvexRayGA,f2,3
211,999.229248046875,PulseConvexRayGA,f2,3
212,999.2145385742188,PulseConvexRayGA,f2,3
213,999.2088623046875,PulseConvexRayGA,f2,3
214,999.189453125,PulseConvexRayGA,f2,3
215,999.189453125,PulseConvexRayGA,f2,3
216,999.1842041015625,PulseConvexRayGA,f2,3
217,999.1771850585938,PulseConvexRayGA,f2,3
218,999.17529296875,PulseConvexRayGA,f2,3
219,999.1748657226562,PulseConvexRayGA,f2,3
220,999.1731567382812,PulseConvexRayGA,f2,3
221,999.1720581054688,PulseConvexRayGA,f2,3
222,999.1710205078125,PulseConvexRayGA,f2,3
223,999.1690063476562,PulseConvexRayGA,f2,3
224,999.1690063476562,PulseConvexRayGA,f2,3
225,999.1690063476562,PulseConvexRayGA,f2,3
226,999.1685791015625,PulseConvexRayGA,f2,3
227,999.1680908203125,PulseConvexRayGA,f2,3
228,999.16796875,PulseConvexRayGA,f2,3
229,999.1676025390625,PulseConvexRayGA,f2,3
230,999.1673583984375,PulseConvexRayGA,f2,3
231,999.1669921875,PulseConvexRayGA,f2,3
232,999.1669921875,PulseConvexRayGA,f2,3
233,999.166748046875,PulseConvexRayGA,f2,3
234,999.1666259765625,PulseConvexRayGA,f2,3
235,999.1666259765625,PulseConvexRayGA,f2,3
236,999.1661376953125,PulseConvexRayGA,f2,3
237,999.1658935546875,PulseConvexRayGA,f2,3
238,999.1654663085938,PulseConvexRayGA,f2,3
239,999.1648559570312,PulseConvexRayGA,f2,3
240,999.1648559570312,PulseConvexRayGA,f2,3
241,999.1648559570312,PulseConvexRayGA,f2,3
242,999.164794921875,PulseConvexRayGA,f2,3
243,999.1644287109375,PulseConvexRayGA,f2,3
244,999.1644287109375,PulseConvexRayGA,f2,3
245,999.1642456054688,PulseConvexRayGA,f2,3
246,999.1641845703125,PulseConvexRayGA,f2,3
247,999.1636962890625,PulseConvexRayGA,f2,3
248,999.1636962890625,PulseConvexRayGA,f2,3
249,999.1632080078125,PulseConvexRayGA,f2,3
250,999.1626586914062,PulseConvexRayGA,f2,3
251,999.1624755859375,PulseConvexRayGA,f2,3
252,999.1624755859375,PulseConvexRayGA,f2,3
253,999.161865234375,PulseConvexRayGA,f2,3
254,999.16064453125,PulseConvexRayGA,f2,3
255,999.16064453125,PulseConvexRayGA,f2,3
256,999.16064453125,PulseConvexRayGA,f2,3
257,999.1605834960938,PulseConvexRayGA,f2,3
258,999.1602783203125,PulseConvexRayGA,f2,3
259,999.1596069335938,PulseConvexRayGA,f2,3
260,999.15771484375,PulseConvexRayGA,f2,3
261,999.156982421875,PulseConvexRayGA,f2,3
262,999.156005859375,PulseConvexRayGA,f2,3
263,999.1558837890625,PulseConvexRayGA,f2,3
264,999.1544189453125,PulseConvexRayGA,f2,3
265,999.15380859375,PulseConvexRayGA,f2,3
266,999.15234375,PulseConvexRayGA,f2,3
267,999.15234375,PulseConvexRayGA,f2,3
268,999.1513061523438,PulseConvexRayGA,f2,3
269,999.1505126953125,PulseConvexRayGA,f2,3
270,999.149169921875,PulseConvexRayGA,f2,3
271,999.1489868164062,PulseConvexRayGA,f2,3
272,999.148681640625,PulseConvexRayGA,f2,3
273,999.14794921875,PulseConvexRayGA,f2,3
274,999.14794921875,PulseConvexRayGA,f2,3
275,999.1478271484375,PulseConvexRayGA,f2,3
276,999.146728515625,PulseConvexRayGA,f2,3
277,999.146728515625,PulseConvexRayGA,f2,3
278,999.1450805664062,PulseConvexRayGA,f2,3
279,999.1447143554688,PulseConvexRayGA,f2,3
280,999.1431274414062,PulseConvexRayGA,f2,3
281,999.1431274414062,PulseConvexRayGA,f2,3
282,999.1426391601562,PulseConvexRayGA,f2,3
283,999.1426391601562,PulseConvexRayGA,f2,3
284,999.14111328125,PulseConvexRayGA,f2,3
285,999.1373291015625,PulseConvexRayGA,f2,3
286,999.1329956054688,PulseConvexRayGA,f2,3
287,999.1329956054688,PulseConvexRayGA,f2,3
288,999.1326904296875,PulseConvexRayGA,f2,3
289,999.1307373046875,PulseConvexRayGA,f2,3
290,999.129150390625,PulseConvexRayGA,f2,3
291,999.1285400390625,PulseConvexRayGA,f2,3
292,999.128173828125,PulseConvexRayGA,f2,3
293,999.127685546875,PulseConvexRayGA,f2,3
294,999.1265258789062,PulseConvexRayGA,f2,3
295,999.1249389648438,PulseConvexRayGA,f2,3
296,999.12109375,PulseConvexRayGA,f2,3
297,999.118896484375,PulseConvexRayGA,f2,3
298,999.1168823242188,PulseConvexRayGA,f2,3
299,999.1168212890625,PulseConvexRayGA,f2,3
300,999.1124877929688,PulseConvexRayGA,f2,3
301,999.1085205078125,PulseConvexRayGA,f2,3
302,999.101806640625,PulseConvexRayGA,f2,3
303,999.086181640625,PulseConvexRayGA,f2,3
304,999.079345703125,PulseConvexRayGA,f2,3
305,999.0630493164062,PulseConvexRayGA,f2,3
306,999.0562744140625,PulseConvexRayGA,f2,3
307,999.0426025390625,PulseConvexRayGA,f2,3
308,999.038818359375,PulseConvexRayGA,f2,3
309,999.0216674804688,PulseConvexRayGA,f2,3
310,999.0154418945312,PulseConvexRayGA,f2,3
311,998.9801635742188,PulseConvexRayGA,f2,3
312,998.9724731445312,PulseConvexRayGA,f2,3
313,998.9664916992188,PulseConvexRayGA,f2,3
314,998.9326171875,PulseConvexRayGA,f2,3
315,998.9266357421875,PulseConvexRayGA,f2,3
316,998.8983154296875,PulseConvexRayGA,f2,3
317,998.8170776367188,PulseConvexRayGA,f2,3
318,998.6920166015625,PulseConvexRayGA,f2,3
319,998.58984375,PulseConvexRayGA,f2,3
320,998.5706787109375,PulseConvexRayGA,f2,3
321,998.5316772460938,PulseConvexRayGA,f2,3
322,998.5316772460938,PulseConvexRayGA,f2,3
323,998.5201416015625,PulseConvexRayGA,f2,3
324,998.4954833984375,PulseConvexRayGA,f2,3
325,998.4678955078125,PulseConvexRayGA,f2,3
326,998.4064331054688,PulseConvexRayGA,f2,3
327,998.4064331054688,PulseConvexRayGA,f2,3
328,998.3756713867188,PulseConvexRayGA,f2,3
329,998.3756713867188,PulseConvexRayGA,f2,3
330,998.356689453125,PulseConvexRayGA,f2,3
331,998.3370361328125,PulseConvexRayGA,f2,3
332,998.3360595703125,PulseConvexRayGA,f2,3
333,998.320068359375,PulseConvexRayGA,f2,3
334,998.306640625,PulseConvexRayGA,f2,3
335,998.306640625,PulseConvexRayGA,f2,3
336,998.3038330078125,PulseConvexRayGA,f2,3
337,998.2894287109375,PulseConvexRayGA,f2,3
338,998.2894287109375,PulseConvexRayGA,f2,3
339,998.2733154296875,PulseConvexRayGA,f2,3
340,998.2733154296875,PulseConvexRayGA,f2,3
341,998.2662353515625,PulseConvexRayGA,f2,3
342,998.2662353515625,PulseConvexRayGA,f2,3
343,998.259033203125,PulseConvexRayGA,f2,3
344,998.2581176757812,PulseConvexRayGA,f2,3
345,998.2491455078125,PulseConvexRayGA,f2,3
346,998.2491455078125,PulseConvexRayGA,f2,3
347,998.2432861328125,PulseConvexRayGA,f2,3
348,998.2412109375,PulseConvexRayGA,f2,3
349,998.2390747070312,PulseConvexRayGA,f2,3
350,998.2364501953125,PulseConvexRayGA,f2,3
351,998.2349853515625,PulseConvexRayGA,f2,3
352,998.2344970703125,PulseConvexRayGA,f2,3
353,998.2327270507812,PulseConvexRayGA,f2,3
354,998.2308349609375,PulseConvexRayGA,f2,3
355,998.2284545898438,PulseConvexRayGA,f2,3
356,998.2281494140625,PulseConvexRayGA,f2,3
357,998.224853515625,PulseConvexRayGA,f2,3
358,998.2200317382812,PulseConvexRayGA,f2,3
359,998.2200317382812,PulseConvexRayGA,f2,3
360,998.216064453125,PulseConvexRayGA,f2,3
361,998.216064453125,PulseConvexRayGA,f2,3
362,998.2139892578125,PulseConvexRayGA,f2,3
363,998.2113037109375,PulseConvexRayGA,f2,3
364,998.20849609375,PulseConvexRayGA,f2,3
365,998.2069091796875,PulseConvexRayGA,f2,3
366,998.2064819335938,PulseConvexRayGA,f2,3
367,998.2044677734375,PulseConvexRayGA,f2,3
368,998.2002563476562,PulseConvexRayGA,f2,3
369,998.198974609375,PulseConvexRayGA,f2,3
370,998.1978759765625,PulseConvexRayGA,f2,3
371,998.1890258789062,PulseConvexRayGA,f2,3
372,998.1754150390625,PulseConvexRayGA,f2,3
373,998.1754150390625,PulseConvexRayGA,f2,3
374,998.173583984375,PulseConvexRayGA,f2,3
375,998.1724243164062,PulseConvexRayGA,f2,3
376,998.1661987304688,PulseConvexRayGA,f2,3
377,998.152587890625,PulseConvexRayGA,f2,3
378,998.145751953125,PulseConvexRayGA,f2,3
379,998.13671875,PulseConvexRayGA,f2,3
380,998.1358642578125,PulseConvexRayGA,f2,3
381,998.13134765625,PulseConvexRayGA,f2,3
382,998.1222534179688,PulseConvexRayGA,f2,3
383,998.119873046875,PulseConvexRayGA,f2,3
384,998.09716796875,PulseConvexRayGA,f2,3
385,998.09716796875,PulseConvexRayGA,f2,3
386,998.0958251953125,PulseConvexRayGA,f2,3
387,998.06884765625,PulseConvexRayGA,f2,3
388,998.06298828125,PulseConvexRayGA,f2,3
389,998.06298828125,PulseConvexRayGA,f2,3
390,998.0348510742188,PulseConvexRayGA,f2,3
391,998.0348510742188,PulseConvexRayGA,f2,3
392,998.0213623046875,PulseConvexRayGA,f2,3
393,998.0096435546875,PulseConvexRayGA,f2,3
394,998.0096435546875,PulseConvexRayGA,f2,3
395,997.986083984375,PulseConvexRayGA,f2,3
396,997.9757080078125,PulseConvexRayGA,f2,3
397,997.914794921875,PulseConvexRayGA,f2,3
398,997.914794921875,PulseConvexRayGA,f2,3
399,997.8699951171875,PulseConvexRayGA,f2,3
400,997.8699951171875,PulseConvexRayGA,f2,3
401,997.7994384765625,PulseConvexRayGA,f2,3
402,997.7633666992188,PulseConvexRayGA,f2,3
403,997.742431640625,PulseConvexRayGA,f2,3
404,997.719970703125,PulseConvexRayGA,f2,3
405,997.7075805664062,PulseConvexRayGA,f2,3
406,997.684814453125,PulseConvexRayGA,f2,3
407,997.6263427734375,PulseConvexRayGA,f2,3
408,997.6263427734375,PulseConvexRayGA,f2,3
409,997.60107421875,PulseConvexRayGA,f2,3
410,997.5497436523438,PulseConvexRayGA,f2,3
411,997.5496215820312,PulseConvexRayGA,f2,3
412,997.5281372070312,PulseConvexRayGA,f2,3
413,997.5001220703125,PulseConvexRayGA,f2,3
414,997.4814453125,PulseConvexRayGA,f2,3
415,997.4351806640625,PulseConvexRayGA,f2,3
416,997.4105224609375,PulseConvexRayGA,f2,3
417,997.3902587890625,PulseConvexRayGA,f2,3
418,997.3807373046875,PulseConvexRayGA,f2,3
419,997.3056640625,PulseConvexRayGA,f2,3
420,997.20849609375,PulseConvexRayGA,f2,3
421,996.9696044921875,PulseConvexRayGA,f2,3
422,996.9696044921875,PulseConvexRayGA,f2,3
423,996.732666015625,PulseConvexRayGA,f2,3
424,996.7116088867188,PulseConvexRayGA,f2,3
425,996.56689453125,PulseConvexRayGA,f2,3
426,996.56689453125,PulseConvexRayGA,f2,3
427,996.48193359375,PulseConvexRayGA,f2,3
428,996.3687744140625,PulseConvexRayGA,f2,3
429,996.3568115234375,PulseConvexRayGA,f2,3
430,996.26806640625,PulseConvexRayGA,f2,3
431,996.173583984375,PulseConvexRayGA,f2,3
432,995.98779296875,PulseConvexRayGA,f2,3
433,995.9268798828125,PulseConvexRayGA,f2,3
434,995.7940673828125,PulseConvexRayGA,f2,3
435,995.774658203125,PulseConvexRayGA,f2,3
436,995.73876953125,PulseConvexRayGA,f2,3
437,995.5120849609375,PulseConvexRayGA,f2,3
438,995.4332275390625,PulseConvexRayGA,f2,3
439,995.4263916015625,PulseConvexRayGA,f2,3
440,995.2919921875,PulseConvexRayGA,f2,3
441,995.2919921875,PulseConvexRayGA,f2,3
442,995.2919921875,PulseConvexRayGA,f2,3
443,995.2130126953125,PulseConvexRayGA,f2,3
444,995.2130126953125,PulseConvexRayGA,f2,3
445,995.1693725585938,PulseConvexRayGA,f2,3
446,995.0824584960938,PulseConvexRayGA,f2,3
447,995.0269165039062,PulseConvexRayGA,f2,3
448,995.0269165039062,PulseConvexRayGA,f2,3
449,995.0269165039062,PulseConvexRayGA,f2,3
450,995.006591796875,PulseConvexRayGA,f2,3
451,994.994873046875,PulseConvexRayGA,f2,3
452,994.9751586914062,PulseConvexRayGA,f2,3
453,994.973876953125,PulseConvexRayGA,f2,3
454,994.973876953125,PulseConvexRayGA,f2,3
455,994.9674682617188,PulseConvexRayGA,f2,3
456,994.9559326171875,PulseConvexRayGA,f2,3
457,994.9549560546875,PulseConvexRayGA,f2,3
458,994.9510498046875,PulseConvexRayGA,f2,3
459,994.9510498046875,PulseConvexRayGA,f2,3
460,994.9484252929688,PulseConvexRayGA,f2,3
461,994.9440307617188,PulseConvexRayGA,f2,3
462,994.942626953125,PulseConvexRayGA,f2,3
463,994.9384155273438,PulseConvexRayGA,f2,3
464,994.93798828125,PulseConvexRayGA,f2,3
465,994.9354248046875,PulseConvexRayGA,f2,3
466,994.9354248046875,PulseConvexRayGA,f2,3
467,994.9354248046875,PulseConvexRayGA,f2,3
468,994.9335327148438,PulseConvexRayGA,f2,3
469,994.9326171875,PulseConvexRayGA,f2,3
470,994.931640625,PulseConvexRayGA,f2,3
471,994.9283447265625,PulseConvexRayGA,f2,3
472,994.9283447265625,PulseConvexRayGA,f2,3
473,994.9283447265625,PulseConvexRayGA,f2,3
474,994.9234619140625,PulseConvexRayGA,f2,3
475,994.9190673828125,PulseConvexRayGA,f2,3
476,994.9190673828125,PulseConvexRayGA,f2,3
477,994.9140625,PulseConvexRayGA,f2,3
478,994.9140625,PulseConvexRayGA,f2,3
479,994.9086303710938,PulseConvexRayGA,f2,3
480,994.9046020507812,PulseConvexRayGA,f2,3
481,994.9042358398438,PulseConvexRayGA,f2,3
482,994.8963012695312,PulseConvexRayGA,f2,3
483,994.8917846679688,PulseConvexRayGA,f2,3
484,994.8822021484375,PulseConvexRayGA,f2,3
485,994.8629150390625,PulseConvexRayGA,f2,3
486,994.85205078125,PulseConvexRayGA,f2,3
487,994.8114013671875,PulseConvexRayGA,f2,3
488,994.8114013671875,PulseConvexRayGA,f2,3
489,994.7874755859375,PulseConvexRayGA,f2,3
490,994.7606811523438,PulseConvexRayGA,f2,3
491,994.7606811523438,PulseConvexRayGA,f2,3
492,994.7339477539062,PulseConvexRayGA,f2,3
493,994.7195434570312,PulseConvexRayGA,f2,3
494,994.687255859375,PulseConvexRayGA,f2,3
495,994.6704711914062,PulseConvexRayGA,f2,3
496,994.6627807617188,PulseConvexRayGA,f2,3
497,994.6099853515625,PulseConvexRayGA,f2,3
498,994.6099853515625,PulseConvexRayGA,f2,3
499,994.607177734375,PulseConvexRayGA,f2,3
500,994.60009765625,PulseConvexRayGA,f2,3
501,994.5530395507812,PulseConvexRayGA,f2,3
502,994.4434204101562,PulseConvexRayGA,f2,3
503,994.4434204101562,PulseConvexRayGA,f2,3
504,994.365234375,PulseConvexRayGA,f2,3
505,994.365234375,PulseConvexRayGA,f2,3
506,994.3449096679688,PulseConvexRayGA,f2,3
507,994.3229370117188,PulseConvexRayGA,f2,3
508,994.3223266601562,PulseConvexRayGA,f2,3
509,994.2936401367188,PulseConvexRayGA,f2,3
510,994.2936401367188,PulseConvexRayGA,f2,3
511,994.2858276367188,PulseConvexRayGA,f2,3
512,994.2815551757812,PulseConvexRayGA,f2,3
513,994.2766723632812,PulseConvexRayGA,f2,3
514,994.27099609375,PulseConvexRayGA,f2,3
515,994.2652587890625,PulseConvexRayGA,f2,3
516,994.260009765625,PulseConvexRayGA,f2,3
517,994.2591552734375,PulseConvexRayGA,f2,3
518,994.2490844726562,PulseConvexRayGA,f2,3
519,994.2484130859375,PulseConvexRayGA,f2,3
520,994.2366943359375,PulseConvexRayGA,f2,3
521,994.221435546875,PulseConvexRayGA,f2,3
522,994.2103271484375,PulseConvexRayGA,f2,3
523,994.163330078125,PulseConvexRayGA,f2,3
524,994.135009765625,PulseConvexRayGA,f2,3
525,994.113037109375,PulseConvexRayGA,f2,3
526,994.0930786132812,PulseConvexRayGA,f2,3
527,994.0728759765625,PulseConvexRayGA,f2,3
528,994.04248046875,PulseConvexRayGA,f2,3
529,994.04150390625,PulseConvexRayGA,f2,3
530,994.0196533203125,PulseConvexRayGA,f2,3
531,993.9984741210938,PulseConvexRayGA,f2,3
532,993.9984741210938,PulseConvexRayGA,f2,3
533,993.98779296875,PulseConvexRayGA,f2,3
534,993.98779296875,PulseConvexRayGA,f2,3
535,993.9799194335938,PulseConvexRayGA,f2,3
536,993.9727783203125,PulseConvexRayGA,f2,3
