generation,elite_fitness,algorithm,function,seed
57,2116.671875,PulseProgressGA,f7,21
58,2116.669677734375,PulseProgressGA,f7,21
59,2116.6455078125,PulseProgressGA,f7,21
60,2116.4921875,PulseProgressGA,f7,21
61,2116.3759765625,PulseProgressGA,f7,21
62,2116.3759765625,PulseProgressGA,f7,21
63,2116.370849609375,PulseProgressGA,f7,21
64,2116.241943359375,PulseProgressGA,f7,21
65,2116.237060546875,PulseProgressGA,f7,21
66,2116.0322265625,PulseProgressGA,f7,21
67,2116.03125,PulseProgressGA,f7,21
68,2115.939697265625,PulseProgressGA,f7,21
69,2115.939697265625,PulseProgressGA,f7,21
70,2115.652587890625,PulseProgressGA,f7,21
71,2115.623291015625,PulseProgressGA,f7,21
72,2115.607177734375,PulseProgressGA,f7,21
73,2115.58740234375,PulseProgressGA,f7,21
74,2115.515869140625,PulseProgressGA,f7,21
75,2115.51171875,PulseProgressGA,f7,21
76,2115.40869140625,PulseProgressGA,f7,21
77,2115.405517578125,PulseProgressGA,f7,21
78,2115.405517578125,PulseProgressGA,f7,21
79,2115.403564453125,PulseProgressGA,f7,21
80,2115.37060546875,PulseProgressGA,f7,21
81,2115.365234375,PulseProgressGA,f7,21
82,2115.355224609375,PulseProgressGA,f7,21
83,2115.355224609375,PulseProgressGA,f7,21
84,2115.35400390625,PulseProgressGA,f7,21
85,2115.353759765625,PulseProgressGA,f7,21
86,2115.35107421875,PulseProgressGA,f7,21
87,2115.350341796875,PulseProgressGA,f7,21
88,2115.350341796875,PulseProgressGA,f7,21
89,2115.350341796875,PulseProgressGA,f7,21
90,2115.35009765625,PulseProgressGA,f7,21
91,2115.35009765625,PulseProgressGA,f7,21
92,2115.349609375,PulseProgressGA,f7,21
93,2115.349609375,PulseProgressGA,f7,21
94,2115.340576171875,PulseProgressGA,f7,21
95,2115.322265625,PulseProgressGA,f7,21
96,2115.2646484375,PulseProgressGA,f7,21
97,2115.2646484375,PulseProgressGA,f7,21
98,2115.2646484375,PulseProgressGA,f7,21
99,2115.263916015625,PulseProgressGA,f7,21
100,2115.25390625,PulseProgressGA,f7,21
101,2115.251220703125,PulseProgressGA,f7,21
102,2115.251220703125,PulseProgressGA,f7,21
103,2115.25,PulseProgressGA,f7,21
104,2115.24853515625,PulseProgressGA,f7,21
105,2115.24853515625,PulseProgressGA,f7,21
106,2115.248046875,PulseProgressGA,f7,21
107,2115.212890625,PulseProgressGA,f7,21
108,2115.212158203125,PulseProgressGA,f7,21
109,2115.21142578125,PulseProgressGA,f7,21
110,2115.21044921875,PulseProgressGA,f7,21
111,2115.21044921875,PulseProgressGA,f7,21
112,2115.178466796875,PulseProgressGA,f7,21
113,2115.177978515625,PulseProgressGA,f7,21
114,2115.173828125,PulseProgressGA,f7,21
115,2115.173828125,PulseProgressGA,f7,21
116,2115.147705078125,PulseProgressGA,f7,21
117,2115.147216796875,PulseProgressGA,f7,21
118,2115.14013671875,PulseProgressGA,f7,21
119,2115.13916015625,PulseProgressGA,f7,21
120,2115.13232421875,PulseProgressGA,f7,21
121,2115.13232421875,PulseProgressGA,f7,21
122,2115.1201171875,PulseProgressGA,f7,21
123,2115.119873046875,PulseProgressGA,f7,21
124,2115.119873046875,PulseProgressGA,f7,21
125,2115.11962890625,PulseProgressGA,f7,21
126,2115.112060546875,PulseProgressGA,f7,21
127,2115.1015625,PulseProgressGA,f7,21
128,2115.090576171875,PulseProgressGA,f7,21
129,2115.087890625,PulseProgressGA,f7,21
130,2115.087890625,PulseProgressGA,f7,21
131,2115.087646484375,PulseProgressGA,f7,21
132,2115.087646484375,PulseProgressGA,f7,21
133,2115.08154296875,PulseProgressGA,f7,21
134,2115.068603515625,PulseProgressGA,f7,21
135,2115.068603515625,PulseProgressGA,f7,21
136,2115.067138671875,PulseProgressGA,f7,21
137,2115.06689453125,PulseProgressGA,f7,21
138,2115.06689453125,PulseProgressGA,f7,21
139,2115.065673828125,PulseProgressGA,f7,21
140,2115.064208984375,PulseProgressGA,f7,21
141,2115.064208984375,PulseProgressGA,f7,21
142,2115.064208984375,PulseProgressGA,f7,21
143,2115.064208984375,PulseProgressGA,f7,21
144,2115.06298828125,PulseProgressGA,f7,21
145,2115.062744140625,PulseProgressGA,f7,21
146,2115.0625,PulseProgressGA,f7,21
147,2115.061767578125,PulseProgressGA,f7,21
148,2115.061767578125,PulseProgressGA,f7,21
149,2115.05615234375,PulseProgressGA,f7,21
150,2115.055908203125,PulseProgressGA,f7,21
151,2115.055908203125,PulseProgressGA,f7,21
152,2115.055908203125,PulseProgressGA,f7,21
153,2115.054931640625,PulseProgressGA,f7,21
154,2115.054931640625,PulseProgressGA,f7,21
155,2115.05322265625,PulseProgressGA,f7,21
156,2115.05078125,PulseProgressGA,f7,21
157,2115.0498046875,PulseProgressGA,f7,21
158,2115.049072265625,PulseProgressGA,f7,21
159,2115.048828125,PulseProgressGA,f7,21
160,2115.048828125,PulseProgressGA,f7,21
161,2115.046875,PulseProgressGA,f7,21
162,2115.040771484375,PulseProgressGA,f7,21
163,2115.04052734375,PulseProgressGA,f7,21
164,2115.04052734375,PulseProgressGA,f7,21
165,2115.04052734375,PulseProgressGA,f7,21
166,2115.037353515625,PulseProgressGA,f7,21
167,2115.037353515625,PulseProgressGA,f7,21
168,2115.034423828125,PulseProgressGA,f7,21
169,2115.033203125,PulseProgressGA,f7,21
170,2115.033203125,PulseProgressGA,f7,21
171,2115.033203125,PulseProgressGA,f7,21
172,2115.033203125,PulseProgressGA,f7,21
173,2115.03271484375,PulseProgressGA,f7,21
174,2115.031982421875,PulseProgressGA,f7,21
175,2115.031982421875,PulseProgressGA,f7,21
176,2115.03125,PulseProgressGA,f7,21
177,2115.03125,PulseProgressGA,f7,21
178,2115.03125,PulseProgressGA,f7,21
179,2115.03076171875,PulseProgressGA,f7,21
180,2115.02587890625,PulseProgressGA,f7,21
181,2115.02587890625,PulseProgressGA,f7,21
182,2115.02587890625,PulseProgressGA,f7,21
183,2115.02587890625,PulseProgressGA,f7,21
184,2115.025634765625,PulseProgressGA,f7,21
185,2115.024658203125,PulseProgressGA,f7,21
186,2115.02392578125,PulseProgressGA,f7,21
187,2115.02392578125,PulseProgressGA,f7,21
188,2115.023681640625,PulseProgressGA,f7,21
189,2115.023681640625,PulseProgressGA,f7,21
190,2115.02294921875,PulseProgressGA,f7,21
191,2115.0224609375,PulseProgressGA,f7,21
192,2115.0224609375,PulseProgressGA,f7,21
193,2115.021728515625,PulseProgressGA,f7,21
194,2115.02099609375,PulseProgressGA,f7,21
195,2115.02099609375,PulseProgressGA,f7,21
196,2115.0205078125,PulseProgressGA,f7,21
197,2115.018798828125,PulseProgressGA,f7,21
198,2115.018798828125,PulseProgressGA,f7,21
199,2115.017333984375,PulseProgressGA,f7,21
200,2115.017333984375,PulseProgressGA,f7,21
201,2115.017333984375,PulseProgressGA,f7,21
202,2115.017333984375,PulseProgressGA,f7,21
203,2115.01611328125,PulseProgressGA,f7,21
204,2115.015869140625,PulseProgressGA,f7,21
205,2115.015869140625,PulseProgressGA,f7,21
206,2115.015869140625,PulseProgressGA,f7,21
207,2115.015869140625,PulseProgressGA,f7,21
208,2115.015625,PulseProgressGA,f7,21
209,2115.015625,PulseProgressGA,f7,21
210,2115.015625,PulseProgressGA,f7,21
211,2115.015625,PulseProgressGA,f7,21
212,2115.015625,PulseProgressGA,f7,21
213,2115.015625,PulseProgressGA,f7,21
214,2115.015380859375,PulseProgressGA,f7,21
215,2115.01513671875,PulseProgressGA,f7,21
216,2115.01513671875,PulseProgressGA,f7,21
217,2115.01513671875,PulseProgressGA,f7,21
218,2115.01513671875,PulseProgressGA,f7,21
219,2115.01513671875,PulseProgressGA,f7,21
220,2115.014892578125,PulseProgressGA,f7,21
221,2115.014892578125,PulseProgressGA,f7,21
222,2115.014892578125,PulseProgressGA,f7,21
223,2115.0146484375,PulseProgressGA,f7,21
224,2115.0146484375,PulseProgressGA,f7,21
225,2115.0146484375,PulseProgressGA,f7,21
226,2115.0146484375,PulseProgressGA,f7,21
227,2115.0146484375,PulseProgressGA,f7,21
228,2115.0146484375,PulseProgressGA,f7,21
229,2115.0146484375,PulseProgressGA,f7,21
230,2115.0146484375,PulseProgressGA,f7,21
231,2115.0146484375,PulseProgressGA,f7,21
232,2115.014404296875,PulseProgressGA,f7,21
233,2115.014404296875,PulseProgressGA,f7,21
234,2115.014404296875,PulseProgressGA,f7,21
235,2115.014404296875,PulseProgressGA,f7,21
236,2115.014404296875,PulseProgressGA,f7,21
237,2115.014404296875,PulseProgressGA,f7,21
238,2115.014404296875,PulseProgressGA,f7,21
239,2115.014404296875,PulseProgressGA,f7,21
240,2115.01416015625,PulseProgressGA,f7,21
241,2115.01416015625,PulseProgressGA,f7,21
242,2115.01416015625,PulseProgressGA,f7,21
243,2115.013916015625,PulseProgressGA,f7,21
244,2115.013916015625,PulseProgressGA,f7,21
245,2115.013916015625,PulseProgressGA,f7,21
246,2115.013671875,PulseProgressGA,f7,21
247,2115.013671875,PulseProgressGA,f7,21
248,2115.013671875,PulseProgressGA,f7,21
249,2115.013671875,PulseProgressGA,f7,21
250,2115.013671875,PulseProgressGA,f7,21
251,2115.013671875,PulseProgressGA,f7,21
252,2115.013671875,PulseProgressGA,f7,21
253,2115.013671875,PulseProgressGA,f7,21
254,2115.013671875,PulseProgressGA,f7,21
255,2115.013671875,PulseProgressGA,f7,21
256,2115.013671875,PulseProgressGA,f7,21
257,2115.013671875,PulseProgressGA,f7,21
258,2115.013427734375,PulseProgressGA,f7,21
259,2115.013427734375,PulseProgressGA,f7,21
260,2115.013427734375,PulseProgressGA,f7,21
261,2115.013427734375,PulseProgressGA,f7,21
262,2115.013427734375,PulseProgressGA,f7,21
263,2115.013427734375,PulseProgressGA,f7,21
264,2115.013427734375,PulseProgressGA,f7,21
265,2115.013427734375,PulseProgressGA,f7,21
266,2115.013427734375,PulseProgressGA,f7,21
267,2115.013427734375,PulseProgressGA,f7,21
268,2115.013427734375,PulseProgressGA,f7,21
269,2115.013427734375,PulseProgressGA,f7,21
270,2115.013427734375,PulseProgressGA,f7,21
271,2115.013427734375,PulseProgressGA,f7,21
272,2115.013427734375,PulseProgressGA,f7,21
273,2115.013427734375,PulseProgressGA,f7,21
274,2115.013427734375,PulseProgressGA,f7,21
275,2115.013427734375,PulseProgressGA,f7,21
276,2115.013427734375,PulseProgressGA,f7,21
277,2115.013427734375,PulseProgressGA,f7,21
278,2115.013427734375,PulseProgressGA,f7,21
279,2115.013427734375,PulseProgressGA,f7,21
280,2115.013427734375,PulseProgressGA,f7,21
281,2115.013427734375,PulseProgressGA,f7,21
282,2115.013427734375,PulseProgressGA,f7,21
283,2115.013427734375,PulseProgressGA,f7,21
284,2115.013427734375,PulseProgressGA,f7,21
285,2115.013427734375,PulseProgressGA,f7,21
286,2115.013427734375,PulseProgressGA,f7,21
287,2115.013427734375,PulseProgressGA,f7,21
288,2115.013427734375,PulseProgressGA,f7,21
289,2115.013427734375,PulseProgressGA,f7,21
290,2115.013427734375,PulseProgressGA,f7,21
291,2115.013427734375,PulseProgressGA,f7,21
292,2115.013427734375,PulseProgressGA,f7,21
293,2115.013427734375,PulseProgressGA,f7,21
294,2115.013427734375,PulseProgressGA,f7,21
295,2115.013427734375,PulseProgressGA,f7,21
296,2115.013427734375,PulseProgressGA,f7,21
297,2115.013427734375,PulseProgressGA,f7,21
298,2115.013427734375,PulseProgressGA,f7,21
299,2115.013427734375,PulseProgressGA,f7,21
300,2115.013427734375,PulseProgressGA,f7,21
301,2115.013427734375,PulseProgressGA,f7,21
302,2115.013427734375,PulseProgressGA,f7,21
303,2115.013427734375,PulseProgressGA,f7,21
304,2115.013427734375,PulseProgressGA,f7,21
305,2115.013427734375,PulseProgressGA,f7,21
306,2115.013427734375,PulseProgressGA,f7,21
307,2115.013427734375,PulseProgressGA,f7,21
308,2115.013427734375,PulseProgressGA,f7,21
309,2115.013427734375,PulseProgressGA,f7,21
310,2115.013427734375,PulseProgressGA,f7,21
311,2115.013427734375,PulseProgressGA,f7,21
312,2115.013427734375,PulseProgressGA,f7,21
313,2115.013427734375,PulseProgressGA,f7,21
314,2115.013427734375,PulseProgressGA,f7,21
315,2115.013427734375,PulseProgressGA,f7,21
316,2115.013427734375,PulseProgressGA,f7,21
317,2115.013427734375,PulseProgressGA,f7,21
318,2115.013427734375,PulseProgressGA,f7,21
319,2115.013427734375,PulseProgressGA,f7,21
320,2115.013427734375,PulseProgressGA,f7,21
321,2115.013427734375,PulseProgressGA,f7,21
322,2115.013427734375,PulseProgressGA,f7,21
323,2115.013427734375,PulseProgressGA,f7,21
324,2115.013427734375,PulseProgressGA,f7,21
325,2115.013427734375,PulseProgressGA,f7,21
326,2115.013427734375,PulseProgressGA,f7,21
327,2115.013427734375,PulseProgressGA,f7,21
328,2115.013427734375,PulseProgressGA,f7,21
329,2115.013427734375,PulseProgressGA,f7,21
330,2115.013427734375,PulseProgressGA,f7,21
331,2115.013427734375,PulseProgressGA,f7,21
332,2115.013427734375,PulseProgressGA,f7,21
333,2115.013427734375,PulseProgressGA,f7,21
334,2115.013427734375,PulseProgressGA,f7,21
335,2115.013427734375,PulseProgressGA,f7,21
336,2115.013427734375,PulseProgressGA,f7,21
337,2115.013427734375,PulseProgressGA,f7,21
338,2115.013427734375,PulseProgressGA,f7,21
339,2115.013427734375,PulseProgressGA,f7,21
340,2115.013427734375,PulseProgressGA,f7,21
341,2115.013427734375,PulseProgressGA,f7,21
342,2115.013427734375,PulseProgressGA,f7,21
343,2115.013427734375,PulseProgressGA,f7,21
344,2115.013427734375,PulseProgressGA,f7,21
345,2115.013427734375,PulseProgressGA,f7,21
346,2115.013427734375,PulseProgressGA,f7,21
347,2115.013427734375,PulseProgressGA,f7,21
348,2115.013427734375,PulseProgressGA,f7,21
349,2115.013427734375,PulseProgressGA,f7,21
350,2115.013427734375,PulseProgressGA,f7,21
351,2115.013427734375,PulseProgressGA,f7,21
352,2115.013427734375,PulseProgressGA,f7,21
353,2115.013427734375,PulseProgressGA,f7,21
354,2115.013427734375,PulseProgressGA,f7,21
355,2115.013427734375,PulseProgressGA,f7,21
356,2115.013427734375,PulseProgressGA,f7,21
357,2115.013427734375,PulseProgressGA,f7,21
358,2115.013427734375,PulseProgressGA,f7,21
359,2115.013427734375,PulseProgressGA,f7,21
360,2115.013427734375,PulseProgressGA,f7,21
361,2115.013427734375,PulseProgressGA,f7,21
362,2115.013427734375,PulseProgressGA,f7,21
363,2115.013427734375,PulseProgressGA,f7,21
364,2115.013427734375,PulseProgressGA,f7,21
365,2115.013427734375,PulseProgressGA,f7,21
366,2115.013427734375,PulseProgressGA,f7,21
367,2115.013427734375,PulseProgressGA,f7,21
368,2115.013427734375,PulseProgressGA,f7,21
369,2115.013427734375,PulseProgressGA,f7,21
370,2115.013427734375,PulseProgressGA,f7,21
371,2115.013427734375,PulseProgressGA,f7,21
372,2115.013427734375,PulseProgressGA,f7,21
373,2115.013427734375,PulseProgressGA,f7,21
374,2115.013427734375,PulseProgressGA,f7,21
375,2115.013427734375,PulseProgressGA,f7,21
376,2115.013427734375,PulseProgressGA,f7,21
377,2115.013427734375,PulseProgressGA,f7,21
378,2115.013427734375,PulseProgressGA,f7,21
379,2115.013427734375,PulseProgressGA,f7,21
380,2115.013427734375,PulseProgressGA,f7,21
381,2115.013427734375,PulseProgressGA,f7,21
382,2115.013427734375,PulseProgressGA,f7,21
383,2115.013427734375,PulseProgressGA,f7,21
384,2115.013427734375,PulseProgressGA,f7,21
385,2115.013427734375,PulseProgressGA,f7,21
386,2115.013427734375,PulseProgressGA,f7,21
387,2115.013427734375,PulseProgressGA,f7,21
388,2115.013427734375,PulseProgressGA,f7,21
389,2115.013427734375,PulseProgressGA,f7,21
390,2115.013427734375,PulseProgressGA,f7,21
391,2115.013427734375,PulseProgressGA,f7,21
392,2115.013427734375,PulseProgressGA,f7,21
393,2115.013427734375,PulseProgressGA,f7,21
394,2115.013427734375,PulseProgressGA,f7,21
395,2115.013427734375,PulseProgressGA,f7,21
396,2115.013427734375,PulseProgressGA,f7,21
397,2115.013427734375,PulseProgressGA,f7,21
398,2115.013427734375,PulseProgressGA,f7,21
399,2115.013427734375,PulseProgressGA,f7,21
400,2115.013427734375,PulseProgressGA,f7,21
401,2115.013427734375,PulseProgressGA,f7,21
402,2115.013427734375,PulseProgressGA,f7,21
403,2115.013427734375,PulseProgressGA,f7,21
404,2115.013427734375,PulseProgressGA,f7,21
405,2115.013427734375,PulseProgressGA,f7,21
406,2115.013427734375,PulseProgressGA,f7,21
407,2115.013427734375,PulseProgressGA,f7,21
408,2115.013427734375,PulseProgressGA,f7,21
409,2115.013427734375,PulseProgressGA,f7,21
410,2115.013427734375,PulseProgressGA,f7,21
411,2115.013427734375,PulseProgressGA,f7,21
412,2115.013427734375,PulseProgressGA,f7,21
413,2115.013427734375,PulseProgressGA,f7,21
414,2115.013427734375,PulseProgressGA,f7,21
415,2115.013427734375,PulseProgressGA,f7,21
416,2115.013427734375,PulseProgressGA,f7,21
417,2115.013427734375,PulseProgressGA,f7,21
418,2115.013427734375,PulseProgressGA,f7,21
419,2115.013427734375,PulseProgressGA,f7,21
420,2115.013427734375,PulseProgressGA,f7,21
421,2115.013427734375,PulseProgressGA,f7,21
422,2115.013427734375,PulseProgressGA,f7,21
423,2115.013427734375,PulseProgressGA,f7,21
424,2115.013427734375,PulseProgressGA,f7,21
425,2115.013427734375,PulseProgressGA,f7,21
426,2115.013427734375,PulseProgressGA,f7,21
427,2115.013427734375,PulseProgressGA,f7,21
428,2115.013427734375,PulseProgressGA,f7,21
429,2115.013427734375,PulseProgressGA,f7,21
430,2115.013427734375,PulseProgressGA,f7,21
431,2115.013427734375,PulseProgressGA,f7,21
432,2115.013427734375,PulseProgressGA,f7,21
433,2115.013427734375,PulseProgressGA,f7,21
434,2115.013427734375,PulseProgressGA,f7,21
435,2115.013427734375,PulseProgressGA,f7,21
436,2115.013427734375,PulseProgressGA,f7,21
437,2115.013427734375,PulseProgressGA,f7,21
438,2115.013427734375,PulseProgressGA,f7,21
439,2115.013427734375,PulseProgressGA,f7,21
440,2115.013427734375,PulseProgressGA,f7,21
441,2115.013427734375,PulseProgressGA,f7,21
442,2115.013427734375,PulseProgressGA,f7,21
443,2115.013427734375,PulseProgressGA,f7,21
444,2115.013427734375,PulseProgressGA,f7,21
445,2115.013427734375,PulseProgressGA,f7,21
446,2115.013427734375,PulseProgressGA,f7,21
447,2115.013427734375,PulseProgressGA,f7,21
448,2115.013427734375,PulseProgressGA,f7,21
449,2115.013427734375,PulseProgressGA,f7,21
450,2115.013427734375,PulseProgressGA,f7,21
451,2115.013427734375,PulseProgressGA,f7,21
452,2115.013427734375,PulseProgressGA,f7,21
453,2115.013427734375,PulseProgressGA,f7,21
454,2115.013427734375,PulseProgressGA,f7,21
455,2115.013427734375,PulseProgressGA,f7,21
456,2115.013427734375,PulseProgressGA,f7,21
457,2115.013427734375,PulseProgressGA,f7,21
458,2115.013427734375,PulseProgressGA,f7,21
459,2115.013427734375,PulseProgressGA,f7,21
460,2115.013427734375,PulseProgressGA,f7,21
461,2115.013427734375,PulseProgressGA,f7,21
462,2115.013427734375,PulseProgressGA,f7,21
463,2115.013427734375,PulseProgressGA,f7,21
464,2115.013427734375,PulseProgressGA,f7,21
465,2115.013427734375,PulseProgressGA,f7,21
466,2115.013427734375,PulseProgressGA,f7,21
467,2115.013427734375,PulseProgressGA,f7,21
468,2115.013427734375,PulseProgressGA,f7,21
469,2115.013427734375,PulseProgressGA,f7,21
470,2115.013427734375,PulseProgressGA,f7,21
471,2115.013427734375,PulseProgressGA,f7,21
472,2115.013427734375,PulseProgressGA,f7,21
473,2115.013427734375,PulseProgressGA,f7,21
474,2115.013427734375,PulseProgressGA,f7,21
475,2115.013427734375,PulseProgressGA,f7,21
476,2115.013427734375,PulseProgressGA,f7,21
477,2115.013427734375,PulseProgressGA,f7,21
478,2115.013427734375,PulseProgressGA,f7,21
479,2115.013427734375,PulseProgressGA,f7,21
480,2115.013427734375,PulseProgressGA,f7,21
481,2115.013427734375,PulseProgressGA,f7,21
482,2115.013427734375,PulseProgressGA,f7,21
483,2115.013427734375,PulseProgressGA,f7,21
484,2115.013427734375,PulseProgressGA,f7,21
485,2115.013427734375,PulseProgressGA,f7,21
486,2115.013427734375,PulseProgressGA,f7,21
487,2115.013427734375,PulseProgressGA,f7,21
488,2115.013427734375,PulseProgressGA,f7,21
489,2115.013427734375,PulseProgressGA,f7,21
490,2115.013427734375,PulseProgressGA,f7,21
491,2115.013427734375,PulseProgressGA,f7,21
492,2115.013427734375,PulseProgressGA,f7,21
493,2115.013427734375,PulseProgressGA,f7,21
494,2115.013427734375,PulseProgressGA,f7,21
495,2115.013427734375,PulseProgressGA,f7,21
496,2115.013427734375,PulseProgressGA,f7,21
497,2115.013427734375,PulseProgressGA,f7,21
498,2115.013427734375,PulseProgressGA,f7,21
499,2115.013427734375,PulseProgressGA,f7,21
500,2115.013427734375,PulseProgressGA,f7,21
